geracao,melhor,media
334,4.997712910181917e-09,0.6970464313393716
335,5.960214100042549e-09,0.7049533140059779
336,6.1999760880837584e-09,0.6712807955980551
337,6.049873935154437e-09,0.8116520942829892
338,5.889870369202299e-09,0.6586313874809466
339,5.562008187354195e-09,0.7206327124110196
340,5.562008187354195e-09,0.626875264647867
341,3.778059198822348e-09,0.664202143737742
342,4.660716701465617e-09,0.7414290798083321
343,4.660716701465617e-09,0.6855280602695518
344,5.480743414665312e-09,0.7113481349599874
345,6.683603448465192e-09,0.6611048816301235
346,4.957361188218101e-09,0.7379459991095141
347,4.957361188218101e-09,0.765179885533889
348,4.957361188218101e-09,0.6942701827600825
349,6.779377503818296e-09,0.7704721845053195
350,6.745338954061708e-09,0.5966673647010698
351,6.6679217702869664e-09,0.5548217084809876
352,6.6679217702869664e-09,0.771860642017592
353,5.591797691550937e-09,0.776766210520643
354,6.458965362554636e-09,0.6511989138201308
355,6.068721081220474e-09,0.7354164094905784
356,6.022322640575339e-09,0.7215460768893427
357,6.54644738418142e-09,0.7771602436597077
358,6.5918794867059205e-09,0.6619337911079972
359,6.443972910830098e-09,0.7578639308944404
360,5.587395879302903e-09,0.8142715174611781
361,5.225480936843496e-09,0.7585226636815833
362,7.020443337779625e-09,0.7996588577622156
363,7.641901778043803e-09,0.6706492856078545
364,7.3752599583087886e-09,0.7992648571248058
365,8.033339771174042e-09,0.6281356187746697
366,8.516604754760237e-09,0.6532318257905204
367,8.591122924173078e-09,0.7417261699877064
368,7.839450422153504e-09,0.786587012766999
369,7.474817653729815e-09,0.6565834613455213
370,6.46795728087568e-09,0.6232084219834376
371,9.3088847741285e-09,0.6477171380604291
372,7.606651752922744e-09,0.6329056758385815
373,9.768023279121962e-09,0.696884420890275
374,1.0034192587937696e-08,0.7068715679728411
375,9.470106920872468e-09,0.6140296607399015
376,9.470106920872468e-09,0.6322816852592584
377,9.940670953056951e-09,0.6119008110348545
378,1.0244037174089726e-08,0.8185128344302987
379,1.0102916281340413e-08,0.6263207544527716
380,9.139011769576655e-09,0.6321430347521432
381,1.0102916281340413e-08,0.8491498600222065
382,9.581281990023172e-09,0.7582404110848554
383,8.573160403813063e-09,0.7155193735304622
384,8.573160403813063e-09,0.6514036878518302
385,1.0278672579744352e-08,0.7407370006331698
386,1.0370293512806938e-08,0.6881229795428967
387,1.2505875890411744e-08,0.6125397195289287
388,1.1026962898341708e-08,0.6652581249687739
389,1.1503975105853215e-08,0.6576187690521568
390,1.2201241350595637e-08,0.7599256881023071
391,1.2201241350595637e-08,0.6873755148575132
392,1.2201241350595637e-08,0.7824069594162731
393,1.2201241350595637e-08,0.6227952589672949
394,1.2355731104918277e-08,0.6205010425241227
395,1.2714139518976708e-08,0.7076300298147342
396,1.3442765567361903e-08,0.5860535401019958
397,1.3678147059437151e-08,0.6809775566227984
398,1.226654022801199e-08,0.7616975566682185
399,1.226654022801199e-08,0.6137194451753424
400,1.2727732201511799e-08,0.5617001152968069
401,1.2957887651765532e-08,0.6652889271946829
402,1.2767906287791675e-08,0.7916330155589245
403,1.2767906287791675e-08,0.7757357851818892
404,1.248074044113423e-08,0.5773884134049803
405,1.248074044113423e-08,0.6019264775978835
406,1.248074044113423e-08,0.7624846479948294
407,1.2357756151715193e-08,0.6533292297582172
408,1.3121500774815331e-08,0.6677352302430122
409,1.440601993252244e-08,0.6080854960403083
410,1.4738518405721379e-08,0.6434694535781077
411,1.4161326777895056e-08,0.5585763488592408
412,1.4096770417637572e-08,0.6600570749699272
413,1.4702152828505177e-08,0.6320556320288171
414,1.4702152828505177e-08,0.6474993234373022
415,1.5269080666513446e-08,0.7154101251260304
416,1.6226071597458258e-08,0.6392391199838748
417,1.587073983344567e-08,0.6652814526260438
418,1.587073983344567e-08,0.7077495370806894
419,1.6797646384958398e-08,0.8083857992992354
420,1.7446354139138975e-08,0.692392173805401
421,1.6879191822027906e-08,0.7539504445077565
422,1.7586601064323304e-08,0.6349960198850971
423,1.7586601064323304e-08,0.8439373959285411
424,1.7586601064323304e-08,0.6961264018513862
425,1.8941876067657404e-08,0.7195987520795638
426,1.9593958899832842e-08,0.6360829273901721
427,1.8770685006330723e-08,0.7695561215861748
428,1.8585009531335572e-08,0.6732168058474017
429,1.8585009531335572e-08,0.7670663580391518
430,2.0079874207823423e-08,0.7010069144173501
431,2.0036470704809517e-08,0.6560928903607768
432,2.0792687127624276e-08,0.7066424931473546
433,2.1615556011767012e-08,0.7334944915358497
434,2.2153440415451087e-08,0.7539135251083064
435,2.0480222406860094e-08,0.7706515719966925
436,2.361180451160294e-08,0.6577317755221977
437,2.1757028623170527e-08,0.7369168335156748
438,2.218023853473028e-08,0.7487282537659841
439,2.218023853473028e-08,0.7058651827747117
440,2.365498774636876e-08,0.6085818433152504
441,2.434945445273229e-08,0.7145362168112446
442,2.2509369035361715e-08,0.5326244607509171
443,2.459735926052531e-08,0.735184419282044
444,2.3217062494751417e-08,0.7411754132969132
445,2.354300265849929e-08,0.689458571653764
446,2.354300265849929e-08,0.655959131355397
447,2.605617455131437e-08,0.7038934843019828
448,2.4348552063457873e-08,0.7286623344386313
449,2.325543535519614e-08,0.6946511642300401
450,2.325543535519614e-08,0.775581334960097
451,2.4546605192909965e-08,0.7578403202653392
452,2.4546605192909965e-08,0.7777574125368016
453,2.911829399820931e-08,0.742005161941399
454,2.8235092930373185e-08,0.7720500490560751
455,2.8383322803193778e-08,0.4880455928252636
456,3.392795067114207e-08,0.8073285374727556
457,3.3982051395042845e-08,0.6911620878814613
458,3.448174767939349e-08,0.5934817530858302
459,3.448174767939349e-08,0.657770527668136
460,3.283613425608678e-08,0.686161839259114
461,3.3059678106184265e-08,0.6918043693268275
462,3.3609066196760295e-08,0.6139170529298414
463,3.4899035217250685e-08,0.6496840837129505
464,3.421053706986754e-08,0.7251361623522571
465,3.7123726759347164e-08,0.6238254694000563
466,3.5380506080429086e-08,0.6398701752405886
467,3.852929753023204e-08,0.676251362936652
468,3.852929753023204e-08,0.7779413911944438
469,4.109025697474067e-08,0.7643337308170296
470,4.073714920949101e-08,0.6698789333783612
471,3.965667660921213e-08,0.6714080262178037
472,3.463497622036016e-08,0.7144521451732216
473,4.0565283132565355e-08,0.6572461265390729
474,4.2078479811635816e-08,0.8451363299964374
475,3.897926648122052e-08,0.6056142331023514
476,3.583152308195281e-08,0.660152168126332
477,4.2456147486547025e-08,0.6448185548429188
478,4.090875238560443e-08,0.7300554653254617
479,4.2490566176667244e-08,0.6298363513461116
480,4.232835637552057e-08,0.7154798715419143
481,4.334961944962856e-08,0.6903185577927184
482,4.4040195934513804e-08,0.8048180764707638
483,4.4040195934513804e-08,0.7448757826472276
484,4.4040195934513804e-08,0.7048986888680108
485,4.4040195934513804e-08,0.6963624032927027
486,4.4040195934513804e-08,0.7152553219959892
487,4.4040195934513804e-08,0.7955182019660593
488,4.657521701645351e-08,0.7207844285004903
489,4.665117403490626e-08,0.6887935301195859
490,4.3952554040771474e-08,0.8471635106692991
491,4.882993964727689e-08,0.5966907752764119
492,4.887039795065107e-08,0.7338899062028454
493,4.772960382481983e-08,0.7333914021325929
494,4.5172090512579643e-08,0.6617569560747892
495,4.76029993201621e-08,0.6981507703325736
496,4.853893686984634e-08,0.6749785844634442
497,4.957862076437891e-08,0.6351938763311543
498,4.3999819343554236e-08,0.7134153786177357
499,4.3999819343554236e-08,0.6624381389200186
500,4.3999819343554236e-08,0.733620880918701
