geracao,melhor,media
249,2.7810398428584904e-09,0.831934177523274
250,2.963564060820545e-09,0.8332553365022736
251,3.0411304585697962e-09,0.632238678678219
252,2.261597575881069e-09,0.72861769387868
253,2.261597575881069e-09,0.7623821522555246
254,2.261597575881069e-09,0.6626052974583806
255,2.822251321532576e-09,0.6639411947145423
256,2.741849858267642e-09,0.6273750860946203
257,2.741849858267642e-09,0.597735939847526
258,2.873914883849693e-09,0.7371827390795079
259,2.873914883849693e-09,0.8047226807300986
260,2.951562994013557e-09,0.8169611988240699
261,3.175337770500164e-09,0.7274099305840896
262,3.001155324255933e-09,0.6593248947766155
263,3.2296623153627024e-09,0.6306100391150066
264,3.1105966691313824e-09,0.5918550843597971
265,3.472380161184674e-09,0.7575087291675322
266,2.922334818578065e-09,0.7280193353849017
267,3.328882502984243e-09,0.6559692044031544
268,3.6941654180111527e-09,0.7019173559097635
269,3.6941654180111527e-09,0.6228421128325726
270,3.97551902509008e-09,0.6636228199529118
271,3.608108034569568e-09,0.7222556836637667
272,3.684491378663779e-09,0.7251959522750312
273,4.2583327974909935e-09,0.731703943074752
274,4.242285189803852e-09,0.7398824779003642
275,4.3257526449735906e-09,0.6554257811870575
276,4.087898464177897e-09,0.7476040481533393
277,4.182780788397622e-09,0.6841294987204866
278,4.192479696740747e-09,0.7357276672002351
279,4.6508152884428e-09,0.7683616192263564
280,4.187477475880996e-09,0.5969745063383523
281,4.247912688271072e-09,0.574955063201672
282,4.927358521200631e-09,0.6643428793104065
283,5.02892349985018e-09,0.7400184309653044
284,4.710486667391933e-09,0.6692446541331257
285,4.90425877686107e-09,0.793743392976093
286,5.02892349985018e-09,0.8277129743460739
287,4.811341103305722e-09,0.5872727805046165
288,5.7005107301222324e-09,0.8794323304891937
289,5.13261655399333e-09,0.7953475842191945
290,5.190028407042746e-09,0.8590646823369091
291,5.190028407042746e-09,0.7569477251574201
292,4.947701359725443e-09,0.8150076133513373
293,5.190028407042746e-09,0.6109754488758975
294,5.730442342866127e-09,0.658910291144571
295,4.398313269149412e-09,0.7373440816138245
296,4.398313269149412e-09,0.7644667461641483
297,3.1299198788303784e-09,0.791617766427748
298,4.784951546099592e-09,0.5620690833268955
299,5.441855410737162e-09,0.5742567361921977
300,5.566616056995599e-09,0.6646449125377877
301,5.0505275517309656e-09,0.7208563726655602
302,5.483788090288044e-09,0.7847923900436679
303,4.770435158008013e-09,0.7592366683524518
304,5.638860489654007e-09,0.699355425261298
305,5.49692247275857e-09,0.6613644645723384
306,5.28772803320976e-09,0.6923024558346232
307,5.568992822446717e-09,0.7866616811293239
308,5.2969046926421015e-09,0.6712778167208495
309,7.019206993419402e-09,0.6928033443384589
310,6.924186113366204e-09,0.6200525738146455
311,6.924186113366204e-09,0.7041817381270625
312,5.772730293784889e-09,0.8106354658508829
313,5.772730293784889e-09,0.7366677588363655
314,5.981903417051626e-09,0.7874931979673431
315,7.474160401699237e-09,0.7490432861899097
316,7.474160401699237e-09,0.47885613409712674
317,7.261594436869245e-09,0.8115355432072071
318,7.883081298842853e-09,0.7506122038629992
319,8.807444107361562e-09,0.5044747835906405
320,8.821285479854168e-09,0.7950140022352259
321,9.271762468898714e-09,0.6117534344173662
322,9.19127218779181e-09,0.6237563922765869
323,9.19127218779181e-09,0.8119647599526539
324,9.19127218779181e-09,0.6015084163992275
325,9.059963890223344e-09,0.6372534114648857
326,9.05345887147746e-09,0.7631115017070349
327,8.713002319638008e-09,0.9129357093273143
328,8.210023327848148e-09,0.6908597215858567
329,5.332744468233841e-09,0.8120272889276755
330,6.7281118454332045e-09,0.7575573864471232
331,7.969263027263196e-09,0.6893357453664541
332,9.352522756245207e-09,0.6187654527685079
333,8.344710256125154e-09,0.8081556689081022
334,1.0173686337822119e-08,0.6822062241137202
335,1.0122783056232265e-08,0.561794642465175
336,1.0579754405881658e-08,0.5902708409756806
337,1.0841173736508836e-08,0.6173174794681056
338,5.665012015043658e-09,0.7279561103210808
339,9.036324133404605e-09,0.8650006258549844
340,1.073853228561461e-08,0.7694093310508374
341,1.1075464545484692e-08,0.7374990519821885
342,1.0614929824015462e-08,0.6322136789957272
343,1.0525287752471968e-08,0.6491111798048289
344,1.168756158520523e-08,0.7331938095462711
345,1.1442985670129247e-08,0.667442130080442
346,1.1442985670129247e-08,0.5312299408874117
347,1.0707627229322725e-08,0.7966543942811832
348,1.0707627229322725e-08,0.6987203444701997
349,1.1430764335074173e-08,0.6605064853930337
350,1.1522840015487645e-08,0.7316303249299088
351,1.1522840015487645e-08,0.675385885109219
352,1.2221953671343044e-08,0.6765949600257655
353,1.2226859968933468e-08,0.6456292625752621
354,1.0585516907468673e-08,0.7215292693014781
355,1.2908142554834967e-08,0.7734106187765803
356,1.3105620144671093e-08,0.7130256220473088
357,1.3586771263618402e-08,0.6189116852132056
358,1.3586771263618402e-08,0.7467622841823391
359,1.3586771263618402e-08,0.7367733507204157
360,1.2032309815168674e-08,0.5969777399555233
361,1.205032917894755e-08,0.6787751628032833
362,1.2037006502652048e-08,0.6116987935422896
363,1.4636928558076079e-08,0.6907026217549617
364,1.4601717612805487e-08,0.6940548737732354
365,9.30183619018976e-09,0.7596473160569284
366,1.4837138184731202e-08,0.7720387650046204
367,1.5274740139403775e-08,0.5584768742870974
368,1.5274740139403775e-08,0.7267142064409265
369,1.5274740139403775e-08,0.73103145842869
370,1.649204195430798e-08,0.5859792121399764
371,1.586762410354936e-08,0.6033546497126786
372,1.540540539579638e-08,0.611155143230548
373,1.5441049772135784e-08,0.6790198978531463
374,1.5441049772135784e-08,0.7044621959449525
375,1.2579562724823745e-08,0.5523518899902613
376,1.1831457147337687e-08,0.7862624953276005
377,1.5441049772135784e-08,0.678790938808585
378,1.4846258000744683e-08,0.6905333144521548
379,1.5244272066894382e-08,0.6224493503223967
380,1.6308828509892237e-08,0.6801259996311683
381,1.6479088760235072e-08,0.7980395044091341
382,1.4656464930595803e-08,0.6517246266867224
383,1.7737943114326526e-08,0.7010701793746594
384,1.9319117416927156e-08,0.6243688771292332
385,1.5826526311712996e-08,0.9389746074606657
386,1.5831794986098657e-08,0.7084325616725468
387,1.684132699963925e-08,0.7376874121302739
388,1.891713141688456e-08,0.6708890179663044
389,1.4663776415346774e-08,0.5689259412942846
390,1.9981766019583347e-08,0.6140211340766364
391,1.9981766019583347e-08,0.7448823388995219
392,1.9981766019583347e-08,0.6091331958652868
393,2.1436744379599304e-08,0.7970628072749483
394,2.2227631735205478e-08,0.6731387613443662
395,1.8489384689956978e-08,0.6023258083062989
396,1.134396088176004e-08,0.6689510214065985
397,1.0607302147747077e-08,0.5355327849574593
398,1.0607302147747077e-08,0.6574310612784465
399,1.0607302147747077e-08,0.7423305926793483
400,9.4083465462802e-09,0.6969027856306879
401,9.4083465462802e-09,0.6995764719681515
402,1.4158111572015741e-08,0.6047110732931646
403,1.7597003409974832e-08,0.7152347771284459
404,1.3672960097466103e-08,0.8476795377953409
405,1.3672960097466103e-08,0.74961513362655
406,1.3672960097466103e-08,0.7926141100392049
407,1.2444797636845806e-08,0.6937840227893576
408,1.2444797636845806e-08,0.6896601389715342
409,1.5338301739831195e-08,0.7382878827905803
410,1.5247579643329345e-08,0.7292321727808053
411,1.1991037940362048e-08,0.7166526585047821
412,1.3802563092468745e-08,0.7225744257293647
413,8.602367262966482e-09,0.7573806884129441
414,8.602367262966482e-09,0.780218778624253
415,8.602367262966482e-09,0.6995918269454999
416,5.552419413135112e-09,0.7242488710001144
417,5.552419413135112e-09,0.6618008874760417
418,4.723219593216754e-09,0.7197310865330429
419,2.745679683613389e-09,0.6009145932144384
420,1.1878822370192665e-09,0.7109678481425458
421,1.1878822370192665e-09,0.6907863245325295
422,6.564317978074996e-10,0.7582086749408962
423,5.407199132889673e-10,0.7050185870597154
424,7.357359166348942e-11,0.6903544702720585
425,7.357359166348942e-11,0.7271582294952477
426,3.3729907755741806e-11,0.7489842627771282
427,2.1544099837456088e-11,0.6829555340714148
428,3.794742298168785e-12,0.6276693247417371
429,6.196376745037924e-12,0.6562046065956016
430,3.4856562081131415e-12,0.8192042985703838
431,7.500666754367558e-13,0.6544528795943275
432,7.226663711890069e-12,0.5761900267427028
433,8.857359290459499e-12,0.5833912394553556
434,2.7040591987770313e-12,0.8500440931629045
435,5.297540184301397e-12,0.6552818793372884
436,8.757883307453085e-12,0.7697332833617065
437,6.725731083179198e-12,0.762744960276965
438,1.1941114763658334e-11,0.6372747847379697
439,8.828937581029095e-12,0.6681873795924479
440,8.828937581029095e-12,0.6753086578013221
441,8.828937581029095e-12,0.7394556626631558
442,1.2385203973508396e-11,0.6626425076209966
443,3.659739178374366e-12,0.6325754666228001
444,1.1791900789148713e-11,0.772081795027746
445,6.768363647324804e-12,0.6179293597333753
446,6.768363647324804e-12,0.5534816338753029
447,6.768363647324804e-12,0.6426880724441844
448,2.5576429862894656e-11,0.6932264495199507
449,4.051559088225076e-11,0.7364945318265862
450,4.1659564686824524e-11,0.7462103668460733
451,4.164180111843052e-11,0.6585519810805731
452,4.021361021955272e-11,0.8481189116450557
453,4.6711523538078836e-11,0.6835743750425345
454,4.6711523538078836e-11,0.7578998055243238
455,5.0459636469213365e-11,0.6854194822340693
456,6.214451175878821e-11,0.7474061843391655
457,5.7692961519251185e-11,0.6324208360657498
458,5.098543809367584e-11,0.6128631954807374
459,5.098543809367584e-11,0.7922916150435398
460,5.023226279377013e-11,0.6795875137873822
461,6.088685111649283e-11,0.7359984618410212
462,5.531619606813365e-11,0.6953047361078558
463,3.572653284322769e-11,0.7574354001982454
464,3.572653284322769e-11,0.6849115411965072
465,3.572653284322769e-11,0.7490253798215302
466,5.3511417519302995e-11,0.728572614343731
467,7.098366339164386e-11,0.7216080630210908
468,7.071365715205502e-11,0.7512854811450288
469,6.402389729487368e-11,0.6551658558384826
470,7.580824856745494e-11,0.653434445394935
471,7.580824856745494e-11,0.7516425435362472
472,6.311084987942195e-11,0.7382343571022759
473,6.350164838409e-11,0.7089406300423696
474,6.687672637895048e-11,0.6627915699142433
475,6.881295533389675e-11,0.7054766792341839
476,6.881295533389675e-11,0.6852474833214569
477,6.300071575537913e-11,0.7837551430119198
478,1.0239675773959789e-10,0.686282554007908
479,1.0494405344729785e-10,0.6539812395484844
480,1.0762279956111342e-10,0.6732081892207638
481,1.074771383002826e-10,0.6531330901093968
482,1.145434858074168e-10,0.7217829827710848
483,1.1155920631722438e-10,0.8195777976020521
484,1.2482859190754425e-10,0.7945233546749835
485,1.2338974286763005e-10,0.592868576712702
486,1.1463230364938681e-10,0.6054021294837375
487,1.2256906600782713e-10,0.8357192272131096
488,1.2842393815049036e-10,0.7458419126971344
489,1.2396172976991693e-10,0.6800468631434444
490,1.4686252214346496e-10,0.7033091561336566
491,1.428586138274568e-10,0.6326643276863408
492,1.3993828318348278e-10,0.665637377023552
493,1.3535883525150894e-10,0.7506957388290909
494,1.379238945276029e-10,0.6676098053648966
495,1.563589258068987e-10,0.7095589952033313
496,1.6933698887555693e-10,0.7112427922687936
497,1.7158230392055884e-10,0.6963538330273706
498,1.7439250044049004e-10,0.734879852247782
499,1.7955104070210837e-10,0.6200331596790803
500,1.8819834579630879e-10,0.7540167614485067
