geracao,melhor,media
114,1.325606291402437e-12,0.3763432352859681
115,1.325606291402437e-12,0.3657963800047678
116,1.325606291402437e-12,0.3620736004511217
117,1.325606291402437e-12,0.3972459592000038
118,1.325606291402437e-12,0.21859857017077336
119,1.325606291402437e-12,0.4292818873908824
120,1.325606291402437e-12,0.38223822565543186
121,1.325606291402437e-12,0.45655567679584735
122,1.325606291402437e-12,0.3177768096915993
123,1.325606291402437e-12,0.45584506618989024
124,1.325606291402437e-12,0.32766486219651286
125,1.325606291402437e-12,0.41584704908705894
126,1.325606291402437e-12,0.3498261972418975
127,1.325606291402437e-12,0.3423018501132718
128,1.325606291402437e-12,0.4278370708315514
129,1.325606291402437e-12,0.4434072999172109
130,1.325606291402437e-12,0.19876006802420532
131,1.325606291402437e-12,0.453601437733208
132,1.325606291402437e-12,0.40371961174125315
133,1.325606291402437e-12,0.26287441300822356
134,1.325606291402437e-12,0.28365362371116865
135,1.325606291402437e-12,0.38987455492564166
136,1.325606291402437e-12,0.4210279371763256
137,1.325606291402437e-12,0.32440115265620323
138,1.325606291402437e-12,0.2836382645597302
139,1.1479706074624119e-12,0.36865548090640254
140,1.1479706074624119e-12,0.3705071534598821
141,1.1479706074624119e-12,0.3218022140695293
142,1.1479706074624119e-12,0.36802815353127527
143,4.0190073491430667e-13,0.3383711397513825
144,4.0190073491430667e-13,0.35854414765666937
145,4.0190073491430667e-13,0.3515578524670904
146,4.0190073491430667e-13,0.41683303147130124
147,4.0190073491430667e-13,0.497138564924045
148,4.0190073491430667e-13,0.4743905421699148
149,4.0190073491430667e-13,0.3434339306513371
150,4.0190073491430667e-13,0.3003026474589173
151,4.0190073491430667e-13,0.40589396451113013
152,4.0190073491430667e-13,0.4283038161921883
153,4.0190073491430667e-13,0.26003297147962
154,4.0190073491430667e-13,0.26954755797181995
155,4.0190073491430667e-13,0.2979057357940052
156,4.0190073491430667e-13,0.44140508574086335
157,4.0190073491430667e-13,0.48502745915487977
158,4.0190073491430667e-13,0.32378844443306365
159,4.0190073491430667e-13,0.5184099668964063
160,4.0190073491430667e-13,0.454335718517877
161,4.0190073491430667e-13,0.5331379237856528
162,4.0190073491430667e-13,0.3284661496338892
163,4.0190073491430667e-13,0.3515106236330908
164,4.0190073491430667e-13,0.552769126397457
165,4.0190073491430667e-13,0.12638976311795413
166,4.0190073491430667e-13,0.5087873256725746
167,4.0190073491430667e-13,0.3119025458592889
168,4.0190073491430667e-13,0.44329084546265984
169,4.0190073491430667e-13,0.36459611592061747
170,4.0190073491430667e-13,0.3095206940985261
171,4.0190073491430667e-13,0.36805711045276085
172,4.0190073491430667e-13,0.41859749758635223
173,4.0190073491430667e-13,0.33993868362627877
174,4.0190073491430667e-13,0.270291534540252
175,4.0190073491430667e-13,0.3905460649854035
176,4.0190073491430667e-13,0.19500994787351553
177,4.0190073491430667e-13,0.30694544380371924
178,4.0190073491430667e-13,0.28359260016292126
179,4.0190073491430667e-13,0.47554223910866666
180,4.0190073491430667e-13,0.43894167289637287
181,4.0190073491430667e-13,0.40284488466481433
182,4.0190073491430667e-13,0.3584426477804962
183,4.0190073491430667e-13,0.3274801221661335
184,4.0190073491430667e-13,0.3202598540272767
185,4.0190073491430667e-13,0.23705122464197725
186,4.0190073491430667e-13,0.2945972993832239
187,4.0190073491430667e-13,0.23615310418536217
188,4.0190073491430667e-13,0.3254130824881088
189,4.0190073491430667e-13,0.3761016537897372
190,4.0190073491430667e-13,0.3893131294840721
191,4.0190073491430667e-13,0.34965127803440876
192,4.0190073491430667e-13,0.19813278897360698
193,4.0190073491430667e-13,0.2708093070568102
194,4.0190073491430667e-13,0.3328926477772112
195,4.0190073491430667e-13,0.35052007963116033
196,4.0190073491430667e-13,0.34627288836603953
197,4.0190073491430667e-13,0.5003107090097356
198,4.0190073491430667e-13,0.25158910685113084
199,4.0190073491430667e-13,0.26881833726460647
200,4.0190073491430667e-13,0.3453175254806203
