geracao,melhor,media
173,4.2321701698710967e-13,0.32770237836292865
174,4.2321701698710967e-13,0.35383609958691736
175,4.2321701698710967e-13,0.35220233915626026
176,4.2321701698710967e-13,0.3943519222819542
177,4.2321701698710967e-13,0.18408433581925146
178,4.2321701698710967e-13,0.29098041425300714
179,4.2321701698710967e-13,0.31954609030047254
180,4.2321701698710967e-13,0.2682753151807102
181,4.2321701698710967e-13,0.3896243315797466
182,4.2321701698710967e-13,0.30949175830442965
183,4.2321701698710967e-13,0.4079758639578045
184,4.2321701698710967e-13,0.22407468536281244
185,4.2321701698710967e-13,0.32779489551311214
186,4.2321701698710967e-13,0.2982056963189633
187,4.2321701698710967e-13,0.20831605382711393
188,4.2321701698710967e-13,0.44215342621660425
189,4.2321701698710967e-13,0.43454627265524737
190,4.2321701698710967e-13,0.2746727865712996
191,4.2321701698710967e-13,0.2580824572726911
192,4.2321701698710967e-13,0.36350141935593444
193,4.2321701698710967e-13,0.2743390007979205
194,4.2321701698710967e-13,0.4256011244760885
195,4.2321701698710967e-13,0.46024521504740873
196,4.2321701698710967e-13,0.44567199501389576
197,4.2321701698710967e-13,0.40718195956163894
198,4.2321701698710967e-13,0.3901673569304582
199,4.2321701698710967e-13,0.35186306301621967
200,4.2321701698710967e-13,0.23786562658941032
