geracao,melhor,media
164,4.374278717023117e-13,0.3708492803013128
165,4.374278717023117e-13,0.3345756478191336
166,4.374278717023117e-13,0.20167005266844637
167,4.374278717023117e-13,0.289583143786733
168,4.374278717023117e-13,0.3220274920070916
169,4.374278717023117e-13,0.4640977245097697
170,4.374278717023117e-13,0.3742739002561628
171,4.374278717023117e-13,0.5516349375352321
172,4.374278717023117e-13,0.3413530423968259
173,4.374278717023117e-13,0.46126743852236174
174,4.374278717023117e-13,0.4491099079305861
175,4.374278717023117e-13,0.364942629754206
176,4.374278717023117e-13,0.22365276253848043
177,4.374278717023117e-13,0.2726083771832892
178,4.374278717023117e-13,0.37084172933999227
179,4.374278717023117e-13,0.41093702364068635
180,4.374278717023117e-13,0.4287834278037451
181,4.374278717023117e-13,0.4614559956053526
182,4.374278717023117e-13,0.4140042346935208
183,4.374278717023117e-13,0.29795942549868487
184,4.374278717023117e-13,0.34700850898585217
185,4.374278717023117e-13,0.4394720109119898
186,4.374278717023117e-13,0.3562961734403645
187,4.374278717023117e-13,0.2413693034611839
188,4.374278717023117e-13,0.28224896671624927
189,4.374278717023117e-13,0.3788766497256409
190,4.374278717023117e-13,0.3322472893895512
191,4.374278717023117e-13,0.33046784439961185
192,4.374278717023117e-13,0.40077362201668104
193,4.374278717023117e-13,0.2966993475798084
194,4.374278717023117e-13,0.4740764305120165
195,4.374278717023117e-13,0.3021594555331578
196,4.374278717023117e-13,0.48057650217176023
197,4.374278717023117e-13,0.33231698816866284
198,4.374278717023117e-13,0.27249756903711486
199,4.374278717023117e-13,0.294566928051652
200,4.374278717023117e-13,0.2750192245299376
