geracao,melhor,media
142,6.576961197879427e-13,0.3487577226247733
143,6.576961197879427e-13,0.4417817920115416
144,6.576961197879427e-13,0.4182286355735218
145,6.576961197879427e-13,0.3279979315530005
146,6.576961197879427e-13,0.32425571741624376
147,6.576961197879427e-13,0.3588894487683506
148,6.576961197879427e-13,0.2825246932425683
149,6.576961197879427e-13,0.23654563276533394
150,6.576961197879427e-13,0.3195867994122835
151,6.576961197879427e-13,0.3691269097324516
152,6.576961197879427e-13,0.28358781433697483
153,6.576961197879427e-13,0.3583689148362494
154,6.576961197879427e-13,0.40859833770951876
155,6.576961197879427e-13,0.22068017465935266
156,6.576961197879427e-13,0.3193389532751131
157,6.576961197879427e-13,0.29090424489431344
158,6.576961197879427e-13,0.327331334354289
159,6.576961197879427e-13,0.3380560198881463
160,6.576961197879427e-13,0.21272267053239388
161,6.576961197879427e-13,0.21221329201434544
162,6.576961197879427e-13,0.22330881430897662
163,6.576961197879427e-13,0.3249655626000378
164,6.576961197879427e-13,0.34887905663897556
165,6.576961197879427e-13,0.5961217533562074
166,6.576961197879427e-13,0.30929090172757284
167,6.576961197879427e-13,0.3372618052016682
168,6.576961197879427e-13,0.3451645406502442
169,6.576961197879427e-13,0.47704405879068135
170,6.576961197879427e-13,0.2951691410614232
171,6.576961197879427e-13,0.48546798830175086
172,6.576961197879427e-13,0.280226592848608
173,4.551914400963142e-13,0.3298645694454227
174,4.551914400963142e-13,0.3448728456642097
175,4.551914400963142e-13,0.34494182495955983
176,3.8413716652030416e-13,0.5172993086882114
177,3.8413716652030416e-13,0.33161523017152306
178,3.8413716652030416e-13,0.464475757643158
179,3.8413716652030416e-13,0.25755659670577685
180,3.8413716652030416e-13,0.44387609354748747
181,3.8413716652030416e-13,0.3227410415315245
182,3.8413716652030416e-13,0.27892456615645334
183,3.8413716652030416e-13,0.4790458840632087
184,3.8413716652030416e-13,0.2319329966457864
185,3.8413716652030416e-13,0.43967766631474275
186,3.8413716652030416e-13,0.2688353748935501
187,3.8413716652030416e-13,0.290580586448941
188,3.8413716652030416e-13,0.2660726641698829
189,3.8413716652030416e-13,0.33445604620487956
190,3.8413716652030416e-13,0.2728229220243281
191,3.8413716652030416e-13,0.3080103432554304
192,3.8413716652030416e-13,0.34205877812150276
193,3.8413716652030416e-13,0.4448235556698347
194,3.8413716652030416e-13,0.37003702184764586
195,3.8413716652030416e-13,0.28694290420135865
196,3.8413716652030416e-13,0.33899886858888073
197,3.8413716652030416e-13,0.4827397164688367
198,3.8413716652030416e-13,0.46942100574992174
199,3.8413716652030416e-13,0.25788760613678785
200,3.8413716652030416e-13,0.40317916296481454
