geracao,melhor,media
144,6.363798377151397e-13,0.2073448388128721
145,6.363798377151397e-13,0.37379934887983085
146,6.363798377151397e-13,0.319298125110832
147,6.363798377151397e-13,0.23015857704702622
148,6.363798377151397e-13,0.2858905179942746
149,6.363798377151397e-13,0.4485963003653073
150,6.363798377151397e-13,0.43462651519829804
151,6.363798377151397e-13,0.17436265225232675
152,6.363798377151397e-13,0.32682562763893275
153,6.363798377151397e-13,0.23421224367543336
154,6.363798377151397e-13,0.3150955493945418
155,3.9124259387790516e-13,0.29645873729424826
156,3.9124259387790516e-13,0.3234493231370659
157,3.9124259387790516e-13,0.3496641790569943
158,3.9124259387790516e-13,0.4333146499697007
159,3.9124259387790516e-13,0.30566523567778175
160,3.9124259387790516e-13,0.4312944508666823
161,3.9124259387790516e-13,0.2990819394410812
162,3.9124259387790516e-13,0.3548451382642019
163,3.9124259387790516e-13,0.36273858671223275
164,3.9124259387790516e-13,0.4009872231862982
165,3.9124259387790516e-13,0.29476820151458694
166,3.9124259387790516e-13,0.3228508199353118
167,3.9124259387790516e-13,0.48937924594006993
168,3.9124259387790516e-13,0.323585542045257
169,3.9124259387790516e-13,0.33999159315223443
170,3.9124259387790516e-13,0.2863486631824064
171,3.9124259387790516e-13,0.30889738740367717
172,3.9124259387790516e-13,0.41116642219472793
173,3.9124259387790516e-13,0.5454625539081954
174,3.9124259387790516e-13,0.4701723294687072
175,3.9124259387790516e-13,0.3935059007878066
176,3.9124259387790516e-13,0.3655354610524921
177,3.9124259387790516e-13,0.3994136060240616
178,3.9124259387790516e-13,0.4679277577353334
179,3.9124259387790516e-13,0.30648057691589337
180,3.9124259387790516e-13,0.5005716699861948
181,3.9124259387790516e-13,0.2656108489554043
182,3.9124259387790516e-13,0.33656971806066976
183,3.9124259387790516e-13,0.3776075639550486
184,3.9124259387790516e-13,0.4001286751329877
185,3.9124259387790516e-13,0.20338088685910827
186,3.9124259387790516e-13,0.358388957981508
187,3.9124259387790516e-13,0.2578247668248869
188,3.9124259387790516e-13,0.4623322924261695
189,3.9124259387790516e-13,0.3624599056034475
190,3.9124259387790516e-13,0.27191660434408244
191,3.9124259387790516e-13,0.47915955710526004
192,3.9124259387790516e-13,0.29606818703776056
193,3.9124259387790516e-13,0.45921025599622584
194,3.9124259387790516e-13,0.3453586788469308
195,3.9124259387790516e-13,0.16748402539319138
196,3.9124259387790516e-13,0.2794257440545776
197,3.9124259387790516e-13,0.38886298850019785
198,3.9124259387790516e-13,0.1865126418436947
199,3.9124259387790516e-13,0.2543859331012843
200,3.9124259387790516e-13,0.2474400815519518
