geracao,melhor,media
237,0.00044078229604993524,3.1682622194699817
238,0.00044078229604993524,2.9951088853451298
239,0.00044078229604993524,3.5430630161785293
240,0.00012212177588510897,3.633814631078809
241,0.00012212177588510897,3.4555778541566493
242,0.00012212177588510897,3.659172733049412
243,0.00012212177588510897,3.3832182423155577
244,0.00012212177588510897,3.821720107264112
245,0.00012212177588510897,3.810876467366737
246,0.00012212177588510897,3.9999255507934355
247,0.00012212177588510897,3.940454443689559
248,0.00012212177588510897,3.9271177097337584
249,0.00012212177588510897,3.6288994741566363
250,0.00012212177588510897,3.5943857970539996
251,0.00012212177588510897,3.6717383838371496
252,0.00012212177588510897,4.01844527439952
253,0.00012212177588510897,4.021762187773824
254,0.00012212177588510897,4.125494517333434
255,0.00012212177588510897,3.896701025671383
256,0.00012212177588510897,4.067076391096887
257,0.00012212177588510897,3.6448798612236577
258,0.00012212177588510897,3.897915613397113
259,0.00012212177588510897,4.3902814939362536
260,0.00012212177588510897,3.844880886714136
261,0.00012212177588510897,3.7941492667272625
262,0.00012212177588510897,3.450466538602929
263,0.00012212177588510897,3.3634897864757147
264,0.00012212177588510897,3.4876229788705735
265,0.00012212177588510897,3.085766033945689
266,0.00012212177588510897,3.4223908401427843
267,0.00012212177588510897,3.3806182962194296
268,0.00012212177588510897,3.544118931826139
269,0.00012212177588510897,3.591089115536817
270,0.00012212177588510897,3.6878705494748756
271,0.00012212177588510897,3.601572380904912
272,0.00012212177588510897,3.3331940594050486
273,0.00012212177588510897,3.329362149324461
274,0.00012212177588510897,3.5161863421800392
275,0.00012212177588510897,3.487052129009438
276,0.00012212177588510897,3.591444339122863
277,0.00012212177588510897,3.8138209867174173
278,0.00012212177588510897,3.6682192172343884
279,0.00012212177588510897,3.9311144938208313
280,0.00012212177588510897,3.7833342593547945
281,0.00012212177588510897,4.035514277706788
282,0.00012212177588510897,3.9441405666496347
283,0.00012212177588510897,3.768252420373409
284,0.00012212177588510897,3.9920044348607657
285,0.00012212177588510897,3.823229613011604
286,0.00012212177588510897,3.7586028281388426
287,0.00012212177588510897,3.9270830971115207
288,0.00012212177588510897,3.8592043978311175
289,0.00012212177588510897,3.9402420511685854
290,0.00012212177588510897,3.7905709268167294
291,0.00012212177588510897,3.929048075349964
292,0.00012212177588510897,3.7839471198790964
293,0.00012212177588510897,3.2645422290739403
294,0.00012212177588510897,3.5582987583254995
295,0.00012212177588510897,3.8547018945918454
296,0.00012212177588510897,3.5805861890132076
297,0.00012212177588510897,3.562222454335297
298,0.00012212177588510897,3.4109615526778794
299,0.00012212177588510897,3.5717424146502714
300,0.00012212177588510897,3.4257893177933507
301,0.00012212177588510897,3.4506743961637234
302,0.00012212177588510897,3.524004682391949
303,0.00012212177588510897,3.5379173001620137
304,0.00012212177588510897,3.309984711871532
305,0.00012212177588510897,3.2264902149643797
306,0.00012212177588510897,3.1426062240806187
307,0.00012212177588510897,3.3689209582458473
308,0.00012212177588510897,3.416207913671609
309,0.00012212177588510897,3.8226367963250443
310,0.00012212177588510897,4.131350135196147
311,0.00012212177588510897,3.4685055222447674
312,0.00012212177588510897,3.5828212648492515
313,0.00012212177588510897,3.8037385352149498
314,0.00012212177588510897,3.4811998938653694
315,0.00012212177588510897,3.8487624336111033
316,0.00012212177588510897,3.6437449081284483
317,0.00012212177588510897,3.7026410620490107
318,0.00012212177588510897,3.727591867474698
319,0.00012212177588510897,3.6366342506100917
320,0.00012212177588510897,3.676527110408781
321,0.00012212177588510897,3.7867590177590524
322,0.00012212177588510897,3.5317441148197655
323,0.00012212177588510897,3.347567053805934
324,0.00012212177588510897,3.205161833672932
325,0.00012212177588510897,3.3432565695091534
326,0.00012212177588510897,3.7689153350594626
327,0.00012212177588510897,4.029900098021651
328,0.00012212177588510897,4.222872901127589
329,0.00012212177588510897,3.552428854282911
330,0.00012212177588510897,3.750617496869645
331,0.00012212177588510897,3.7883491697503873
332,0.00012212177588510897,3.7318003409320726
333,0.00012212177588510897,3.65553138077184
334,0.00012212177588510897,3.745469346191397
335,0.00012212177588510897,3.9842455192725486
336,0.00012212177588510897,3.9803996738397016
337,0.00012212177588510897,3.616934837943333
338,0.00012212177588510897,3.794579119329447
339,0.00012212177588510897,3.800335727256888
340,0.00012212177588510897,3.8458238130461813
341,0.00012212177588510897,3.7524628440615078
342,0.00012212177588510897,3.6046407551319657
343,0.00012212177588510897,3.3067116569542905
344,0.00012212177588510897,3.4884985103900616
345,0.00012212177588510897,3.927460621184389
346,0.00012212177588510897,3.6882849032960263
347,0.00012212177588510897,3.834706470853827
348,0.00012212177588510897,3.7777599018939663
349,0.00012212177588510897,3.6910778514352707
350,0.00012212177588510897,3.7152332892399986
351,0.00012212177588510897,4.114774949109986
352,0.00012212177588510897,4.021909966057934
353,0.00012212177588510897,4.043616459699973
354,0.00012212177588510897,3.7826776000711315
355,0.00012212177588510897,3.993332492662243
356,0.00012212177588510897,3.8764663827521058
357,0.00012212177588510897,3.8609080322788896
358,0.00012212177588510897,3.84068786530888
359,0.00012212177588510897,3.818760051645968
360,0.00012212177588510897,3.8384173301247433
361,0.00012212177588510897,3.989500029039805
362,0.00012212177588510897,4.196747556537855
363,0.00012212177588510897,3.9523961223246618
364,0.00012212177588510897,3.793124206836193
365,0.00012212177588510897,3.6920936523039627
366,0.00012212177588510897,3.8812405694121845
367,0.00012212177588510897,3.9459794145994866
368,0.00012212177588510897,3.9308217743283307
369,0.00012212177588510897,3.4067186468327053
370,0.00012212177588510897,3.4978874382583522
371,0.00012212177588510897,3.5523174270737146
372,0.00012212177588510897,3.435492263493281
373,0.00012212177588510897,3.6794136310129453
374,0.00012212177588510897,3.671265337689172
375,0.00012212177588510897,3.4923005631700064
376,0.00012212177588510897,3.499684154777154
377,0.00012212177588510897,4.061026794700918
378,0.00012212177588510897,4.1810313261349314
379,0.00012212177588510897,3.785496495581963
380,0.00012212177588510897,3.8176389236295787
381,0.00012212177588510897,3.7922056206642334
382,0.00012212177588510897,4.042303079617201
383,0.00012212177588510897,3.8685509353217395
384,0.00012212177588510897,3.8141355632119707
385,0.00012212177588510897,3.533300739788275
386,0.00012212177588510897,3.5186479033658746
387,0.00012212177588510897,3.7004522231640693
388,0.00012212177588510897,3.6456455646463244
389,0.00012212177588510897,3.731331984900139
390,0.00012212177588510897,3.704187187697361
391,0.00012212177588510897,3.631428892619847
392,0.00012212177588510897,3.528971876844628
393,0.00012212177588510897,3.5553627980956763
394,0.00012212177588510897,3.6257659089187975
395,0.00012212177588510897,3.7235913593366363
396,0.00012212177588510897,3.470205396186293
397,0.00012212177588510897,3.723593013052712
398,0.00012212177588510897,3.4592015867605483
399,0.00012212177588510897,3.385845448094882
400,0.00012212177588510897,3.4255980562146586
401,0.00012212177588510897,3.548803203594345
402,0.00012212177588510897,3.5398307632832955
403,0.00012212177588510897,3.533088232409124
404,0.00012212177588510897,3.619239892396426
405,0.00012212177588510897,3.4993101197026037
406,0.00012212177588510897,3.4985535979203486
407,0.00012212177588510897,3.6264609058458994
408,0.00012212177588510897,3.6235319558226013
409,0.00012212177588510897,3.271468631364081
410,0.00012212177588510897,3.151191457497457
411,0.00012212177588510897,3.2946540202394683
412,0.00012212177588510897,3.3614639811268514
413,0.00012212177588510897,3.746187935676412
414,0.00012212177588510897,3.7614148996317094
415,0.00012212177588510897,3.4192234183623684
416,0.00012212177588510897,3.6527242257844956
417,0.00012212177588510897,3.7009971597364726
418,0.00012212177588510897,3.776346115898606
419,0.00012212177588510897,3.6961504052373293
420,0.00012212177588510897,4.054187087041966
421,0.00012212177588510897,3.9869267598923326
422,0.00012212177588510897,4.088737964939395
423,0.00012212177588510897,3.6761920580751286
424,0.00012212177588510897,3.627410695313555
425,0.00012212177588510897,3.6269583685239657
426,0.00012212177588510897,3.909705737849846
427,0.00012212177588510897,3.787056677904869
428,0.00012212177588510897,3.7521698748844923
429,0.00012212177588510897,3.86877671548908
430,0.00012212177588510897,3.850458636831094
431,0.00012212177588510897,3.8271618681024706
432,0.00012212177588510897,3.774694047546942
433,0.00012212177588510897,3.9548473540807327
434,0.00012212177588510897,3.98103198885219
435,0.00012212177588510897,3.7465686261787186
436,0.00012212177588510897,3.615254487005408
437,0.00012212177588510897,3.843829673253129
438,0.00012212177588510897,3.655957771522342
439,0.00012212177588510897,3.6124337427690905
440,0.00012212177588510897,3.644498828133506
441,0.00012212177588510897,4.006005170584262
442,0.00012212177588510897,3.7866225811370673
443,0.00012212177588510897,3.3202178478932622
444,0.00012212177588510897,3.230829997609268
445,0.00012212177588510897,3.4573631468216752
446,0.00012212177588510897,3.725482425683422
447,0.00012212177588510897,3.356842241429786
448,0.00012212177588510897,3.71235238371404
449,0.00012212177588510897,3.469806501095391
450,0.00012212177588510897,3.7435408411652396
451,0.00012212177588510897,3.6813477778961983
452,0.00012212177588510897,3.6773996378422655
453,0.00012212177588510897,3.5438486825441613
454,0.00012212177588510897,3.9001077461707188
455,0.00012212177588510897,3.8487011301932794
456,0.00012212177588510897,3.7603473139958226
457,0.00012212177588510897,3.7819002399026918
458,0.00012212177588510897,3.2812753075541305
459,0.00012212177588510897,3.3664992397861933
460,0.00012212177588510897,3.305013147651614
461,0.00012212177588510897,3.3085871687153268
462,0.00012212177588510897,3.4760405254075626
463,0.00012212177588510897,3.562547011997287
464,0.00012212177588510897,4.050829818131181
465,0.00012212177588510897,3.565188855053348
466,0.00012212177588510897,3.3375033403659753
467,0.00012212177588510897,3.823592994945271
468,0.00012212177588510897,3.5221461653470327
469,0.00012212177588510897,3.5369895065132186
470,0.00012212177588510897,3.2936150109332067
471,0.00012212177588510897,3.232402926013577
472,0.00012212177588510897,3.3083743596404873
473,0.00012212177588510897,3.1635383465749154
474,0.00012212177588510897,3.566600495139011
475,0.00012212177588510897,3.708495210583097
476,0.00012212177588510897,3.642187204235283
477,0.00012212177588510897,3.5651708552671852
478,0.00012212177588510897,3.798034393808432
479,0.00012212177588510897,3.9350399152923607
480,0.00012212177588510897,3.503937653543568
481,0.00012212177588510897,3.6355235358230957
482,0.00012212177588510897,3.9919134997703343
483,0.00012212177588510897,3.696977029874945
484,0.00012212177588510897,3.3611852570663263
485,0.00012212177588510897,3.5737256540001674
486,0.00012212177588510897,3.573680882055308
487,0.00012212177588510897,3.924570788704853
488,0.00012212177588510897,3.6754074995053596
489,0.00012212177588510897,3.8112613532430175
490,0.00012212177588510897,3.5177098355046557
491,0.00012212177588510897,3.652919440192446
492,0.00012212177588510897,3.82689097803434
493,0.00012212177588510897,4.112786763034161
494,0.00012212177588510897,3.844208342447171
495,0.00012212177588510897,3.6523930722572078
496,0.00012212177588510897,3.800918738238612
497,0.00012212177588510897,3.4750275526820156
498,0.00012212177588510897,3.489616896558809
499,0.00012212177588510897,3.7063217401304924
500,0.00012212177588510897,3.929870110362362
