geracao,melhor,media
72,0.0007836769316473813,3.905969341324712
73,0.0007836769316473813,3.862643158993943
74,0.0007836769316473813,3.678176399134922
75,0.0007836769316473813,3.753969759763392
76,0.0007836769316473813,3.677290477021511
77,0.0007836769316473813,3.5370079727468933
78,0.0007836769316473813,3.628949917638772
79,0.0007836769316473813,3.630465061684823
80,0.0007836769316473813,3.5675629947474903
81,0.0007836769316473813,3.6116398548691206
82,0.0007836769316473813,3.993219957136601
83,0.0007836769316473813,4.024495236287806
84,0.0007836769316473813,3.6911764206403954
85,0.0007836769316473813,3.74997744273551
86,0.0007836769316473813,3.698504134202839
87,0.0007836769316473813,3.935724195394653
88,0.0007836769316473813,3.9178440853462404
89,0.0007836769316473813,3.8260191759672915
90,0.0007836769316473813,4.0150948428120214
91,0.0007836769316473813,3.823721731086879
92,0.0007836769316473813,3.414477760386566
93,0.0007836769316473813,3.5318257489891067
94,0.0007836769316473813,3.7865462401381165
95,0.0007836769316473813,3.90328588616071
96,0.0007836769316473813,3.775353767954456
97,0.0007836769316473813,3.8322711515381456
98,0.0007836769316473813,4.043741649297533
99,0.0007836769316473813,3.7769031821551904
100,0.0007836769316473813,4.098105569238748
101,0.0007836769316473813,4.123729785427816
102,0.0007836769316473813,4.457642219259266
103,0.0007836769316473813,4.389887973151092
104,0.0007836769316473813,4.0189509517357696
105,0.0007836769316473813,3.9266653194845684
106,0.0007836769316473813,3.594531142797434
107,0.0007836769316473813,3.3895542482823235
108,0.0007836769316473813,3.749685923498343
109,0.0007836769316473813,3.869981580383095
110,0.0007836769316473813,3.829725232651169
111,0.0007836769316473813,3.7500364114287015
112,0.0007836769316473813,3.9180155030085615
113,0.0007836769316473813,4.0556589303126565
114,0.0007836769316473813,4.049152962944604
115,0.0007836769316473813,4.207758875329766
116,0.0007836769316473813,3.925465896221997
117,0.0007836769316473813,3.900533278301144
118,0.0007836769316473813,3.7478995981493
119,0.0007836769316473813,3.4251572943325272
120,0.0007836769316473813,3.712589954794018
121,0.0007836769316473813,3.786125362803735
122,0.0007836769316473813,4.273042255836415
123,0.0007836769316473813,4.113337833987709
124,0.0007836769316473813,4.200537941792188
125,0.0007836769316473813,3.8552749296849043
126,0.0007836769316473813,3.761330865895671
127,0.0007836769316473813,3.7714715166015766
128,0.0007836769316473813,3.7058615478261703
129,0.0007836769316473813,3.3999712523610053
130,0.0007836769316473813,3.50972865568614
131,0.0007836769316473813,3.5314908420262463
132,0.0007836769316473813,3.717686261298256
133,0.0007836769316473813,3.6962056537938115
134,0.0007836769316473813,3.600822018661921
135,0.0007836769316473813,3.493482553203827
136,0.0007836769316473813,3.418723766213728
137,0.0007836769316473813,3.489712512650192
138,0.0007836769316473813,3.57087906951313
139,0.0007836769316473813,3.683742818578718
140,0.0007836769316473813,3.5766685495701767
141,0.0007836769316473813,3.6744264075478026
142,0.0007836769316473813,3.7900066318978984
143,0.0007836769316473813,4.06413445536471
144,0.0007836769316473813,3.806752996372505
145,0.0007836769316473813,3.4847461321265376
146,0.0007836769316473813,3.46552806348421
147,0.0007836769316473813,3.6503294264096953
148,0.0007836769316473813,3.8062029751746764
149,0.0007836769316473813,3.5613770657071058
150,0.0007836769316473813,3.6671176852699405
151,0.0007836769316473813,3.792995164912482
152,0.0007836769316473813,3.6888530675167344
153,0.0007836769316473813,3.8027607714170752
154,0.0007836769316473813,3.700019550895497
155,0.0007836769316473813,3.857289155816354
156,0.0007836769316473813,3.6457912026366546
157,0.0007836769316473813,3.688059062834792
158,0.0007836769316473813,3.622851957799054
159,0.0007836769316473813,3.8779802369268266
160,0.0007836769316473813,4.05965435046482
161,0.0007836769316473813,3.741258517633038
162,0.0007836769316473813,3.7329656824575386
163,0.0007836769316473813,3.867867480945473
164,0.0007836769316473813,3.812138485896448
165,0.0007836769316473813,3.9067628143734097
166,0.0007836769316473813,3.7157414693174875
167,0.0007836769316473813,3.364375641559393
168,0.0007836769316473813,3.9640567442334707
169,0.0007836769316473813,3.643547174887561
170,0.0007836769316473813,3.7041875012044665
171,0.0007836769316473813,3.507997344755162
172,0.0007836769316473813,3.4690629206270667
173,0.0007836769316473813,3.6803770207459734
174,0.0007836769316473813,3.6011003034098676
175,0.0007836769316473813,3.845899745515526
176,0.0007836769316473813,3.62701973625638
177,0.0007836769316473813,3.8306037706702445
178,0.0007836769316473813,3.9392860835608183
179,0.0007836769316473813,3.8685110897279094
180,0.0007836769316473813,3.5894447726228407
181,0.0007836769316473813,3.5552262213747214
182,0.0007836769316473813,3.2840944425113583
183,0.0007836769316473813,3.398458153785826
184,0.0007836769316473813,3.5233933227538263
185,0.0007836769316473813,3.5409622583282485
186,0.0007836769316473813,3.7711622855469416
187,0.0007836769316473813,3.669378396492098
188,0.0007836769316473813,3.630271165733999
189,0.0007836769316473813,3.897318914147894
190,0.0007836769316473813,3.7530656206634685
191,0.0007836769316473813,3.6820168613657125
192,0.0007836769316473813,3.533101490117667
193,0.0007836769316473813,3.698019407651284
194,0.0007836769316473813,3.5671900514631942
195,0.0007836769316473813,3.7018414968265505
196,0.0007836769316473813,3.8544493559918602
197,0.0007836769316473813,3.476336535623113
198,0.0007836769316473813,3.7142578624826688
199,0.0007836769316473813,3.764582336014391
200,0.0007836769316473813,3.909011192983223
201,0.0007836769316473813,4.03356970955318
202,0.0007836769316473813,3.7959994279336255
203,0.0007836769316473813,3.57474678343319
204,0.0007836769316473813,3.6602660712986763
205,0.0007836769316473813,3.7027313348978157
206,0.0007836769316473813,3.3228689010960917
207,0.0007836769316473813,3.338300442094383
208,0.0007836769316473813,3.25837004318465
209,0.0007836769316473813,3.519468077278124
210,0.0007836769316473813,3.818189229620033
211,0.0007836769316473813,3.5977675223489087
212,0.0007836769316473813,3.4427940056674573
213,0.0007836769316473813,3.7468987547308963
214,0.0007836769316473813,3.547888213535488
215,0.0007836769316473813,3.2663109485651143
216,0.0007836769316473813,3.5110641184159874
217,0.0007836769316473813,3.831154409701408
218,0.0007836769316473813,3.757896070183443
219,0.0007836769316473813,3.928260425475545
220,0.0007836769316473813,3.8420984685048065
221,0.0007836769316473813,3.9854760796955646
222,0.0007836769316473813,4.0472575602449306
223,0.0007836769316473813,4.039516926837073
224,0.0007836769316473813,3.885801267238622
225,0.0007836769316473813,3.4165390826179065
226,0.0007836769316473813,3.7530522086231963
227,0.0007836769316473813,3.4004222347600317
228,0.0007836769316473813,3.540391917868781
229,0.0007836769316473813,3.7133422896123225
230,0.0007836769316473813,3.5240934030879756
231,0.0007836769316473813,3.535290836578127
232,0.0007836769316473813,3.910093311846467
233,0.0007836769316473813,3.8436270029132795
234,0.0007836769316473813,3.721052877952749
235,0.0007836769316473813,3.6376760448045378
236,0.0007836769316473813,3.5479078605344316
237,0.0007836769316473813,3.5493770081931366
238,0.0007836769316473813,3.69641395919141
239,0.0007836769316473813,3.8189963835763963
240,0.0007836769316473813,3.6741203956354473
241,0.0007836769316473813,3.52744269302453
242,0.0007836769316473813,3.286006692826815
243,0.0007836769316473813,3.4005273354195937
244,0.0007836769316473813,3.427789856182742
245,0.0007836769316473813,3.662157073886367
246,0.0007836769316473813,3.436646022816857
247,0.0007836769316473813,3.7489201121856373
248,0.0007836769316473813,3.652336384438804
249,0.0007836769316473813,3.644885505946001
250,0.0007836769316473813,3.5722215123577583
251,0.0007836769316473813,3.6126094787707514
252,0.0007836769316473813,3.8378895337886774
253,0.0007836769316473813,3.488483211735326
254,0.0007836769316473813,3.679334823948212
255,0.0007836769316473813,3.881832406235037
256,0.0007836769316473813,3.3401791523538793
257,0.0007836769316473813,3.361321073772259
258,0.0007836769316473813,3.3324347403416623
259,0.0007836769316473813,3.0120391044915755
260,0.0007836769316473813,3.4087818208114378
261,0.0007836769316473813,3.5786919889393887
262,0.0007836769316473813,3.7358815627907207
263,0.0007836769316473813,3.68882941464091
264,0.0007836769316473813,3.8840832465245576
265,0.0007836769316473813,3.67900060849604
266,0.0007836769316473813,3.865051104980371
267,0.0007836769316473813,3.8529064532003012
268,0.0007836769316473813,3.6679498685509113
269,0.0007836769316473813,3.3713404199577077
270,0.0007836769316473813,3.372783405515262
271,0.0007836769316473813,3.729026572944633
272,0.0007836769316473813,3.8720866551959228
273,0.0007836769316473813,4.026931025332747
274,0.0007836769316473813,3.825660416912765
275,0.0007836769316473813,3.8237649799629447
276,0.0007836769316473813,3.959497846544634
277,0.0007836769316473813,3.6862678131084277
278,0.0007836769316473813,3.70558376775498
279,0.0007836769316473813,3.869625606772686
280,0.0007836769316473813,3.6733732868677076
281,0.0007836769316473813,3.8516029638006235
282,0.0007836769316473813,4.219351750540183
283,0.0007836769316473813,4.562202218399494
284,0.0007836769316473813,4.3132854295301675
285,0.0007836769316473813,4.00555362012312
286,0.0007836769316473813,3.710416832684641
287,0.0007836769316473813,3.7646145557958652
288,0.0007836769316473813,3.5584030077534634
289,0.0007836769316473813,3.42286631469191
290,0.0007836769316473813,3.71085916893871
291,0.0007836769316473813,3.688303641816298
292,0.0007836769316473813,3.781494259507122
293,0.0007836769316473813,3.9612196298386846
294,0.0007836769316473813,3.6018907552480783
295,0.0007836769316473813,3.376040179212128
296,0.0007836769316473813,3.7277900249055245
297,0.0007836769316473813,3.5075709523181007
298,0.0007836769316473813,3.7017088636205115
299,0.0007836769316473813,3.9314856100136994
300,0.0007836769316473813,3.7343176263807476
301,0.0007836769316473813,3.820164801681134
302,0.0007836769316473813,3.7156494542388434
303,0.0007836769316473813,3.8937851837278283
304,0.0007836769316473813,3.8131971625593075
305,0.0007836769316473813,3.780717428646124
306,0.0007836769316473813,3.6627211783868536
307,0.0007836769316473813,3.6772987599215448
308,0.0007836769316473813,3.7952343153022423
309,0.0007836769316473813,3.9619392178062425
310,0.0007836769316473813,3.898644751555533
311,0.0007836769316473813,4.130554876479169
312,0.0007836769316473813,4.080535208637679
313,0.0007836769316473813,3.793667602092179
314,0.0007836769316473813,3.731722746569353
315,0.0007836769316473813,3.780002510264872
316,0.0007836769316473813,3.370194213448605
317,0.0007836769316473813,3.3668618469631486
318,0.0007836769316473813,3.613476779449317
319,0.0007836769316473813,3.600899522050365
320,0.0007836769316473813,3.789254639799358
321,0.0007836769316473813,3.84597638251702
322,0.0007836769316473813,4.090544180919722
323,0.0006116008932690598,3.8202652731638262
324,0.0006116008932690598,3.7331978714756606
325,0.0006116008932690598,4.114923568386818
326,0.0006116008932690598,4.092914086746633
327,0.0006116008932690598,3.5658817682269817
328,0.0006116008932690598,3.4393284738294936
329,0.0006116008932690598,3.3963916857904737
330,0.0006116008932690598,3.544949396344874
331,0.0006116008932690598,3.6556528648838817
332,0.0006116008932690598,3.7287913502002374
333,0.0006116008932690598,3.657305583737996
334,0.0006116008932690598,3.8399190445648284
335,0.0006116008932690598,3.6751824467509273
336,0.0006116008932690598,3.6515978367757316
337,0.0006116008932690598,3.5744315549317895
338,0.0006116008932690598,3.509074207553258
339,0.0006116008932690598,3.501070691402271
340,0.0006116008932690598,3.497599188919791
341,0.0006116008932690598,3.7341411031849607
342,0.0006116008932690598,3.60228289877866
343,0.0006116008932690598,3.84631434714759
344,0.0006116008932690598,3.536915548681385
345,0.0006116008932690598,3.6321485229256036
346,0.0006116008932690598,3.381994738400368
347,0.0006116008932690598,3.67130205694505
348,0.0006116008932690598,3.4497906881727944
349,0.0006116008932690598,3.5418184490729696
350,0.0006116008932690598,4.043597295172273
351,0.0006116008932690598,4.076155747178926
352,0.0006116008932690598,3.872911090897621
353,0.0006116008932690598,3.5995554910911887
354,0.0006116008932690598,3.495478223380283
355,0.0006116008932690598,3.6283163515050814
356,0.0006116008932690598,3.6445649403120073
357,0.0006116008932690598,4.0336498571059884
358,0.0006116008932690598,4.2132972719508315
359,0.0006116008932690598,4.126739095867037
360,0.0006116008932690598,4.079131317526848
361,0.0006116008932690598,3.7697104969067907
362,0.0006116008932690598,3.6150952757876667
363,0.0006116008932690598,3.4830440779276977
364,0.0006116008932690598,3.7227453767302654
365,0.0006116008932690598,3.8694860674905622
366,0.0006116008932690598,3.7894756563886336
367,0.0006116008932690598,3.580837298747283
368,0.0006116008932690598,3.3143304938620046
369,0.0006116008932690598,3.407021498170227
370,0.0006116008932690598,3.4613195703411126
371,0.0006116008932690598,3.639910830852026
372,0.0006116008932690598,3.9236869787410478
373,0.0006116008932690598,3.933750533895198
374,0.0006116008932690598,3.883163059660325
375,0.0006116008932690598,3.873417782908512
376,0.0006116008932690598,3.5276496014078393
377,0.0006116008932690598,3.57463985750549
378,0.0006116008932690598,3.42398671783795
379,0.0006116008932690598,3.2583875157129882
380,0.0006116008932690598,3.4838979755875807
381,0.0006116008932690598,3.2521292597441644
382,0.0006116008932690598,3.3717240400651183
383,0.0006116008932690598,3.6018951065830045
384,0.0006116008932690598,3.4922151376462334
385,0.0006116008932690598,3.7312515906050283
386,0.0006116008932690598,3.3330851149726506
387,0.0006116008932690598,3.5599462124357175
388,0.0006116008932690598,3.3775509967350854
389,0.0006116008932690598,3.341783536042716
390,0.0006116008932690598,3.563528065283109
391,0.0006116008932690598,3.732328544115013
392,0.0002732096853965693,3.575397539761136
393,0.0002732096853965693,3.7189820597143672
394,0.0002732096853965693,3.7840868497699165
395,0.0002732096853965693,3.6350195812319517
396,0.0002732096853965693,3.3073903372247075
397,0.0002732096853965693,3.0299387363280674
398,0.0002732096853965693,2.993817877838784
399,0.0002732096853965693,3.379925891425546
400,0.0002732096853965693,3.4659204048515777
401,0.0002732096853965693,3.7771299055949323
402,0.0002732096853965693,3.8005537122725497
403,0.0002732096853965693,4.018879295426832
404,0.0002732096853965693,4.128147368850473
405,0.0002732096853965693,3.993864186552017
406,0.0002732096853965693,3.900695254495837
407,0.0002732096853965693,3.740442304771506
408,0.0002732096853965693,3.9253753109689584
409,0.0002732096853965693,3.8316293666941164
410,0.0002732096853965693,3.7654386839960137
411,0.0002732096853965693,3.690049353087551
412,0.0002732096853965693,3.827989952415734
413,0.0002732096853965693,3.4437175292665847
414,0.0002732096853965693,3.477785221240722
415,0.0002732096853965693,3.720232279561541
416,0.0002732096853965693,3.8366334853537882
417,0.0002732096853965693,3.5078057276394916
418,0.0002732096853965693,3.364414540753292
419,0.0002732096853965693,3.4797517893373766
420,0.0002732096853965693,3.2162313151765285
421,0.0002732096853965693,3.5141152235359727
422,0.0002732096853965693,3.6015054091227974
423,0.0002732096853965693,3.554348489189698
424,0.0002732096853965693,3.9369088362090463
425,0.0002732096853965693,3.9478793702175596
426,0.0002732096853965693,4.009250434719312
427,0.0002732096853965693,3.7604818426884976
428,0.0002732096853965693,3.6507924707810147
429,0.0002732096853965693,3.3972009880918983
430,0.0002732096853965693,3.447464655008039
431,0.0002732096853965693,3.5183697380676797
432,0.0002732096853965693,3.727954258095638
433,0.0002732096853965693,3.6897392873337522
434,0.0002732096853965693,3.759208016023903
435,0.0002732096853965693,3.9452914158935495
436,0.0002732096853965693,4.042372709597111
437,0.0002732096853965693,4.107591924688185
438,0.0002732096853965693,4.210373718504332
439,0.0002732096853965693,3.904942466501508
440,0.0002732096853965693,3.5272172195329308
441,0.0002732096853965693,3.4766734357439395
442,0.0002732096853965693,3.3211719245229734
443,0.0002732096853965693,3.2426480791632106
444,0.0002732096853965693,3.4556719617252942
445,0.0002732096853965693,3.3723470699608358
446,0.0002732096853965693,3.765010672691287
447,0.0002732096853965693,3.889035738451842
448,0.0002732096853965693,3.4971490015333138
449,0.0002732096853965693,3.701359234042977
450,0.0002732096853965693,3.3737745105784622
451,0.0002732096853965693,3.4541159445931373
452,0.0002732096853965693,3.7414507743996666
453,0.0002732096853965693,4.038411504624772
454,0.0002732096853965693,3.9802512618219352
455,0.0002732096853965693,3.8159045322853
456,0.0002732096853965693,3.8078323759576205
457,0.0002732096853965693,3.6961135711756943
458,0.0002732096853965693,3.955269423971266
459,0.0002732096853965693,3.81073454388014
460,0.0002732096853965693,3.5320731136411454
461,0.0002732096853965693,3.6249070944660957
462,0.0002732096853965693,3.702002677220024
463,0.0002732096853965693,3.6984274079120474
464,0.0002732096853965693,3.56525707383544
465,0.0002732096853965693,3.6241545192775226
466,0.0002732096853965693,3.19524874309918
467,0.0002732096853965693,3.4670332514877957
468,0.0002732096853965693,3.593908667576069
469,0.0002732096853965693,3.7518458045360012
470,0.0002732096853965693,3.4188553350065014
471,0.0002732096853965693,3.2261765697661713
472,0.0002732096853965693,3.5662342844879533
473,0.0002732096853965693,3.5224088911763967
474,0.0002732096853965693,3.617641886968499
475,0.0002732096853965693,3.480585532358321
476,0.0002732096853965693,3.595942468719171
477,0.0002732096853965693,3.322318642212798
478,0.0002732096853965693,3.511571156301145
479,0.0002732096853965693,3.686764668229878
480,0.0002732096853965693,3.5906807830323286
481,0.0002732096853965693,3.532821647582889
482,0.0002732096853965693,3.6392539579538794
483,0.0002732096853965693,3.918629205794342
484,0.0002732096853965693,3.715391966652341
485,0.0002732096853965693,3.3025666290432834
486,0.0002732096853965693,3.702302694957281
487,0.0002732096853965693,3.5768771854751615
488,0.0002732096853965693,3.7401343414076673
489,0.0002732096853965693,3.9597528144957845
490,0.0002732096853965693,3.9910024753739672
491,0.0002732096853965693,3.8599725732370325
492,0.0002732096853965693,3.7470856839290643
493,0.0002732096853965693,3.519990291754956
494,0.0002732096853965693,3.5705215044315257
495,0.0002732096853965693,3.615315202620136
496,0.0002732096853965693,3.621402473351773
497,0.0002732096853965693,3.657875826088031
498,0.0002732096853965693,3.9552699343967976
499,0.0002732096853965693,3.841895430379465
500,0.0002732096853965693,3.8755454949424704
