geracao,melhor,media
89,0.0009874013841302265,3.6497697462970438
90,0.0009874013841302265,3.734232728632459
91,0.0009874013841302265,3.813392000253757
92,0.0003666629318925807,3.6771092220024513
93,0.0003666629318925807,3.487482605332921
94,0.0003666629318925807,3.625723341072885
95,0.0003666629318925807,3.3757469121376262
96,0.0003666629318925807,3.388177079248876
97,0.0003666629318925807,3.1901468221260503
98,0.0003666629318925807,3.3210258813698146
99,0.0003666629318925807,3.4183391940518595
100,0.0003666629318925807,3.086010292259555
101,0.0003666629318925807,3.085919558748904
102,0.0003666629318925807,3.523162301821643
103,0.0003666629318925807,3.339371552502761
104,0.0003666629318925807,3.2632424671542606
105,0.0003666629318925807,3.5256035409079742
106,0.0003666629318925807,3.8326363831755725
107,0.0003666629318925807,3.6362292805856633
108,0.0003666629318925807,3.617030307820918
109,0.0003666629318925807,3.8691129143683294
110,0.0003666629318925807,3.8301854384117373
111,0.0003666629318925807,3.767821724614592
112,0.0003666629318925807,3.7507974272958022
113,0.0003666629318925807,3.7823377027589253
114,0.0003666629318925807,3.799267846526977
115,0.0003666629318925807,3.5975174786002215
116,0.0003666629318925807,2.9798637739936082
117,0.0003666629318925807,3.2702203383892208
118,0.0003666629318925807,3.0864550816071796
119,0.0003666629318925807,3.37897303295717
120,0.00012212177588510897,3.4597149669881206
121,0.00012212177588510897,3.165731721215258
122,0.00012212177588510897,3.3438620283465794
123,0.00012212177588510897,3.3177826580860774
124,0.00012212177588510897,3.500077392417457
125,0.00012212177588510897,3.1616965368610694
126,0.00012212177588510897,3.0792371451314726
127,0.00012212177588510897,3.258397399109274
128,0.00012212177588510897,3.291640564376225
129,0.00012212177588510897,3.710763421524844
130,0.00012212177588510897,3.335071040200626
131,0.00012212177588510897,3.29679002875328
132,0.00012212177588510897,3.330997537513804
133,0.00012212177588510897,3.406765890965518
134,0.00012212177588510897,3.585988639482034
135,0.00012212177588510897,4.034181912815609
136,0.00012212177588510897,3.8822614113124185
137,0.00012212177588510897,3.875090529495369
138,0.00012212177588510897,3.7029645361109362
139,0.00012212177588510897,4.012950853535357
140,0.00012212177588510897,3.9978765091350157
141,0.00012212177588510897,4.021876253765637
142,0.00012212177588510897,3.8514698244733667
143,0.00012212177588510897,3.9662320188181757
144,0.00012212177588510897,3.7854123829938824
145,0.00012212177588510897,3.8686245855903265
146,0.00012212177588510897,3.9024520466036545
147,0.00012212177588510897,3.8183467659705848
148,0.00012212177588510897,3.652825714208413
149,0.00012212177588510897,3.9023282926075984
150,0.00012212177588510897,4.030137809648064
151,0.00012212177588510897,3.820722206570114
152,0.00012212177588510897,3.912994861157216
153,0.00012212177588510897,3.68170410825128
154,0.00012212177588510897,3.827730272063328
155,0.00012212177588510897,3.8650514496845285
156,0.00012212177588510897,3.5044963099922763
157,0.00012212177588510897,3.5123973882620847
158,0.00012212177588510897,3.7407828127083156
159,0.00012212177588510897,3.645153521780437
160,0.00012212177588510897,3.7922946803616826
161,0.00012212177588510897,3.771090297911008
162,0.00012212177588510897,3.6630517131324023
163,0.00012212177588510897,3.649413283600122
164,0.00012212177588510897,3.925754889543857
165,0.00012212177588510897,3.8317979490465035
166,0.00012212177588510897,3.5941763581250963
167,0.00012212177588510897,3.863537833449895
168,0.00012212177588510897,3.9421107340277928
169,0.00012212177588510897,3.8433040338967253
170,0.00012212177588510897,3.663274387601419
171,0.00012212177588510897,3.8730093236549514
172,0.00012212177588510897,3.913010979705973
173,0.00012212177588510897,3.7707944960852653
174,0.00012212177588510897,3.7516140896152734
175,0.00012212177588510897,3.438262309525573
176,0.00012212177588510897,3.2736974524835865
177,0.00012212177588510897,3.6982621283885986
178,0.00012212177588510897,3.539678650647374
179,0.00012212177588510897,3.512910751228631
180,0.00012212177588510897,3.8774111223099315
181,0.00012212177588510897,3.8622432777882683
182,0.00012212177588510897,3.679683865574492
183,0.00012212177588510897,3.9579156871101935
184,0.00012212177588510897,4.108991571356103
185,0.00012212177588510897,4.009219042617284
186,0.00012212177588510897,3.818211045317852
187,0.00012212177588510897,3.7369784004435003
188,0.00012212177588510897,3.651796052677688
189,0.00012212177588510897,3.367428395982098
190,0.00012212177588510897,3.5456476775868775
191,0.00012212177588510897,3.6845359419157795
192,0.00012212177588510897,3.523416441760802
193,0.00012212177588510897,3.675761939298331
194,0.00012212177588510897,4.079925637422661
195,0.00012212177588510897,3.957976072894181
196,0.00012212177588510897,3.9623111922902554
197,0.00012212177588510897,3.998851624579341
198,0.00012212177588510897,3.576884818284591
199,0.00012212177588510897,3.7486883031764986
200,0.00012212177588510897,3.40258650786227
201,0.00012212177588510897,3.773310586239193
202,0.00012212177588510897,3.697846069769589
203,0.00012212177588510897,3.6726813776638934
204,0.00012212177588510897,3.750251366339796
205,0.00012212177588510897,3.856676223819822
206,0.00012212177588510897,3.6776611013833396
207,0.00012212177588510897,3.5814636917008738
208,0.00012212177588510897,3.629262240396266
209,0.00012212177588510897,3.8411753823058916
210,0.00012212177588510897,4.1228467176365395
211,0.00012212177588510897,4.119167566865006
212,0.00012212177588510897,3.9680287573642
213,0.00012212177588510897,3.487563916178073
214,0.00012212177588510897,3.598343654474773
215,0.00012212177588510897,3.435259115964143
216,0.00012212177588510897,3.780669486598706
217,0.00012212177588510897,3.972858523959427
218,0.00012212177588510897,4.03900832318016
219,0.00012212177588510897,3.804742653627738
220,0.00012212177588510897,3.7687476676739875
221,0.00012212177588510897,3.7404397743067874
222,0.00012212177588510897,3.967440576991184
223,0.00012212177588510897,3.7593755347993563
224,0.00012212177588510897,3.799922172892018
225,0.00012212177588510897,3.6789783249341936
226,0.00012212177588510897,3.86444528722907
227,0.00012212177588510897,3.6194373107318625
228,0.00012212177588510897,3.7947396399843636
229,0.00012212177588510897,3.9339058529150943
230,0.00012212177588510897,3.7192515510963715
231,0.00012212177588510897,3.808647296649478
232,0.00012212177588510897,3.8785815336514005
233,0.00012212177588510897,3.7206792283378376
234,0.00012212177588510897,3.756123582005334
235,0.00012212177588510897,4.158350744854771
236,0.00012212177588510897,4.174557918837543
237,0.00012212177588510897,3.73603664886751
238,0.00012212177588510897,3.933342197842996
239,0.00012212177588510897,3.787586413479179
240,0.00012212177588510897,3.6759390333364586
241,0.00012212177588510897,3.682779553654673
242,0.00012212177588510897,3.586567308148192
243,0.00012212177588510897,3.827376995057617
244,0.00012212177588510897,4.0446625053367375
245,0.00012212177588510897,3.987236310616916
246,0.00012212177588510897,3.829110904906756
247,0.00012212177588510897,3.3913620170299827
248,0.00012212177588510897,3.460534044867413
249,0.00012212177588510897,3.2315931676335743
250,0.00012212177588510897,3.2476360889198133
251,0.00012212177588510897,3.4777148171968872
252,0.00012212177588510897,3.6185166428260187
253,0.00012212177588510897,3.370399326607473
254,0.00012212177588510897,3.5534496191768246
255,0.00012212177588510897,3.6056432685638176
256,0.00012212177588510897,3.6338984144588453
257,0.00012212177588510897,3.9702790598303648
258,0.00012212177588510897,3.7032201852112463
259,0.00012212177588510897,3.78019429517269
260,0.00012212177588510897,3.5158158933006542
261,0.00012212177588510897,3.7811433068084184
262,0.00012212177588510897,3.8371042620039133
263,0.00012212177588510897,3.881871151580851
264,0.00012212177588510897,3.6374508706705844
265,0.00012212177588510897,3.4569014047092783
266,0.00012212177588510897,3.665173352626785
267,0.00012212177588510897,3.576882520555968
268,0.00012212177588510897,3.453740214869396
269,0.00012212177588510897,3.842277992059711
270,0.00012212177588510897,3.7414363965176447
271,0.00012212177588510897,4.036520365542671
272,0.00012212177588510897,3.8256942480133453
273,0.00012212177588510897,3.9705433489637856
274,0.00012212177588510897,3.51926499856473
275,0.00012212177588510897,3.567915412073015
276,0.00012212177588510897,3.652158659779766
277,0.00012212177588510897,3.740382784837743
278,0.00012212177588510897,3.3749928460964713
279,0.00012212177588510897,3.4384335910207766
280,0.00012212177588510897,3.6910587836515036
281,0.00012212177588510897,3.7444094311363227
282,0.00012212177588510897,3.572333524906828
283,0.00012212177588510897,3.5639873592622267
284,0.00012212177588510897,3.7721073746570797
285,0.00012212177588510897,3.4382969667423744
286,0.00012212177588510897,3.7580433910148825
287,0.00012212177588510897,3.532663646551303
288,0.00012212177588510897,3.865940399531445
289,0.00012212177588510897,3.8240514887166226
290,0.00012212177588510897,4.222326808057786
291,0.00012212177588510897,3.883502220230773
292,0.00012212177588510897,3.5220510147035435
293,0.00012212177588510897,3.593866749050786
294,0.00012212177588510897,3.5961413948403833
295,0.00012212177588510897,3.8710633108549195
296,0.00012212177588510897,4.158912440971016
297,0.00012212177588510897,4.1813816066370135
298,0.00012212177588510897,3.9910086345470153
299,0.00012212177588510897,4.057919046728248
300,0.00012212177588510897,3.779588645472105
301,0.00012212177588510897,4.00973713093946
302,0.00012212177588510897,3.9768127509056526
303,0.00012212177588510897,4.081705393604528
304,0.00012212177588510897,4.006446870888849
305,0.00012212177588510897,3.820708453232172
306,0.00012212177588510897,3.8127688860349043
307,0.00012212177588510897,4.029153085892001
308,0.00012212177588510897,4.152187623404248
309,0.00012212177588510897,3.8970637719040373
310,0.00012212177588510897,3.8128710371266936
311,0.00012212177588510897,3.6247155515442095
312,0.00012212177588510897,3.5774253327959995
313,0.00012212177588510897,3.6930068127821607
314,0.00012212177588510897,3.5822818575984043
315,0.00012212177588510897,3.486868917020417
316,0.00012212177588510897,3.5431391249362747
317,0.00012212177588510897,3.323015706602214
318,0.00012212177588510897,3.2792947541329305
319,0.00012212177588510897,3.4977274820280138
320,0.00012212177588510897,3.7401640521086494
321,0.00012212177588510897,3.9963323864230667
322,0.00012212177588510897,4.199183896486044
323,0.00012212177588510897,4.2147189426984175
324,0.00012212177588510897,3.7786152677478095
325,0.00012212177588510897,3.803778472748462
326,0.00012212177588510897,3.940295836741494
327,0.00012212177588510897,3.5697719273240125
328,0.00012212177588510897,3.638914574849357
329,0.00012212177588510897,3.9001856086201285
330,0.00012212177588510897,3.851612330325651
331,0.00012212177588510897,3.8059078818608127
332,0.00012212177588510897,4.140817674210955
333,0.00012212177588510897,4.205227122366984
334,0.00012212177588510897,4.217468288215758
335,0.00012212177588510897,4.1990850898511285
336,0.00012212177588510897,4.032315577684968
337,0.00012212177588510897,4.021267106010543
338,0.00012212177588510897,4.108455916472402
339,0.00012212177588510897,4.01473572919876
340,0.00012212177588510897,3.8811853418189957
341,0.00012212177588510897,3.6901344062059347
342,0.00012212177588510897,3.6199852087202142
343,0.00012212177588510897,3.4175754016577913
344,0.00012212177588510897,3.2910574602364426
345,0.00012212177588510897,3.624369559965429
346,0.00012212177588510897,4.013713901401399
347,0.00012212177588510897,4.200118828930252
348,0.00012212177588510897,3.860506853373177
349,0.00012212177588510897,3.820947269456107
350,0.00012212177588510897,3.750525895240314
351,0.00012212177588510897,3.4627849762869136
352,0.00012212177588510897,3.4874516657386114
353,0.00012212177588510897,3.4499367442185855
354,0.00012212177588510897,3.4157764891495304
355,0.00012212177588510897,3.833671479486422
356,0.00012212177588510897,3.8534833968510434
357,0.00012212177588510897,3.87747441922533
358,0.00012212177588510897,3.9394940141768955
359,0.00012212177588510897,3.9029718374021183
360,0.00012212177588510897,3.7983898487814587
361,0.00012212177588510897,3.748012858915915
362,0.00012212177588510897,3.5842483907492784
363,0.00012212177588510897,3.909881821068052
364,0.00012212177588510897,3.657104950799566
365,0.00012212177588510897,3.479011305005899
366,0.00012212177588510897,3.5240226414734583
367,0.00012212177588510897,3.6830159919915424
368,0.00012212177588510897,3.8683147094251793
369,0.00012212177588510897,3.7160081947363266
370,0.00012212177588510897,3.6108299776791735
371,0.00012212177588510897,3.53386342534558
372,0.00012212177588510897,3.9974290129697487
373,0.00012212177588510897,4.091198313156424
374,0.00012212177588510897,4.192880260280138
375,0.00012212177588510897,3.986523320663658
376,0.00012212177588510897,3.735623638075333
377,0.00012212177588510897,3.6077043913753175
378,0.00012212177588510897,3.7507385120947574
379,0.00012212177588510897,3.676453988050623
380,0.00012212177588510897,3.893955636144773
381,0.00012212177588510897,3.7051948873854452
382,0.00012212177588510897,3.7165873236332603
383,0.00012212177588510897,3.4664029440335806
384,0.00012212177588510897,3.3517633370390225
385,0.00012212177588510897,3.611744052850322
386,0.00012212177588510897,3.4231400611638954
387,0.00012212177588510897,3.4974426546633657
388,0.00012212177588510897,3.1138998615436675
389,0.00012212177588510897,3.4815899151156366
390,0.00012212177588510897,3.5235815432821336
391,0.00012212177588510897,3.4532818376193153
392,0.00012212177588510897,3.3188103198316163
393,0.00012212177588510897,3.792574547815887
394,0.00012212177588510897,4.217555569734867
395,0.00012212177588510897,4.142254056809783
396,0.00012212177588510897,3.838859896016983
397,0.00012212177588510897,3.9883922864132786
398,0.00012212177588510897,4.149119993167535
399,0.00012212177588510897,3.964950961630822
400,0.00012212177588510897,4.451432473921218
401,0.00012212177588510897,4.215875553914236
402,0.00012212177588510897,4.126656917184867
403,0.00012212177588510897,4.115037404845354
404,0.00012212177588510897,3.993291931211707
405,0.00012212177588510897,3.722994719849444
406,0.00012212177588510897,3.7597506240536553
407,0.00012212177588510897,3.729957452373339
408,0.00012212177588510897,3.820977708824861
409,0.00012212177588510897,3.622327480224762
410,0.00012212177588510897,3.7755161354778037
411,0.00012212177588510897,3.7627096638617505
412,0.00012212177588510897,3.382372461902607
413,0.00012212177588510897,3.4944746427073703
414,0.00012212177588510897,3.5685277613929007
415,0.00012212177588510897,3.5263679503752656
416,0.00012212177588510897,3.567504930048311
417,0.00012212177588510897,3.4984730069576306
418,0.00012212177588510897,3.2435551595584804
419,0.00012212177588510897,3.4499271597657963
420,0.00012212177588510897,3.6714230421645055
421,0.00012212177588510897,3.501129543427631
422,0.00012212177588510897,3.692728386496836
423,0.00012212177588510897,3.8141048283681305
424,0.00012212177588510897,3.3891019020351307
425,0.00012212177588510897,3.333913468177727
426,0.00012212177588510897,3.4240956484700535
427,0.00012212177588510897,3.4736179376342635
428,0.00012212177588510897,3.2207458056231006
429,0.00012212177588510897,3.27458500344185
430,0.00012212177588510897,3.3252516490675266
431,0.00012212177588510897,3.615066571839882
432,0.00012212177588510897,3.600883839686501
433,0.00012212177588510897,3.5782610757968683
434,0.00012212177588510897,3.2733208514733785
435,0.00012212177588510897,3.3464461108453567
436,0.00012212177588510897,3.4374306065899374
437,0.00012212177588510897,3.689313995008131
438,0.00012212177588510897,3.740017062792895
439,0.00012212177588510897,3.811288262512576
440,0.00012212177588510897,3.967930937727166
441,0.00012212177588510897,3.65076847022923
442,0.00012212177588510897,3.4547294769058596
443,0.00012212177588510897,3.315980853666121
444,0.00012212177588510897,3.4380234612746
445,0.00012212177588510897,3.7816442090039253
446,0.00012212177588510897,3.492119731183991
447,0.00012212177588510897,3.5778133915178074
448,0.00012212177588510897,3.627125555834212
449,0.00012212177588510897,3.4349291832546296
450,0.00012212177588510897,3.5909138694913607
451,0.00012212177588510897,3.525862816542172
452,0.00012212177588510897,3.8341644416026828
453,0.00012212177588510897,3.8199805766653854
454,0.00012212177588510897,3.8597302616518774
455,0.00012212177588510897,3.8084337960169945
456,0.00012212177588510897,3.6669833862627583
457,0.00012212177588510897,3.721814292749723
458,0.00012212177588510897,3.6544900444077455
459,0.00012212177588510897,3.5797504562310576
460,0.00012212177588510897,3.77681121586328
461,0.00012212177588510897,3.7031832391178963
462,0.00012212177588510897,3.5384240235868445
463,0.00012212177588510897,3.958099823256611
464,0.00012212177588510897,3.7259409494897158
465,0.00012212177588510897,3.549960206107097
466,0.00012212177588510897,3.6639788966852582
467,0.00012212177588510897,3.641101061756805
468,0.00012212177588510897,3.5707443761287903
469,0.00012212177588510897,3.5326069827806674
470,0.00012212177588510897,3.09815412665351
471,0.00012212177588510897,3.2910802256511342
472,0.00012212177588510897,3.4142085666411743
473,0.00012212177588510897,3.5239353503758126
474,0.00012212177588510897,3.636253120001997
475,0.00012212177588510897,3.5485446881855593
476,0.00012212177588510897,3.423482653091438
477,0.00012212177588510897,3.4115391821861696
478,0.00012212177588510897,3.39218481505008
479,0.00012212177588510897,3.5007920174526914
480,0.00012212177588510897,3.8560871288628857
481,0.00012212177588510897,4.006713275929436
482,0.00012212177588510897,3.8746239684589745
483,0.00012212177588510897,3.899262415135236
484,0.00012212177588510897,3.895396333791838
485,0.00012212177588510897,3.660376194967562
486,0.00012212177588510897,3.65767002006841
487,0.00012212177588510897,3.8296008791309415
488,0.00012212177588510897,3.825953562760121
489,0.00012212177588510897,3.8448833193375593
490,0.00012212177588510897,3.957314127060388
491,0.00012212177588510897,3.9564282678781
492,0.00012212177588510897,3.864643154370169
493,0.00012212177588510897,3.7775006570786145
494,0.00012212177588510897,3.9101415937611455
495,0.00012212177588510897,3.883232643227076
496,0.00012212177588510897,3.508653668084232
497,0.00012212177588510897,3.5539981214417407
498,0.00012212177588510897,3.7079696160834947
499,0.00012212177588510897,3.526579777772089
500,0.00012212177588510897,3.6908421189365197
