geracao,melhor,media
168,0.003238423859326378,3.7287059201179407
169,0.003238423859326378,3.526016801055135
170,0.003238423859326378,3.3537192962625717
171,0.003238423859326378,3.456082678601926
172,0.003238423859326378,3.542847058236296
173,0.003238423859326378,3.6814523529330683
174,0.003238423859326378,3.5189516430031533
175,0.003238423859326378,3.6081393990677544
176,0.003238423859326378,3.8607230745667653
177,0.003238423859326378,3.7432074632591164
178,0.003238423859326378,3.8904202363778797
179,0.003238423859326378,3.989714244153137
180,0.003238423859326378,3.664887299813498
181,0.003238423859326378,3.8435553204546875
182,0.003238423859326378,3.9478889214030515
183,0.003238423859326378,4.005124168935409
184,0.003238423859326378,3.6831173635716805
185,0.003238423859326378,3.855119644788833
186,0.003238423859326378,3.8995867453466695
187,0.003238423859326378,3.5961310153135644
188,0.003238423859326378,3.785985050476315
189,0.003238423859326378,4.04419613544368
190,0.003238423859326378,3.812424535239669
191,0.003238423859326378,4.163341730528195
192,0.003238423859326378,3.9371997178559144
193,0.003238423859326378,3.927592205622422
194,0.003238423859326378,3.519420474052834
195,0.003238423859326378,3.7189712487134274
196,0.003238423859326378,3.819443916101561
197,0.003238423859326378,3.837465862451024
198,0.003238423859326378,3.719722380629017
199,0.003238423859326378,3.6557230481905094
200,0.003238423859326378,3.7032715904492095
201,0.003238423859326378,3.799941681738639
202,0.003238423859326378,4.22805608048189
203,0.003238423859326378,4.358553760127381
204,0.003238423859326378,3.896530057295501
205,0.003238423859326378,3.999677841441033
206,0.003238423859326378,3.771752426951354
207,0.0023110369125807217,3.591399081255471
208,0.0023110369125807217,3.5822025028250266
209,0.0023110369125807217,3.572833653085167
210,0.0023110369125807217,3.7912029382331074
211,0.0023110369125807217,3.6898710662379757
212,0.0023110369125807217,3.8456349488415524
213,0.0023110369125807217,3.792239385095854
214,0.0023110369125807217,3.8835212506256482
215,0.0023110369125807217,3.716636586296861
216,0.0023110369125807217,3.5720610435552844
217,0.0023110369125807217,3.716111740335651
218,0.0023110369125807217,4.115826690629858
219,0.0023110369125807217,3.8063243276142855
220,0.0023110369125807217,4.123731463487909
221,0.0023110369125807217,4.034868659251819
222,0.0023110369125807217,4.003063499755751
223,0.0023110369125807217,3.886974679685042
224,0.0023110369125807217,3.5983578171853736
225,0.0023110369125807217,3.693833775687023
226,0.0023110369125807217,3.792079630706147
227,0.0023110369125807217,3.792048704835113
228,0.0016695372013839638,3.9700210087208827
229,0.0016695372013839638,3.8770408531188916
230,0.0016695372013839638,3.7881933048139924
231,0.0016695372013839638,3.956685135488474
232,0.0016695372013839638,3.9683071235032297
233,0.0016695372013839638,3.722349581892
234,0.0016695372013839638,3.6474339291349738
235,0.0016695372013839638,3.55608123181069
236,0.0016695372013839638,3.620341032293898
237,0.0016695372013839638,3.362169678508842
238,0.0016695372013839638,3.3162844399765863
239,0.0016695372013839638,3.605608762617452
240,0.0016695372013839638,3.2554789182241763
241,0.0016695372013839638,3.572578902315188
242,0.0016695372013839638,3.863672529471064
243,0.0016695372013839638,3.6189253514795894
244,0.0016695372013839638,3.8363899763180394
245,0.0016695372013839638,3.899757123479466
246,0.0016695372013839638,3.8836955064690413
247,0.0016695372013839638,4.023178211011022
248,0.0016695372013839638,3.6235044671161605
249,0.0016695372013839638,3.855482975403216
250,0.0016695372013839638,3.90465074680977
251,0.0007836769316473813,4.127282055878247
252,0.0007836769316473813,3.8041160012247754
253,0.0007836769316473813,3.886910521548157
254,0.0007836769316473813,3.621345381850922
255,0.0007836769316473813,3.435395854787079
256,0.0007836769316473813,3.362909244310819
257,0.0007836769316473813,3.527930777512237
258,0.0007836769316473813,3.6688833725648657
259,0.0007836769316473813,3.390829380579685
260,0.0007836769316473813,3.5637426815841904
261,0.0007836769316473813,3.7789244653947036
262,0.0007836769316473813,3.39950340220894
263,0.0007836769316473813,3.4942868470647155
264,0.0007836769316473813,3.3256208497501842
265,0.0007836769316473813,3.111637001810194
266,0.0007836769316473813,3.2160401345493574
267,0.0007836769316473813,3.2523973618425996
268,0.0007836769316473813,3.230483198557715
269,0.0007836769316473813,3.2106600616463994
270,0.0007836769316473813,3.377413819658685
271,0.0007836769316473813,3.1977213464160825
272,0.0007836769316473813,3.150016227751647
273,0.0007836769316473813,3.363379014162804
274,0.0007836769316473813,3.5095968046481825
275,0.0007836769316473813,3.4691425292790616
276,0.0007836769316473813,3.766847534962178
277,0.0007836769316473813,3.2370040650078984
278,0.0007836769316473813,3.3094579295461175
279,0.0007836769316473813,3.642972513779977
280,0.0007836769316473813,3.6622342239594383
281,0.0007836769316473813,3.5930830892961296
282,0.0007836769316473813,3.7045527405465344
283,0.0007836769316473813,3.660873329815649
284,0.0007836769316473813,3.8508634088868137
285,0.0007836769316473813,3.8363749125822153
286,0.0007836769316473813,3.8082224061154295
287,0.0007836769316473813,3.5884532800691114
288,0.0007836769316473813,4.104005890639995
289,0.0007836769316473813,3.9025000263211016
290,0.0007836769316473813,3.779155981747308
291,0.0007836769316473813,3.663470384640176
292,0.0007836769316473813,3.479430312709261
293,0.0007836769316473813,3.5636985335029454
294,0.0007836769316473813,3.3703395216875425
295,0.0007836769316473813,3.452179494200552
296,0.0007836769316473813,3.8335766403419593
297,0.0007836769316473813,3.796472590942482
298,0.0007836769316473813,3.9239776070785557
299,0.0007836769316473813,3.8954779661171828
300,0.0007836769316473813,4.011618916935716
301,0.0007836769316473813,4.301405368119487
302,0.0007836769316473813,4.368586029641577
303,0.0007836769316473813,4.573314788102991
304,0.0007836769316473813,4.61099346995136
305,0.0007836769316473813,4.580956534082136
306,0.0007836769316473813,4.281614113765125
307,0.0007836769316473813,3.840852497219953
308,0.0007836769316473813,3.537104802890635
309,0.0007836769316473813,3.778866940771177
310,0.0007836769316473813,3.640787772866186
311,0.0007836769316473813,3.4088503772958463
312,0.0007836769316473813,3.4275351558311815
313,0.0007836769316473813,3.623608574598448
314,0.0007836769316473813,3.676654787487195
315,0.0007836769316473813,3.91305753548357
316,0.0007836769316473813,3.796214208905783
317,0.0007836769316473813,3.700961731593316
318,0.0007836769316473813,3.5232538973213146
319,0.0007836769316473813,3.7147741766456197
320,0.0007836769316473813,3.6152593598133898
321,0.0007836769316473813,3.632897905840258
322,0.0007836769316473813,3.6521913856458577
323,0.0007836769316473813,3.781175849321118
324,0.0007836769316473813,3.583131827863712
325,0.0007836769316473813,3.5752248844841628
326,0.0007836769316473813,3.9285396283297174
327,0.0007836769316473813,3.936281798665229
328,0.0007836769316473813,3.4373529568746473
329,0.0007836769316473813,3.6699702858495646
330,0.0007836769316473813,3.4689783951646005
331,0.0007836769316473813,3.5956112737321155
332,0.0007836769316473813,3.6629914828666266
333,0.0007836769316473813,3.715314582357883
334,0.0007836769316473813,3.8526838568927313
335,0.0007836769316473813,3.6006241870209603
336,0.0007836769316473813,3.66149579392965
337,0.0007836769316473813,3.2667082958637472
338,0.0007836769316473813,3.2371015044015046
339,0.0007836769316473813,3.646975551149802
340,0.0007836769316473813,3.8496915957940328
341,0.0007836769316473813,3.8222558678584995
342,0.0007836769316473813,3.803588307454648
343,0.0007836769316473813,3.7259888470237423
344,0.0007836769316473813,3.7189688883774066
345,0.0007836769316473813,3.741485242777167
346,0.0007836769316473813,3.5583292429183073
347,0.0007836769316473813,3.393763974540585
348,0.0007836769316473813,3.326664705550984
349,0.0007836769316473813,3.3839004637295074
350,0.0007836769316473813,3.373581488303448
351,0.0007836769316473813,3.6787873166443323
352,0.0007836769316473813,3.6478073465147984
353,0.0007836769316473813,3.7645492499487214
354,0.0007836769316473813,3.546230169734831
355,0.0007836769316473813,3.566198541197658
356,0.0007836769316473813,3.5404944281976896
357,0.0007836769316473813,3.401437230884285
358,0.0007836769316473813,3.388970812389197
359,0.0007836769316473813,3.3502605120735685
360,0.0007836769316473813,3.495190941922989
361,0.0007836769316473813,3.561813228757797
362,0.0007836769316473813,3.193490173784145
363,0.0007836769316473813,3.441546291834929
364,0.0007836769316473813,3.760424333506515
365,0.0007836769316473813,4.072998078537962
366,0.0007836769316473813,3.9711023514895145
367,0.0007836769316473813,3.934803159182917
368,0.0007836769316473813,4.126834180638764
369,0.0007836769316473813,3.99388687588899
370,0.0007836769316473813,3.725133992751438
371,0.0007836769316473813,3.989271734955418
372,0.0007836769316473813,3.6721195219034253
373,0.0007836769316473813,3.5002702903957656
374,0.0007836769316473813,3.4528034517081956
375,0.0007836769316473813,3.8212826468321213
376,0.0007836769316473813,3.3282328076980874
377,0.0007836769316473813,3.740293238581308
378,0.0007836769316473813,3.713057024797459
379,0.0007836769316473813,3.3982101233961557
380,0.0007836769316473813,3.7024047793612733
381,0.0007836769316473813,3.64458600238478
382,0.0007836769316473813,3.6421684272714883
383,0.0007836769316473813,3.80106160035088
384,0.0007836769316473813,3.981593007534197
385,0.0007836769316473813,3.7572028385093286
386,0.0007836769316473813,3.7764570530941506
387,0.0007836769316473813,3.7156950955837567
388,0.0007836769316473813,3.7755566487744803
389,0.0007836769316473813,3.831064721651723
390,0.0007836769316473813,3.803943956766895
391,0.0007836769316473813,3.5143605976724475
392,0.0007836769316473813,3.727990994390834
393,0.0007836769316473813,3.674403738089253
394,0.0007836769316473813,3.7290740569774
395,0.0007836769316473813,3.757293657325597
396,0.0007836769316473813,3.92765318920031
397,0.0007836769316473813,3.760080588277997
398,0.0007836769316473813,3.735349688733858
399,0.0007836769316473813,3.6208348726320825
400,0.0007836769316473813,3.7812270386149067
401,0.0007836769316473813,3.573158852455807
402,0.0007836769316473813,3.489999378596357
403,0.0007836769316473813,3.630010472535885
404,0.0007836769316473813,3.454675745904289
405,0.0007836769316473813,3.4288101792105206
406,0.0007836769316473813,3.4183062889436444
407,0.0007836769316473813,3.5239534303453484
408,0.0007836769316473813,3.6336939259060665
409,0.0007836769316473813,3.444882617412733
410,0.0007836769316473813,3.6174537347296147
411,0.0007836769316473813,4.094832938854944
412,0.0007836769316473813,3.610969128168422
413,0.0007836769316473813,3.410225203240572
414,0.0007836769316473813,3.1311584189648944
415,0.0007836769316473813,3.1728268744432
416,0.0007836769316473813,3.5160982978049096
417,0.0007836769316473813,3.739322259598504
418,0.0007836769316473813,3.7377765232163553
419,0.0007836769316473813,3.7999152024272638
420,0.0007836769316473813,3.542047268092708
421,0.0007836769316473813,3.8432901937835537
422,0.0007836769316473813,3.757004987328989
423,0.0007836769316473813,3.4268551520217136
424,0.0007836769316473813,3.326312891791897
425,0.0007836769316473813,3.6215126358904324
426,0.0007836769316473813,3.76385245200968
427,0.0007836769316473813,3.7657658651512587
428,0.0007836769316473813,3.7029546783715417
429,0.0007836769316473813,3.5277715764454745
430,0.0007836769316473813,3.6306071501811585
431,0.0007836769316473813,3.6308653266424344
432,0.0007836769316473813,3.2118850768224827
433,0.0007836769316473813,3.4745273413980153
434,0.0007836769316473813,3.728529225521511
435,0.0007836769316473813,3.631901708829579
436,0.0007836769316473813,3.536943485561506
437,0.0007836769316473813,3.925495901647459
438,0.0007836769316473813,3.858786776856487
439,0.0007836769316473813,3.7442763695912435
440,0.0007836769316473813,3.789701517209424
441,0.0007836769316473813,3.58556459172539
442,0.0007836769316473813,3.534550084460668
443,0.0007836769316473813,3.54253547706459
444,0.0007836769316473813,3.69905394399519
445,0.0007836769316473813,3.5413149142297895
446,0.0007836769316473813,3.4930936952716336
447,0.0007836769316473813,3.679471582457175
448,0.0007836769316473813,4.048295861482658
449,0.0007836769316473813,3.8061228046726345
450,0.0007836769316473813,3.356451531964075
451,0.0007836769316473813,3.194564853269483
452,0.0007836769316473813,3.6743626396147806
453,0.0007836769316473813,3.725576977484888
454,0.0007836769316473813,3.5313374545382974
455,0.0007836769316473813,3.669469317178541
456,0.0007836769316473813,3.960377084768075
457,0.0007836769316473813,4.177581395254166
458,0.0007836769316473813,3.6694977970366636
459,0.0007836769316473813,3.933420848335619
460,0.0007836769316473813,3.8237565329257195
461,0.0007836769316473813,3.8842175930063547
462,0.0007836769316473813,4.003882203344001
463,0.0007836769316473813,4.046749092188617
464,0.0007836769316473813,3.6656044954079756
465,0.0007836769316473813,3.7554824774729507
466,0.0007836769316473813,4.222990550241143
467,0.0007836769316473813,3.903078207303778
468,0.0007836769316473813,3.79874888694177
469,0.0007836769316473813,3.521376967584503
470,0.0007836769316473813,3.6827983126207515
471,0.0007836769316473813,3.949236225485181
472,0.0007836769316473813,3.8326641112133797
473,0.0007836769316473813,3.582926101244831
474,0.0007836769316473813,3.4798110870629007
475,0.0007836769316473813,3.7461319719285866
476,0.0007836769316473813,3.8917305782523486
477,0.0007836769316473813,3.9049709306422615
478,0.0007836769316473813,3.659283212765967
479,0.0007836769316473813,3.424212471983276
480,0.0007836769316473813,3.311959666198853
481,0.0007836769316473813,3.424191802575976
482,0.0007836769316473813,3.5801100983862177
483,0.0007836769316473813,3.705814545149132
484,0.0007836769316473813,3.8040781133013137
485,0.0007836769316473813,4.052324455878615
486,0.0007836769316473813,4.217182059539301
487,0.0007836769316473813,4.014950666855306
488,0.0007836769316473813,3.8099564901202796
489,0.0007836769316473813,3.541301636641555
490,0.0007836769316473813,3.7330325061754093
491,0.0007836769316473813,3.521139879861363
492,0.0007836769316473813,3.8284300856878906
493,0.0007836769316473813,3.6308179513610632
494,0.0007836769316473813,3.5580805911394418
495,0.0007836769316473813,3.638843884276373
496,0.0007836769316473813,3.7078891345095983
497,0.0007836769316473813,3.54763983714268
498,0.0007836769316473813,3.5913785259173987
499,0.0007836769316473813,3.439731485547762
500,0.0007836769316473813,3.6271962838028804
