geracao,melhor,media
152,0.00012212177588510897,3.31061963569815
153,0.00012212177588510897,3.399054689067614
154,0.00012212177588510897,3.612911454680313
155,0.00012212177588510897,3.78030832644402
156,0.00012212177588510897,3.578662944780699
157,0.00012212177588510897,3.7361119469987307
158,0.00012212177588510897,3.7287713635839146
159,0.00012212177588510897,3.8333348020962865
160,0.00012212177588510897,3.537053111599227
161,0.00012212177588510897,3.793314634518788
162,0.00012212177588510897,3.966079962535636
163,0.00012212177588510897,3.878883589148239
164,0.00012212177588510897,3.9100193462732427
165,0.00012212177588510897,4.105786758301145
166,0.00012212177588510897,4.264074276680028
167,0.00012212177588510897,3.8481159915211838
168,0.00012212177588510897,3.644869694090426
169,0.00012212177588510897,3.5870292287429892
170,0.00012212177588510897,3.876009234686572
171,0.00012212177588510897,3.585007606864859
172,0.00012212177588510897,3.7003783888265325
173,0.00012212177588510897,3.6543163206503766
174,0.00012212177588510897,3.6294476852797453
175,0.00012212177588510897,3.8420049347373153
176,0.00012212177588510897,3.870170668272783
177,0.00012212177588510897,3.6767497391157296
178,0.00012212177588510897,3.414900582302912
179,0.00012212177588510897,3.516178833479617
180,0.00012212177588510897,3.7834148920084743
181,0.00012212177588510897,3.6496052003259565
182,0.00012212177588510897,3.5153318782521374
183,0.00012212177588510897,3.5349144140052555
184,0.00012212177588510897,3.598905986057521
185,0.00012212177588510897,3.721252978820263
186,0.00012212177588510897,3.7947565408467714
187,0.00012212177588510897,3.848143443326062
188,0.00012212177588510897,4.230847485860107
189,0.00012212177588510897,3.977839494510401
190,0.00012212177588510897,3.719176946321214
191,0.00012212177588510897,3.688170766788698
192,0.00012212177588510897,3.767865200707152
193,0.00012212177588510897,3.789817012525252
194,0.00012212177588510897,3.8155338560896768
195,0.00012212177588510897,3.926395382421313
196,0.00012212177588510897,3.737186399470576
197,0.00012212177588510897,3.708926397410478
198,0.00012212177588510897,3.7739605645205843
199,0.00012212177588510897,3.930990452636321
200,0.00012212177588510897,3.915676395253306
201,0.00012212177588510897,3.6651227331047154
202,0.00012212177588510897,3.7455165623970843
203,0.00012212177588510897,3.57800639408448
204,0.00012212177588510897,3.8512046494268737
205,0.00012212177588510897,3.7325876160559845
206,0.00012212177588510897,3.4596025647250865
207,0.00012212177588510897,3.7131399898905175
208,0.00012212177588510897,3.752339523732441
209,0.00012212177588510897,3.749593041957242
210,0.00012212177588510897,3.988402303746791
211,0.00012212177588510897,4.121946145804095
212,0.00012212177588510897,3.851506551363891
213,0.00012212177588510897,3.940929631500317
214,0.00012212177588510897,3.903195458875379
215,0.00012212177588510897,3.8888021996405855
216,0.00012212177588510897,3.8994542603480347
217,0.00012212177588510897,4.293437335494546
218,0.00012212177588510897,4.033085228062452
219,0.00012212177588510897,3.7125371130403892
220,0.00012212177588510897,3.9260852828785464
221,0.00012212177588510897,3.8785018123509603
222,0.00012212177588510897,3.717316532324775
223,0.00012212177588510897,3.482811952651088
224,0.00012212177588510897,3.496086829760574
225,0.00012212177588510897,3.7057242117803137
226,0.00012212177588510897,3.514508422820132
227,0.00012212177588510897,3.5321811794370985
228,0.00012212177588510897,3.2244016573214314
229,0.00012212177588510897,3.5121602925160627
230,0.00012212177588510897,3.643118306621953
231,0.00012212177588510897,3.7282075999113933
232,0.00012212177588510897,3.6287489249250013
233,0.00012212177588510897,3.7838240828560776
234,0.00012212177588510897,3.7877049330853922
235,0.00012212177588510897,3.9903911016576283
236,0.00012212177588510897,3.6349936315713127
237,0.00012212177588510897,3.6126522277966178
238,0.00012212177588510897,3.749727125323976
239,0.00012212177588510897,3.691136274270227
240,0.00012212177588510897,3.615072062989884
241,0.00012212177588510897,3.7628458385744064
242,0.00012212177588510897,3.797284765896858
243,0.00012212177588510897,3.781153984925488
244,0.00012212177588510897,3.5798323973628787
245,0.00012212177588510897,3.8147908863770823
246,0.00012212177588510897,3.5797507737238847
247,0.00012212177588510897,3.638085077894105
248,0.00012212177588510897,3.7129998052413127
249,0.00012212177588510897,3.8135810559287426
250,0.00012212177588510897,4.067855210350674
251,0.00012212177588510897,3.756615736650254
252,0.00012212177588510897,4.059452517427804
253,0.00012212177588510897,4.070816190440968
254,0.00012212177588510897,3.92293511242568
255,0.00012212177588510897,3.890005584308475
256,0.00012212177588510897,4.017981627984181
257,0.00012212177588510897,3.920091151044451
258,0.00012212177588510897,3.7820656527330625
259,0.00012212177588510897,3.8892421594912774
260,0.00012212177588510897,3.9492445334580477
261,0.00012212177588510897,4.1127098544713245
262,0.00012212177588510897,3.995577354727142
263,0.00012212177588510897,3.71129565318459
264,0.00012212177588510897,3.631344823470526
265,0.00012212177588510897,3.8458147120420096
266,0.00012212177588510897,3.9145651054260777
267,0.00012212177588510897,3.368905752430413
268,0.00012212177588510897,3.5357767496696524
269,0.00012212177588510897,3.4524633864950034
270,0.00012212177588510897,3.3542449916346193
271,0.00012212177588510897,3.422932138370614
272,0.00012212177588510897,3.4539170971598967
273,0.00012212177588510897,3.4393421696977757
274,0.00012212177588510897,3.7592992662792972
275,0.00012212177588510897,3.612807131538882
276,0.00012212177588510897,3.5614622126201643
277,0.00012212177588510897,3.783943960059685
278,0.00012212177588510897,3.505403596866529
279,0.00012212177588510897,3.6818507997029535
280,0.00012212177588510897,3.6075022388975957
281,0.00012212177588510897,3.7566545313614768
282,0.00012212177588510897,3.721469612057844
283,0.00012212177588510897,3.627849152818846
284,0.00012212177588510897,3.6022680065743966
285,0.00012212177588510897,3.96317052828627
286,0.00012212177588510897,3.9613017391513528
287,0.00012212177588510897,4.139177518165497
288,0.00012212177588510897,4.146417094195643
289,0.00012212177588510897,4.2781443813696605
290,0.00012212177588510897,4.325589821589864
291,0.00012212177588510897,4.170014122350433
292,0.00012212177588510897,3.9382899277293966
293,0.00012212177588510897,3.9039384762310494
294,0.00012212177588510897,3.9519758119218564
295,0.00012212177588510897,3.908945262981188
296,0.00012212177588510897,4.115457811522299
297,0.00012212177588510897,4.074657419281761
298,0.00012212177588510897,4.061215180929375
299,0.00012212177588510897,3.694267950661997
300,0.00012212177588510897,3.824802516501271
301,0.00012212177588510897,3.9595790030139892
302,0.00012212177588510897,3.9806893334727067
303,0.00012212177588510897,3.7218489670429284
304,0.00012212177588510897,3.548672150454115
305,0.00012212177588510897,3.24675422779521
306,0.00012212177588510897,3.901914057397223
307,0.00012212177588510897,3.818919312030466
308,0.00012212177588510897,3.43847078762247
309,0.00012212177588510897,3.714768084582234
310,0.00012212177588510897,3.7276885979006953
311,0.00012212177588510897,3.6518882039403557
312,0.00012212177588510897,3.6635481671390835
313,0.00012212177588510897,3.6272340807191483
314,0.00012212177588510897,3.3510888474163725
315,0.00012212177588510897,3.515381948883256
316,0.00012212177588510897,3.6452994984077622
317,0.00012212177588510897,3.6527674148412275
318,0.00012212177588510897,4.133455076239074
319,0.00012212177588510897,3.702689402475359
320,0.00012212177588510897,3.7952002816710806
321,0.00012212177588510897,3.5464242889801945
322,0.00012212177588510897,3.561880052884517
323,0.00012212177588510897,3.670803305943654
324,0.00012212177588510897,3.6342383560141602
325,0.00012212177588510897,3.2275695360237227
326,0.00012212177588510897,3.4390379401868385
327,0.00012212177588510897,3.731299595327583
328,0.00012212177588510897,3.5208752145954803
329,0.00012212177588510897,3.925002812723843
330,0.00012212177588510897,3.996667842129658
331,0.00012212177588510897,3.82052237967192
332,0.00012212177588510897,3.498698281440914
333,0.00012212177588510897,3.7022637022572655
334,0.00012212177588510897,3.8251833869791767
335,0.00012212177588510897,4.096344244535182
336,0.00012212177588510897,4.028802575169009
337,0.00012212177588510897,3.569450143737178
338,0.00012212177588510897,3.6293158751777925
339,0.00012212177588510897,3.5694083618178376
340,0.00012212177588510897,4.106273689705793
341,0.00012212177588510897,3.580565559501683
342,0.00012212177588510897,3.4924174943201036
343,0.00012212177588510897,3.401433026469588
344,0.00012212177588510897,3.431163671642929
345,0.00012212177588510897,3.4278532698451447
346,0.00012212177588510897,3.556063796267488
347,0.00012212177588510897,3.6057852647553807
348,0.00012212177588510897,3.716191351882831
349,0.00012212177588510897,3.700683590091544
350,0.00012212177588510897,3.7620257845531135
351,0.00012212177588510897,3.8226104311939877
352,0.00012212177588510897,3.5125020111061263
353,0.00012212177588510897,3.4323258013520954
354,0.00012212177588510897,3.4197386669276346
355,0.00012212177588510897,3.3516229889129847
356,0.00012212177588510897,3.669999920616182
357,0.00012212177588510897,3.9136287445076006
358,0.00012212177588510897,3.9952956333181375
359,0.00012212177588510897,3.9829207152962867
360,0.00012212177588510897,3.7437412485020913
361,0.00012212177588510897,3.5379353905158166
362,0.00012212177588510897,3.4242283454398614
363,0.00012212177588510897,3.616042271807997
364,0.00012212177588510897,3.661623068041465
365,0.00012212177588510897,3.6383377893936166
366,0.00012212177588510897,3.85572857362039
367,0.00012212177588510897,3.7671570922861473
368,0.00012212177588510897,3.91142183318396
369,0.00012212177588510897,3.834408202058437
370,0.00012212177588510897,4.163612107639575
371,0.00012212177588510897,3.859611850559192
372,0.00012212177588510897,3.80160273452114
373,0.00012212177588510897,3.7373066175710274
374,0.00012212177588510897,3.903268652902648
375,0.00012212177588510897,3.7570250895588537
376,0.00012212177588510897,3.8392304035432083
377,0.00012212177588510897,3.870642054930747
378,0.00012212177588510897,3.8787644902463025
379,0.00012212177588510897,3.805021774483426
380,0.00012212177588510897,3.315396038728038
381,0.00012212177588510897,3.661457793672343
382,0.00012212177588510897,3.641162854315291
383,0.00012212177588510897,3.8270193089950277
384,0.00012212177588510897,3.634451362795468
385,0.00012212177588510897,3.718309034359974
386,0.00012212177588510897,3.649576932394114
387,0.00012212177588510897,3.9290475141257097
388,0.00012212177588510897,3.796805644720263
389,0.00012212177588510897,3.6602241485516527
390,0.00012212177588510897,3.639714443932412
391,0.00012212177588510897,3.7495565111834708
392,0.00012212177588510897,3.7292080226512865
393,0.00012212177588510897,3.584544260811064
394,0.00012212177588510897,3.8847753112660244
395,0.00012212177588510897,3.727777080774323
396,0.00012212177588510897,3.4511006139779745
397,0.00012212177588510897,3.5004576498528284
398,0.00012212177588510897,3.1902695621546098
399,0.00012212177588510897,3.5474556712492977
400,0.00012212177588510897,3.7504008663061743
401,0.00012212177588510897,3.876229480518351
402,0.00012212177588510897,3.7665841572167436
403,0.00012212177588510897,3.6378122961158463
404,0.00012212177588510897,3.476677936494065
405,0.00012212177588510897,3.832917222712662
406,0.00012212177588510897,3.576906802884312
407,0.00012212177588510897,3.828331606001786
408,0.00012212177588510897,3.741948218003083
409,0.00012212177588510897,3.9233037488452847
410,0.00012212177588510897,3.697831473135759
411,0.00012212177588510897,3.76558696402232
412,0.00012212177588510897,3.509760615520754
413,0.00012212177588510897,3.676745794086379
414,0.00012212177588510897,3.7222287887843932
415,0.00012212177588510897,3.9327878067716697
416,0.00012212177588510897,3.6785958234545375
417,0.00012212177588510897,3.6468760236458295
418,0.00012212177588510897,3.563152120405741
419,0.00012212177588510897,3.780949129286435
420,0.00012212177588510897,3.705023074387648
421,0.00012212177588510897,3.5090455959656053
422,0.00012212177588510897,3.695438025679067
423,0.00012212177588510897,3.3727675029147526
424,0.00012212177588510897,3.404544483036623
425,0.00012212177588510897,3.4847198665997663
426,0.00012212177588510897,3.449847116337502
427,0.00012212177588510897,3.712152943195187
428,0.00012212177588510897,3.9694405461898374
429,0.00012212177588510897,4.093123800102519
430,0.00012212177588510897,3.918093335909522
431,0.00012212177588510897,4.105214171234567
432,0.00012212177588510897,4.215494392472649
433,0.00012212177588510897,3.99270639202613
434,0.00012212177588510897,3.7638121842165684
435,0.00012212177588510897,3.72199618491683
436,0.00012212177588510897,3.41582941090508
437,0.00012212177588510897,3.701583254037489
438,0.00012212177588510897,3.7266828661069304
439,0.00012212177588510897,3.623244599572921
440,0.00012212177588510897,3.8829904426188318
441,0.00012212177588510897,3.7084226020447106
442,0.00012212177588510897,3.4164056188216767
443,0.00012212177588510897,3.6474538009674666
444,0.00012212177588510897,3.882152586673393
445,0.00012212177588510897,3.771388062969582
446,0.00012212177588510897,4.0128352100092215
447,0.00012212177588510897,3.8446174267357556
448,0.00012212177588510897,3.8242315204720194
449,0.00012212177588510897,3.8955043809241503
450,0.00012212177588510897,3.89392462054095
451,0.00012212177588510897,4.390512845311553
452,0.00012212177588510897,4.013254396575684
453,0.00012212177588510897,3.674893657302011
454,0.00012212177588510897,3.78358468132286
455,0.00012212177588510897,3.8777074951579773
456,0.00012212177588510897,3.943176560995044
457,0.00012212177588510897,3.898217717589002
458,0.00012212177588510897,3.606885575866032
459,0.00012212177588510897,3.6915859412633636
460,0.00012212177588510897,3.430941535352359
461,0.00012212177588510897,3.673403363384333
462,0.00012212177588510897,3.674269418853235
463,0.00012212177588510897,3.37603985460327
464,0.00012212177588510897,3.7721553362015046
465,0.00012212177588510897,3.5821029568985137
466,0.00012212177588510897,3.8166507911178864
467,0.00012212177588510897,4.051883175535119
468,0.00012212177588510897,3.8855384340810755
469,0.00012212177588510897,3.90734924160074
470,0.00012212177588510897,3.52567252759855
471,0.00012212177588510897,3.5677283087393796
472,0.00012212177588510897,3.7284053769756547
473,0.00012212177588510897,3.601760896564498
474,0.00012212177588510897,3.842677810691977
475,0.00012212177588510897,4.174086042395391
476,0.00012212177588510897,3.923323590048915
477,0.00012212177588510897,3.9142056025356906
478,0.00012212177588510897,3.9225268702964753
479,0.00012212177588510897,3.8243588172143905
480,0.00012212177588510897,3.9145496611135786
481,0.00012212177588510897,3.9326842736808034
482,0.00012212177588510897,3.472916512894709
483,0.00012212177588510897,3.5168418313661642
484,0.00012212177588510897,3.8350850377732746
485,0.00012212177588510897,3.905016877993349
486,0.00012212177588510897,3.8424985967015406
487,0.00012212177588510897,3.7060802812213023
488,0.00012212177588510897,3.7604903857747773
489,0.00012212177588510897,3.829064818318015
490,0.00012212177588510897,3.8102657696762248
491,0.00012212177588510897,3.91385603943135
492,0.00012212177588510897,3.877167957118642
493,0.00012212177588510897,3.660939440014638
494,0.00012212177588510897,3.570806143165914
495,0.00012212177588510897,3.9425897910751644
496,0.00012212177588510897,3.7594123823698475
497,0.00012212177588510897,3.5971462447706846
498,0.00012212177588510897,3.7659628377353034
499,0.00012212177588510897,3.8309600551869907
500,0.00012212177588510897,3.495662487798082
