geracao,melhor,media
53,0.004268252354009849,3.829915186729595
54,0.004268252354009849,3.8238860029178907
55,0.004268252354009849,3.782536136507153
56,0.004268252354009849,3.5621823132316526
57,0.0021470270434318373,3.4605392688120515
58,0.0021470270434318373,3.3504167098218804
59,0.0021470270434318373,3.142028617153095
60,0.0021470270434318373,3.4280515670064684
61,0.0021470270434318373,3.5153950151022495
62,0.0021470270434318373,3.486354247645337
63,0.0021470270434318373,3.4122423327281446
64,0.0021470270434318373,3.7631255341739207
65,0.0021470270434318373,3.3759272846270285
66,0.0021470270434318373,3.2082215626107167
67,0.0021470270434318373,3.4778880205212204
68,0.0021470270434318373,3.4658049531305664
69,0.0021470270434318373,3.5211588493623993
70,0.0021470270434318373,3.650001525295623
71,0.0021470270434318373,3.9209693571678748
72,0.0021470270434318373,3.8754409198215933
73,0.0021470270434318373,3.6658126514003566
74,0.0021470270434318373,3.8004537282827844
75,0.0021470270434318373,3.542796505965163
76,0.0021470270434318373,3.40400080805513
77,0.0021470270434318373,3.5729546097498637
78,0.0021470270434318373,3.4615195776403986
79,0.0021470270434318373,3.773546221069071
80,0.0021470270434318373,3.5855210691810764
81,0.0021470270434318373,3.4973062348166155
82,0.0021470270434318373,3.3295101014658637
83,0.0021470270434318373,3.6127320410192265
84,0.0021470270434318373,3.7352142079423083
85,0.0021470270434318373,3.5474558424908538
86,0.0021470270434318373,3.694565626401519
87,0.0021470270434318373,3.5395189692233653
88,0.0021470270434318373,3.547540052321965
89,0.0021470270434318373,3.855401195156614
90,0.0021470270434318373,3.93422080454482
91,0.0021470270434318373,3.6550808194914834
92,0.0021470270434318373,3.456212047677565
93,0.0021470270434318373,3.3521663289080554
94,0.0021470270434318373,3.5402543423190997
95,0.0021470270434318373,3.539020994258347
96,0.0021470270434318373,3.4685826716522303
97,0.0021470270434318373,3.4658574381253557
98,0.0021470270434318373,3.225220529982551
99,0.0021470270434318373,3.622422440380623
100,0.0021470270434318373,3.9436295498956855
101,0.0021470270434318373,3.9327481533658397
102,0.0021470270434318373,3.7497622232260426
103,0.0021470270434318373,3.6657303543409627
104,0.0021470270434318373,3.758567057319626
105,0.0021470270434318373,3.7181322718416636
106,0.0021470270434318373,4.0201974032855725
107,0.0021470270434318373,3.4958153932007967
108,0.0021470270434318373,3.6970534343674695
109,0.0021470270434318373,3.7325879952057925
110,0.0021470270434318373,4.058682675524894
111,0.0021470270434318373,3.887661242652791
112,0.0021470270434318373,3.899890880985934
113,0.0021470270434318373,4.054312503423888
114,0.0021470270434318373,4.002802127774027
115,0.0021470270434318373,4.1814254181586845
116,0.0021470270434318373,4.081512012299813
117,0.0021470270434318373,3.7656193124932997
118,0.0021470270434318373,4.0732199561255324
119,0.0021470270434318373,4.094969178651287
120,0.0021470270434318373,4.193516106834495
121,0.0021470270434318373,4.0315722853728655
122,0.0021470270434318373,4.042657942554297
123,0.0021470270434318373,3.973536221760045
124,0.0021470270434318373,3.9203839966690297
125,0.0021470270434318373,3.9013172244306786
126,0.0021470270434318373,3.9631263175065317
127,0.0021470270434318373,3.7586718928429668
128,0.0021470270434318373,3.3759095780439456
129,0.0021470270434318373,3.196670635491902
130,0.0021470270434318373,3.5060669605606942
131,0.0021470270434318373,3.705237549618448
132,0.0021470270434318373,3.3805044621023126
133,0.0021470270434318373,3.5774974745973
134,0.0021470270434318373,3.9543223401696523
135,0.0021470270434318373,3.7150185015536947
136,0.0021470270434318373,3.7590430982216714
137,0.0021470270434318373,3.888868092251787
138,0.0021470270434318373,3.7443961988714967
139,0.0021470270434318373,3.937823419889042
140,0.0021470270434318373,3.6280520158123464
141,0.0021470270434318373,3.7914177373790507
142,0.0021470270434318373,3.72946048904354
143,0.0021470270434318373,3.7879174384269203
144,0.0021470270434318373,4.055356697410634
145,0.0021470270434318373,3.649758144787275
146,0.0021470270434318373,3.809675270150862
147,0.0021470270434318373,4.006548794148264
148,0.0021470270434318373,3.827632315811864
149,0.0021470270434318373,3.7372829642342267
150,0.0021470270434318373,3.5670778722465757
151,0.0021470270434318373,3.6892719398299745
152,0.0021470270434318373,3.734433582064335
153,0.0021470270434318373,3.520587089771132
154,0.0021470270434318373,3.658521779249652
155,0.0021470270434318373,3.9364360287740032
156,0.0021470270434318373,3.583297796076491
157,0.0021470270434318373,3.4772975146583347
158,0.0021470270434318373,3.363211041872069
159,0.0021470270434318373,3.7643614945974333
160,0.0021470270434318373,4.053300431582554
161,0.0021470270434318373,4.2511818086691635
162,0.0021470270434318373,3.923304870889463
163,0.0021040720165754756,3.6350109107886137
164,0.0021040720165754756,3.7368895083072404
165,0.0021040720165754756,3.468341259077788
166,0.0021040720165754756,4.025004517279195
167,0.0021040720165754756,3.952221564166586
168,0.0021040720165754756,3.9461037617759542
169,0.0021040720165754756,3.654387735592593
170,0.0021040720165754756,3.877179201623839
171,0.0021040720165754756,3.829376153576358
172,0.0021040720165754756,3.759540609576917
173,0.0021040720165754756,3.575622641685362
174,0.0021040720165754756,3.678229775820141
175,0.0021040720165754756,3.550035988941325
176,0.0021040720165754756,3.6334556994476
177,0.0021040720165754756,3.3991223903484307
178,0.0021040720165754756,3.4369310944400113
179,0.0021040720165754756,3.453456082120867
180,0.0021040720165754756,3.494397617062299
181,0.0021040720165754756,3.4446334405439774
182,0.0021040720165754756,3.674253670757202
183,0.0021040720165754756,3.524342900538897
184,0.0021040720165754756,3.51518127526886
185,0.0021040720165754756,3.6550918915529813
186,0.0021040720165754756,3.5282881016151064
187,0.0021040720165754756,3.3436139265495
188,0.0021040720165754756,3.2711173216486675
189,0.0021040720165754756,3.2924139427253225
190,0.0021040720165754756,3.6287944920702646
191,0.0021040720165754756,3.6169469314219906
192,0.0021040720165754756,3.3386112499714216
193,0.0021040720165754756,3.346069380197808
194,0.0021040720165754756,3.497785956164598
195,0.0021040720165754756,3.566032266838815
196,0.0021040720165754756,3.590542811454378
197,0.0021040720165754756,3.2479790086528584
198,0.0021040720165754756,3.2946179693188964
199,0.0021040720165754756,3.461870644024866
200,0.0021040720165754756,3.600361041364944
201,0.0021040720165754756,3.780299093682166
202,0.0021040720165754756,3.6340055002343017
203,0.0021040720165754756,3.487358038618075
204,0.0021040720165754756,3.7591260411536744
205,0.0016512908569024098,3.5019840902136865
206,0.0016512908569024098,3.660956036412719
207,0.0016512908569024098,3.283782415368593
208,0.0016512908569024098,3.3069659886554876
209,0.0016512908569024098,3.2242019165120803
210,0.0016512908569024098,3.198785851266673
211,0.0016512908569024098,3.4424971465674736
212,0.0016512908569024098,3.5559783615640668
213,0.0016512908569024098,3.833936696495363
214,0.0016512908569024098,3.60556628013782
215,0.0016512908569024098,3.851768213598114
216,0.0016512908569024098,3.696296765849959
217,0.0016512908569024098,3.504035079482821
218,0.0016512908569024098,3.6170021476506764
219,0.0016512908569024098,3.734994282710354
220,0.0016512908569024098,3.7460268812209296
221,0.0016512908569024098,3.9040824283131452
222,0.0016512908569024098,3.847213297823944
223,0.0016512908569024098,3.820266324183163
224,0.0016512908569024098,4.044398254798406
225,0.0016512908569024098,3.9368884654119314
226,0.0016512908569024098,4.115999867143315
227,0.0016512908569024098,3.874103734229799
228,0.0016512908569024098,4.316592142794604
229,0.0016512908569024098,4.204943737230441
230,0.0016512908569024098,4.385791506616246
231,0.0016512908569024098,4.439687589796617
232,0.0016512908569024098,3.782789677264228
233,0.0016512908569024098,3.522892289553491
234,0.0016512908569024098,3.6852752225608447
235,0.0016512908569024098,3.8265633080768
236,0.0016512908569024098,3.713743798127474
237,0.0016512908569024098,3.7834924464378292
238,0.0016512908569024098,3.7323641067323456
239,0.0016512908569024098,3.736612564966716
240,0.0016512908569024098,3.7850766791063704
241,0.0016512908569024098,3.7059237535758784
242,0.0016512908569024098,4.0089250084475285
243,0.0016512908569024098,3.6477147443346714
244,0.0016512908569024098,4.0138158629434315
245,0.0016512908569024098,3.585802918258031
246,0.0016512908569024098,3.616575856475211
247,0.0015953207793839574,3.5998284546554116
248,0.0015953207793839574,3.711998853132294
249,0.0015953207793839574,3.6377405401065896
250,0.0015953207793839574,3.473277474971677
251,0.0015953207793839574,3.8379754131399926
252,0.0015953207793839574,3.3374872995026714
253,0.0015953207793839574,3.625603555924875
254,0.0015953207793839574,3.8715592822135596
255,0.0015953207793839574,3.692859435091281
256,0.0015953207793839574,3.7325911292352454
257,0.0015953207793839574,3.701288335521395
258,0.0015953207793839574,3.679803475409877
259,0.0015953207793839574,3.792885869569415
260,0.0015953207793839574,3.9258929093750834
261,0.0015953207793839574,3.6050523021530982
262,0.0015953207793839574,3.848297408875516
263,0.001477135731161372,3.778605322368879
264,0.001477135731161372,3.6239663043163732
265,0.001477135731161372,3.745114535462392
266,0.001477135731161372,3.9955904090588534
267,0.001477135731161372,3.854834074065418
268,0.001477135731161372,3.7525687775787877
269,0.001477135731161372,3.745573333557871
270,0.001477135731161372,3.9897306509740753
271,0.001477135731161372,3.8541911357434633
272,0.001477135731161372,4.0138957391878645
273,0.001477135731161372,3.9116499135769174
274,0.001477135731161372,3.732721168172089
275,0.001477135731161372,4.036941798237941
276,0.001477135731161372,3.951291106510597
277,0.001477135731161372,4.2190587037279075
278,0.001477135731161372,4.144315443904942
279,0.001477135731161372,4.181701173971031
280,0.001477135731161372,3.7430132550845845
281,0.001477135731161372,3.7793495732565687
282,0.001477135731161372,4.072135532277594
283,0.001477135731161372,4.0591325897131325
284,0.001477135731161372,3.8534318963838694
285,0.001477135731161372,3.6913398559847277
286,0.001477135731161372,3.662129551666932
287,0.001477135731161372,3.356029140383064
288,0.001477135731161372,3.6102161281279757
289,0.001477135731161372,3.5294401744160884
290,0.001477135731161372,3.909463119849594
291,0.0009564398074854985,3.51168013806946
292,0.0009564398074854985,3.973398861202497
293,0.0009564398074854985,3.926141097933371
294,0.0009564398074854985,3.7646516924748976
295,0.0009564398074854985,3.9142900367485947
296,0.0009564398074854985,3.8383625927142733
297,0.0009564398074854985,3.8772597910676136
298,0.0009564398074854985,3.6482197690638545
299,0.0009564398074854985,3.578622483102701
300,0.0009564398074854985,3.866693743062344
301,0.0009564398074854985,4.099822742790347
302,0.0009564398074854985,4.165617326085163
303,0.0009564398074854985,3.721372884439475
304,0.0009564398074854985,3.9134853696182814
305,0.0007836769316473813,3.565348835527432
306,0.0007836769316473813,3.661728765872023
307,0.0007836769316473813,3.5206909598141016
308,0.0007836769316473813,3.8937362768412482
309,0.0007836769316473813,3.7421467883332955
310,0.0007836769316473813,3.980071276241976
311,0.0007836769316473813,3.705148105503055
312,0.0007836769316473813,3.6039557530775124
313,0.0007836769316473813,3.82108840431784
314,0.0007836769316473813,3.534664974678825
315,0.0007836769316473813,3.349188135966135
316,0.0007836769316473813,3.5087286027491054
317,0.0007836769316473813,3.2790102805486203
318,0.0007836769316473813,3.4964817285722103
319,0.0007836769316473813,3.1986396110711457
320,0.0007836769316473813,3.2920823302160547
321,0.0007836769316473813,3.5655109638199782
322,0.0007836769316473813,3.3391207837148404
323,0.0007836769316473813,3.5780526206458556
324,0.0007836769316473813,3.5545333336554794
325,0.0007836769316473813,3.453924391188299
326,0.0007836769316473813,3.812441768672789
327,0.0007836769316473813,3.675195085932701
328,0.0007836769316473813,3.4898896861504385
329,0.0007836769316473813,3.457310312236803
330,0.0007836769316473813,3.4557090392952188
331,0.0007836769316473813,3.4989477479723337
332,0.0007836769316473813,3.6743802887769887
333,0.0007836769316473813,3.2590367094835013
334,0.0007836769316473813,3.2330218866374256
335,0.0007836769316473813,3.1283226182159707
336,0.0007836769316473813,3.6212581897093736
337,0.0007836769316473813,3.8342318580050314
338,0.0007836769316473813,3.67290796227037
339,0.0007836769316473813,3.833410627629066
340,0.0007836769316473813,3.702337206295038
341,0.0007836769316473813,3.7326507660632258
342,0.0007836769316473813,3.553306324500746
343,0.0007836769316473813,3.832128446870365
344,0.0007836769316473813,3.7149334148213145
345,0.0007836769316473813,3.505572111091725
346,0.0007836769316473813,3.4183572667163618
347,0.0007836769316473813,3.8273493381940464
348,0.0007836769316473813,3.657509446143432
349,0.0007836769316473813,3.4895581869557435
350,0.0007836769316473813,3.6471445516302214
351,0.0007836769316473813,3.895270502315826
352,0.0007836769316473813,4.11250523077151
353,0.0007836769316473813,3.962178280544998
354,0.0007836769316473813,3.978694077386905
355,0.0007836769316473813,3.9628106154660343
356,0.0007836769316473813,3.8697855251844153
357,0.0007836769316473813,3.5451863589091435
358,0.0007836769316473813,3.4872494502633025
359,0.0007836769316473813,3.601098226426741
360,0.0007836769316473813,3.941875689946473
361,0.0007836769316473813,3.7400846368985494
362,0.0007836769316473813,3.752919808045486
363,0.0007836769316473813,3.7931293562275186
364,0.0007836769316473813,3.8114041471675564
365,0.0007836769316473813,3.880585890547473
366,0.0007836769316473813,3.8397465857421893
367,0.0007836769316473813,3.9227012854168692
368,0.0007836769316473813,3.907029275337658
369,0.0007836769316473813,4.155456334541357
370,0.0007836769316473813,3.923232508657077
371,0.0007836769316473813,4.001185840331742
372,0.0007836769316473813,4.000073779400683
373,0.0007836769316473813,3.882736243507892
374,0.0007836769316473813,3.737020680478551
375,0.0007836769316473813,3.840983993084964
376,0.0007836769316473813,3.764157627550327
377,0.0007836769316473813,3.708284045172659
378,0.0007836769316473813,3.785785475902368
379,0.0007836769316473813,3.71810619727215
380,0.0007836769316473813,3.9428616400320338
381,0.0007836769316473813,3.8776182116620506
382,0.0007836769316473813,3.6835540130769697
383,0.0007836769316473813,3.7930288951509574
384,0.0007836769316473813,3.7684715015135155
385,0.0007836769316473813,3.7746547443472864
386,0.0007836769316473813,3.8803268556325787
387,0.0007836769316473813,3.827775915546395
388,0.0007836769316473813,3.8041842566651187
389,0.0007836769316473813,3.842410674883962
390,0.0007836769316473813,3.746087655883804
391,0.0007836769316473813,4.023477241704152
392,0.0007836769316473813,3.639265694626701
393,0.0007836769316473813,3.937895923034734
394,0.0007836769316473813,3.728360677334188
395,0.0007836769316473813,3.733252095800936
396,0.0007836769316473813,3.779426097178337
397,0.0007836769316473813,3.9072237374431387
398,0.0007836769316473813,3.797610115823447
399,0.0007836769316473813,3.316710412504149
400,0.0007836769316473813,3.046053991346438
401,0.0007836769316473813,3.6142357334200415
402,0.0007836769316473813,3.58994126964162
403,0.0007836769316473813,3.695198395530639
404,0.0007836769316473813,3.6786451324043066
405,0.0007836769316473813,3.5963484008342856
406,0.0007836769316473813,3.7111034735146444
407,0.0007836769316473813,3.6999404363022648
408,0.0007836769316473813,3.6313688071833803
409,0.0007836769316473813,3.550273834631522
410,0.0007836769316473813,3.774459508910348
411,0.0007836769316473813,4.014069988299467
412,0.0007836769316473813,3.7323221730319505
413,0.0007836769316473813,3.738082155747617
414,0.0007836769316473813,3.7986526397068694
415,0.0007836769316473813,3.771697921006929
416,0.0007836769316473813,3.8908761988449925
417,0.0007836769316473813,3.7157690821046505
418,0.0007836769316473813,3.5029232254320046
419,0.0007836769316473813,3.6651044598317584
420,0.0007836769316473813,3.5632515264299354
421,0.0007836769316473813,3.7975941762838166
422,0.0007836769316473813,4.0395501208510485
423,0.0007836769316473813,3.985378156937158
424,0.0007836769316473813,3.537392980818524
425,0.0007836769316473813,3.9969467683191624
426,0.0007836769316473813,4.056375023460117
427,0.0007836769316473813,4.21478518349638
428,0.0007836769316473813,4.095314874565926
429,0.0007836769316473813,4.230587257151944
430,0.0007836769316473813,4.232844023807544
431,0.0007836769316473813,4.175260511966485
432,0.0007836769316473813,3.6830038777429355
433,0.0007836769316473813,3.6811407051824796
434,0.0007836769316473813,3.59923121679243
435,0.0007836769316473813,3.6012647122870862
436,0.0007836769316473813,3.6161427015334326
437,0.0007836769316473813,3.853496393023045
438,0.0007836769316473813,3.9079318982573286
439,0.0007836769316473813,3.915672454302412
440,0.0007836769316473813,3.8847865932755643
441,0.0007836769316473813,3.9538245384655615
442,0.0007836769316473813,3.914794764046517
443,0.0007836769316473813,3.817399670606262
444,0.0007836769316473813,3.751936317377059
445,0.0007836769316473813,3.846217404298668
446,0.0007836769316473813,3.8267022925128398
447,0.0007836769316473813,3.6801699862279422
448,0.0007836769316473813,3.5708706095617235
449,0.0007836769316473813,3.687256756018928
450,0.0007836769316473813,3.7923758709079367
451,0.0007836769316473813,3.94547344792104
452,0.0007836769316473813,3.659637288414858
453,0.0007836769316473813,3.9890002022601316
454,0.0007836769316473813,3.806577194206518
455,0.0007836769316473813,3.8424924768685518
456,0.0007836769316473813,3.8728683582886276
457,0.0007836769316473813,3.5564715053452853
458,0.0007836769316473813,3.516562940406491
459,0.0007836769316473813,3.5038107576496316
460,0.0007836769316473813,3.4175726514269718
461,0.0007836769316473813,3.4365433211363627
462,0.0007836769316473813,3.6357539275727673
463,0.0007836769316473813,3.7501618777684538
464,0.0007836769316473813,3.7183739604355286
465,0.0007836769316473813,3.1238903280331582
466,0.0007836769316473813,3.1395153879866347
467,0.0007836769316473813,3.004556754389306
468,0.0007836769316473813,3.1569636127924925
469,0.0007836769316473813,3.345659115567744
470,0.0007836769316473813,3.48554394319452
471,0.0007836769316473813,3.5130903647179252
472,0.0003666629318925807,3.5260825482717824
473,0.0003666629318925807,3.3708569749146644
474,0.0003666629318925807,3.481520242691023
475,0.0003666629318925807,3.6596885519974176
476,0.0003666629318925807,3.82418203472919
477,0.0003666629318925807,3.8111560589178173
478,0.0003666629318925807,3.6308614829112655
479,0.0003666629318925807,3.577855332155748
480,0.0003666629318925807,3.9622087927694274
481,0.0003666629318925807,3.978536276191511
482,0.0003666629318925807,3.9929530929941137
483,0.0003666629318925807,3.563799526944818
484,0.0003666629318925807,3.8236456738216402
485,0.0003666629318925807,3.6858042307990098
486,0.0003666629318925807,3.7486117683463505
487,0.0003666629318925807,4.199417451209802
488,0.0003666629318925807,3.844296544359228
489,0.0003666629318925807,3.799419223819598
490,0.0003666629318925807,3.8415586286411134
491,0.0003666629318925807,4.100346762151513
492,0.0003666629318925807,4.132668161384441
493,0.0003666629318925807,4.280460325315562
494,0.0003666629318925807,3.9715204939313185
495,0.0003666629318925807,3.7459121850534007
496,0.0003666629318925807,3.7258765181231035
497,0.0003666629318925807,3.9173927335370955
498,0.0003666629318925807,3.8121205350969314
499,0.0003666629318925807,4.166068141338141
500,0.0003666629318925807,4.112583244996045
