geracao,melhor,media
67,0.0016512908569024098,3.689026279405124
68,0.0016512908569024098,3.6284244301267976
69,0.0016512908569024098,3.7999887347911296
70,0.0016512908569024098,3.8565762107813963
71,0.0016512908569024098,4.02521996676592
72,0.0016512908569024098,3.80693698524913
73,0.0016512908569024098,3.70918231068
74,0.00012212177588510897,3.975890564123651
75,0.00012212177588510897,4.092977569466526
76,0.00012212177588510897,4.1573845017353
77,0.00012212177588510897,4.104352808014206
78,0.00012212177588510897,3.937024127688387
79,0.00012212177588510897,3.7241517749379778
80,0.00012212177588510897,3.6469300488000256
81,0.00012212177588510897,3.8115513336622477
82,0.00012212177588510897,3.7684248245629597
83,0.00012212177588510897,3.6852798692070463
84,0.00012212177588510897,3.661054273127541
85,0.00012212177588510897,3.803134448625015
86,0.00012212177588510897,3.637865184987339
87,0.00012212177588510897,3.6403112451949347
88,0.00012212177588510897,3.9585553216003335
89,0.00012212177588510897,4.007090376939574
90,0.00012212177588510897,3.9111067361432292
91,0.00012212177588510897,4.1946123805909075
92,0.00012212177588510897,3.929933224466152
93,0.00012212177588510897,4.009503260822667
94,0.00012212177588510897,3.456241693218283
95,0.00012212177588510897,3.2426191092393992
96,0.00012212177588510897,3.428278243241148
97,0.00012212177588510897,3.2729046388354197
98,0.00012212177588510897,3.443729721020273
99,0.00012212177588510897,3.5441685408748382
100,0.00012212177588510897,3.365765911234418
101,0.00012212177588510897,3.6037053733162567
102,0.00012212177588510897,3.96147596558982
103,0.00012212177588510897,4.057314646174223
104,0.00012212177588510897,3.6973815019816003
105,0.00012212177588510897,3.6541212241252676
106,0.00012212177588510897,3.681113918009778
107,0.00012212177588510897,3.9464578537248434
108,0.00012212177588510897,4.044651998815185
109,0.00012212177588510897,3.9240621052234483
110,0.00012212177588510897,3.71938879427112
111,0.00012212177588510897,4.0119927921029985
112,0.00012212177588510897,3.7370547701139056
113,0.00012212177588510897,3.8124311890187306
114,0.00012212177588510897,3.939129256513389
115,0.00012212177588510897,3.820670695915966
116,0.00012212177588510897,3.804286000722338
117,0.00012212177588510897,3.828353229754077
118,0.00012212177588510897,3.5198670955720694
119,0.00012212177588510897,3.515641433720634
120,0.00012212177588510897,3.151073919760512
121,0.00012212177588510897,3.340122006747552
122,0.00012212177588510897,3.4660853729581134
123,0.00012212177588510897,3.341157201080892
124,0.00012212177588510897,3.481418738062437
125,0.00012212177588510897,3.6288559990018756
126,0.00012212177588510897,3.793316082537595
127,0.00012212177588510897,3.6679842706759196
128,0.00012212177588510897,3.7049262646946737
129,0.00012212177588510897,3.7780452625840635
130,0.00012212177588510897,3.567715888454265
131,0.00012212177588510897,3.703996652699283
132,0.00012212177588510897,3.815962359704556
133,0.00012212177588510897,3.751810622503616
134,0.00012212177588510897,3.6790303384629404
135,0.00012212177588510897,3.9836027084306647
136,0.00012212177588510897,4.11885425325194
137,0.00012212177588510897,3.736668892837934
138,0.00012212177588510897,3.6530514978117323
139,0.00012212177588510897,3.5327200857177723
140,0.00012212177588510897,3.5146455696192085
141,0.00012212177588510897,3.5621672855747435
142,0.00012212177588510897,3.377049874553049
143,0.00012212177588510897,3.487850865841088
144,0.00012212177588510897,3.5800266444870665
145,0.00012212177588510897,3.8331739284285544
146,0.00012212177588510897,4.186161444214517
147,0.00012212177588510897,3.839601332625405
148,0.00012212177588510897,3.77703622055766
149,0.00012212177588510897,3.92702380784301
150,0.00012212177588510897,4.037618035314777
151,0.00012212177588510897,3.911022914662407
152,0.00012212177588510897,3.736941497873103
153,0.00012212177588510897,3.682143212571998
154,0.00012212177588510897,3.713881892709012
155,0.00012212177588510897,3.971000738254363
156,0.00012212177588510897,3.979624824866046
157,0.00012212177588510897,3.7868619481361163
158,0.00012212177588510897,3.5678853890926687
159,0.00012212177588510897,3.375577247411179
160,0.00012212177588510897,3.6533222484559427
161,0.00012212177588510897,3.6569640927431926
162,0.00012212177588510897,3.8974087180597854
163,0.00012212177588510897,3.7040606321027076
164,0.00012212177588510897,3.787340521557843
165,0.00012212177588510897,3.910076115122754
166,0.00012212177588510897,3.657127002155858
167,0.00012212177588510897,3.513406138676189
168,0.00012212177588510897,3.425027626657997
169,0.00012212177588510897,3.4917326119919068
170,0.00012212177588510897,3.6610021437753524
171,0.00012212177588510897,3.961016209132805
172,0.00012212177588510897,4.018807729391938
173,0.00012212177588510897,3.9353461555283196
174,0.00012212177588510897,3.972072225430895
175,0.00012212177588510897,3.989363114341847
176,0.00012212177588510897,4.037791460004422
177,0.00012212177588510897,4.026466175057526
178,0.00012212177588510897,3.848635130812897
179,0.00012212177588510897,3.746737684323819
180,0.00012212177588510897,3.6399624388696714
181,0.00012212177588510897,3.8960437167300888
182,0.00012212177588510897,3.759222287365142
183,0.00012212177588510897,3.483433004944404
184,0.00012212177588510897,3.9029318858574533
185,0.00012212177588510897,3.5035339370211473
186,0.00012212177588510897,3.4662065799606205
187,0.00012212177588510897,3.8133493768924085
188,0.00012212177588510897,3.570463759463471
189,0.00012212177588510897,3.7775836499870077
190,0.00012212177588510897,3.940155396214121
191,0.00012212177588510897,3.7345703272660673
192,0.00012212177588510897,3.591406292348564
193,0.00012212177588510897,4.098595400213676
194,0.00012212177588510897,4.150581951971744
195,0.00012212177588510897,4.346437785692801
196,0.00012212177588510897,4.071354476927038
197,0.00012212177588510897,3.8460833505430947
198,0.00012212177588510897,4.084591502557487
199,0.00012212177588510897,3.917880641717835
200,0.00012212177588510897,3.987266501064933
201,0.00012212177588510897,3.9549897515040144
202,0.00012212177588510897,4.198720958994253
203,0.00012212177588510897,4.352469758080331
204,0.00012212177588510897,4.279785354989641
205,0.00012212177588510897,4.332752798231956
206,0.00012212177588510897,4.36956001174756
207,0.00012212177588510897,4.221680608937043
208,0.00012212177588510897,4.192369676899818
209,0.00012212177588510897,4.032738311127756
210,0.00012212177588510897,3.5708248545676264
211,0.00012212177588510897,3.690516265950935
212,0.00012212177588510897,3.907211497485887
213,0.00012212177588510897,3.8759014457554737
214,0.00012212177588510897,4.011593460761343
215,0.00012212177588510897,3.8900563002831325
216,0.00012212177588510897,4.144254435252029
217,0.00012212177588510897,3.8210525510619395
218,0.00012212177588510897,3.844511365556042
219,0.00012212177588510897,3.602503602119225
220,0.00012212177588510897,3.6454943501928843
221,0.00012212177588510897,3.6182672338034054
222,0.00012212177588510897,3.41320243992535
223,0.00012212177588510897,3.8896931570012003
224,0.00012212177588510897,3.7155826054234287
225,0.00012212177588510897,3.7329044959752378
226,0.00012212177588510897,3.975455818230826
227,0.00012212177588510897,4.003947556187322
228,0.00012212177588510897,4.080409947122442
229,0.00012212177588510897,4.053385870969028
230,0.00012212177588510897,4.031919066949786
231,0.00012212177588510897,3.8957656122932836
232,0.00012212177588510897,3.7968278083711073
233,0.00012212177588510897,3.9803801829001406
234,0.00012212177588510897,4.092147188466568
235,0.00012212177588510897,3.791235228320216
236,0.00012212177588510897,3.777818382824596
237,0.00012212177588510897,3.407266721145234
238,0.00012212177588510897,3.85723663638733
239,0.00012212177588510897,3.8828895914091803
240,0.00012212177588510897,4.094888632561352
241,0.00012212177588510897,3.5494924391305323
242,0.00012212177588510897,3.4552822716537395
243,0.00012212177588510897,3.72487860597462
244,0.00012212177588510897,3.7236861288111163
245,0.00012212177588510897,3.9509400229030955
246,0.00012212177588510897,3.708661895927024
247,0.00012212177588510897,3.6760142045262945
248,0.00012212177588510897,3.850164050456042
249,0.00012212177588510897,3.9529283589104756
250,0.00012212177588510897,3.7224540312756904
251,0.00012212177588510897,3.353759678784298
252,0.00012212177588510897,3.6964226706753602
253,0.00012212177588510897,3.331500171049187
254,0.00012212177588510897,3.514770559730745
255,0.00012212177588510897,3.5290419267975053
256,0.00012212177588510897,3.2784206197533736
257,0.00012212177588510897,3.420635086869483
258,0.00012212177588510897,3.3415683995309666
259,0.00012212177588510897,3.4088823207988623
260,0.00012212177588510897,3.905312011960001
261,0.00012212177588510897,3.456061111742253
262,0.00012212177588510897,3.724510487920785
263,0.00012212177588510897,3.4321945316658504
264,0.00012212177588510897,3.8748344420666934
265,0.00012212177588510897,4.052304299367691
266,0.00012212177588510897,3.9898672204395265
267,0.00012212177588510897,3.692477200643677
268,0.00012212177588510897,3.624894257965817
269,0.00012212177588510897,3.693800617083643
270,0.00012212177588510897,3.825262410265873
271,0.00012212177588510897,3.7207847861940087
272,0.00012212177588510897,3.5547843032025503
273,0.00012212177588510897,3.454835748627941
274,0.00012212177588510897,3.589860120385507
275,0.00012212177588510897,3.5335579000408193
276,0.00012212177588510897,3.7564671837812487
277,0.00012212177588510897,3.943234162305339
278,0.00012212177588510897,3.7941849859520413
279,0.00012212177588510897,3.3781505601043835
280,0.00012212177588510897,3.2129073971122724
281,0.00012212177588510897,3.330482545709268
282,0.00012212177588510897,3.3283131110647126
283,0.00012212177588510897,3.5281510281554436
284,0.00012212177588510897,3.695472474521322
285,0.00012212177588510897,3.779181727307937
286,0.00012212177588510897,3.513329106827088
287,0.00012212177588510897,3.6219824440381467
288,0.00012212177588510897,3.7175592492216714
289,0.00012212177588510897,3.448695957994138
290,0.00012212177588510897,3.7021744686721973
291,0.00012212177588510897,3.7581081309312254
292,0.00012212177588510897,3.622833445716708
293,0.00012212177588510897,3.7148518346392514
294,0.00012212177588510897,3.7632888125098396
295,0.00012212177588510897,3.7581973512496125
296,0.00012212177588510897,3.686969183124578
297,0.00012212177588510897,3.398360472762003
298,0.00012212177588510897,3.7672849388700356
299,0.00012212177588510897,3.6576227955134955
300,0.00012212177588510897,3.6211530660828672
301,0.00012212177588510897,3.4223621662111223
302,0.00012212177588510897,3.594110588299452
303,0.00012212177588510897,3.789203450264117
304,0.00012212177588510897,3.673272400587227
305,0.00012212177588510897,3.6834624323819996
306,0.00012212177588510897,3.7169713374469593
307,0.00012212177588510897,3.655807833513417
308,0.00012212177588510897,3.723902668084589
309,0.00012212177588510897,3.801903167911286
310,0.00012212177588510897,3.782792417625822
311,0.00012212177588510897,3.8511438352203307
312,0.00012212177588510897,3.9308897185954685
313,0.00012212177588510897,3.993974907493721
314,0.00012212177588510897,3.8729743055547017
315,0.00012212177588510897,3.6117605654979354
316,0.00012212177588510897,3.2994046932272165
317,0.00012212177588510897,3.423199694295755
318,0.00012212177588510897,3.7329932328690982
319,0.00012212177588510897,3.4874209165384706
320,0.00012212177588510897,3.5557171067900306
321,0.00012212177588510897,3.567821901009117
322,0.00012212177588510897,3.8463592849572756
323,0.00012212177588510897,3.928314513474301
324,0.00012212177588510897,4.028572391536331
325,0.00012212177588510897,3.934370969514733
326,0.00012212177588510897,3.892623215467807
327,0.00012212177588510897,3.8747947611614513
328,0.00012212177588510897,4.109755596390658
329,0.00012212177588510897,3.8635819815179526
330,0.00012212177588510897,3.9967243485009387
331,0.00012212177588510897,4.120551429087035
332,0.00012212177588510897,4.111239225961679
333,0.00012212177588510897,4.285334070347785
334,0.00012212177588510897,4.247656798788023
335,0.00012212177588510897,4.249532104202499
336,0.00012212177588510897,3.8055575901040672
337,0.00012212177588510897,4.194280325389293
338,0.00012212177588510897,4.033068757116533
339,0.00012212177588510897,3.7829844586712924
340,0.00012212177588510897,3.6498821637876415
341,0.00012212177588510897,3.9036770651545756
342,0.00012212177588510897,3.6208188369472962
343,0.00012212177588510897,3.661783722704724
344,0.00012212177588510897,3.630445044362597
345,0.00012212177588510897,3.456960810501119
346,0.00012212177588510897,3.770948712344416
347,0.00012212177588510897,3.909902635689922
348,0.00012212177588510897,3.802755705405859
349,0.00012212177588510897,3.5723866706594634
350,0.00012212177588510897,3.7725272979920517
351,0.00012212177588510897,3.6631977816295183
352,0.00012212177588510897,3.7471701382106977
353,0.00012212177588510897,3.7181469547358086
354,0.00012212177588510897,3.7879936347056695
355,0.00012212177588510897,3.6755801949780404
356,0.00012212177588510897,3.667029506554452
357,0.00012212177588510897,3.65639189428085
358,0.00012212177588510897,3.736802138620123
359,0.00012212177588510897,3.6791651232714417
360,0.00012212177588510897,3.7036138717223643
361,0.00012212177588510897,4.037628683492824
362,0.00012212177588510897,3.7352909899016744
363,0.00012212177588510897,3.6437634167272557
364,0.00012212177588510897,3.495534257086989
365,0.00012212177588510897,3.695567741510948
366,0.00012212177588510897,3.557960436971641
367,0.00012212177588510897,3.7400211174986877
368,0.00012212177588510897,4.126612527029063
369,0.00012212177588510897,3.696188444307516
370,0.00012212177588510897,3.579147145635561
371,0.00012212177588510897,3.6399922080497755
372,0.00012212177588510897,3.7068209725573933
373,0.00012212177588510897,3.616884851416021
374,0.00012212177588510897,3.7786203320151186
375,0.00012212177588510897,3.9055811392926962
376,0.00012212177588510897,3.750255224759211
377,0.00012212177588510897,3.7852612645929975
378,0.00012212177588510897,3.890784786300151
379,0.00012212177588510897,3.987736231850399
380,0.00012212177588510897,4.003136556389004
381,0.00012212177588510897,3.952686747584067
382,0.00012212177588510897,3.9491987724338764
383,0.00012212177588510897,4.0941683428805575
384,0.00012212177588510897,3.822928993383782
385,0.00012212177588510897,3.8997885289525986
386,0.00012212177588510897,3.935615195016341
387,0.00012212177588510897,3.945703114191194
388,0.00012212177588510897,3.88761747610685
389,0.00012212177588510897,3.6195023292565396
390,0.00012212177588510897,3.7141700196843677
391,0.00012212177588510897,4.0333224822908065
392,0.00012212177588510897,3.8733976119142506
393,0.00012212177588510897,3.8558049896439455
394,0.00012212177588510897,3.9066819071109324
395,0.00012212177588510897,4.0040386134542185
396,0.00012212177588510897,3.9002053307305125
397,0.00012212177588510897,3.828757452699083
398,0.00012212177588510897,3.9137346380734117
399,0.00012212177588510897,3.5000867149729715
400,0.00012212177588510897,3.4612687424200677
401,0.00012212177588510897,3.4133891172644555
402,0.00012212177588510897,3.5446908631096377
403,0.00012212177588510897,3.6893329857820265
404,0.00012212177588510897,3.983454450054183
405,0.00012212177588510897,3.616743464568481
406,0.00012212177588510897,3.562315406360833
407,0.00012212177588510897,3.558366534416572
408,0.00012212177588510897,4.031391818888957
409,0.00012212177588510897,3.9834750792325635
410,0.00012212177588510897,3.6754675586835632
411,0.00012212177588510897,3.6796397515424326
412,0.00012212177588510897,3.7543642441713603
413,0.00012212177588510897,3.9748539398028235
414,0.00012212177588510897,4.130867265865006
415,0.00012212177588510897,4.257735698790704
416,0.00012212177588510897,3.964600365768459
417,0.00012212177588510897,3.823713416243406
418,0.00012212177588510897,3.7929203209621853
419,0.00012212177588510897,3.7353354111142654
420,0.00012212177588510897,3.7160979090879533
421,0.00012212177588510897,3.777984752462365
422,0.00012212177588510897,3.7167736053281977
423,0.00012212177588510897,3.395341554050795
424,0.00012212177588510897,3.310580582529695
425,0.00012212177588510897,3.2335305195616955
426,0.00012212177588510897,3.1837746866942562
427,0.00012212177588510897,3.278981482340762
428,0.00012212177588510897,3.7265509567559616
429,0.00012212177588510897,3.5146200039809914
430,0.00012212177588510897,3.1346000149347066
431,0.00012212177588510897,3.731561474903166
432,0.00012212177588510897,3.6910403240304532
433,0.00012212177588510897,3.766007491180775
434,0.00012212177588510897,3.8540779649741888
435,0.00012212177588510897,4.008874579461185
436,0.00012212177588510897,4.112041215134794
437,0.00012212177588510897,3.7426342387716183
438,0.00012212177588510897,3.6363803261217553
439,0.00012212177588510897,3.6666945742244064
440,0.00012212177588510897,3.51514083073413
441,0.00012212177588510897,3.597444641769061
442,0.00012212177588510897,3.7560731473956177
443,0.00012212177588510897,3.771989954810262
444,0.00012212177588510897,3.924762250685132
445,0.00012212177588510897,3.990107548016389
446,0.00012212177588510897,3.74646693991851
447,0.00012212177588510897,3.619416848962615
448,0.00012212177588510897,4.040185095498971
449,0.00012212177588510897,4.033674839249745
450,0.00012212177588510897,3.7886447128602514
451,0.00012212177588510897,3.9017304131270167
452,0.00012212177588510897,3.619692935081768
453,0.00012212177588510897,3.2079107828149347
454,0.00012212177588510897,3.7001177571917623
455,0.00012212177588510897,3.327471592343287
456,0.00012212177588510897,3.4943526311043134
457,0.00012212177588510897,3.5276553458771915
458,0.00012212177588510897,3.65555919769565
459,0.00012212177588510897,3.7871464234013734
460,0.00012212177588510897,3.4848646771748837
461,0.00012212177588510897,3.6506996412523613
462,0.00012212177588510897,3.9979983048427226
463,0.00012212177588510897,3.9744420670236855
464,0.00012212177588510897,3.74233265404311
465,0.00012212177588510897,3.6671484189211516
466,0.00012212177588510897,3.4389286695757293
467,0.00012212177588510897,3.049124086384389
468,0.00012212177588510897,3.380911807657089
469,0.00012212177588510897,3.5267052400583476
470,0.00012212177588510897,3.454250008233256
471,0.00012212177588510897,3.6539771821250575
472,0.00012212177588510897,3.7987122474232002
473,0.00012212177588510897,3.541148620039922
474,0.00012212177588510897,3.6548395520434833
475,0.00012212177588510897,3.8976574035479086
476,0.00012212177588510897,3.8940168257870003
477,0.00012212177588510897,3.8210088709348855
478,0.00012212177588510897,3.8116866362613293
479,0.00012212177588510897,3.8532801545092576
480,0.00012212177588510897,3.7044499213300566
481,0.00012212177588510897,3.856462345036773
482,0.00012212177588510897,3.7336466974964844
483,0.00012212177588510897,3.767670335593106
484,0.00012212177588510897,3.614046281111297
485,0.00012212177588510897,3.6831795335502373
486,0.00012212177588510897,3.6957813215150224
487,0.00012212177588510897,3.7693253127686663
488,0.00012212177588510897,3.921262600658005
489,0.00012212177588510897,3.6530582813316728
490,0.00012212177588510897,3.661452800070149
491,0.00012212177588510897,3.4948949775126725
492,0.00012212177588510897,3.643960412938424
493,0.00012212177588510897,3.8363458411515428
494,0.00012212177588510897,3.692792970810284
495,0.00012212177588510897,3.9302986243909017
496,0.00012212177588510897,3.807505691154217
497,0.00012212177588510897,3.9017169462653074
498,0.00012212177588510897,3.5375886485891006
499,0.00012212177588510897,3.266167589376126
500,0.00012212177588510897,3.8225046148525563
