geracao,melhor,media
97,0.0002732096853965693,1.9258595467813202
98,0.0002732096853965693,2.143580238431563
99,0.0002732096853965693,2.210904137542777
100,0.0002732096853965693,2.2608319952573264
101,0.0002732096853965693,2.1959470902734104
102,0.0002732096853965693,2.1171390518657422
103,0.0002732096853965693,2.028634417632738
104,0.0002732096853965693,1.9526037891939774
105,0.0002732096853965693,2.005296328898232
106,0.0002732096853965693,1.8721371222264254
107,0.0002732096853965693,2.173947773911032
108,0.0002732096853965693,2.10881257567793
109,0.0002732096853965693,1.9159838598578687
110,0.0002732096853965693,2.0564092974860646
111,0.0002732096853965693,2.0547770866773205
112,0.0002732096853965693,1.9660090497312808
113,0.0002732096853965693,1.8124470932745829
114,0.0002732096853965693,1.8929827193990088
115,0.0002732096853965693,2.0540236661671294
116,0.0002732096853965693,1.9683938516374848
117,0.0002732096853965693,2.1002319092322725
118,0.0002732096853965693,2.0036367855917687
119,0.0002732096853965693,1.980215913394854
120,0.0002732096853965693,1.97969145653721
121,0.0002732096853965693,2.004521310055423
122,0.0002732096853965693,2.015179998726929
123,0.0002732096853965693,2.039865832730447
124,0.0002732096853965693,1.9709172424718397
125,0.0002732096853965693,1.8587539699542026
126,0.0002732096853965693,1.7143535397349432
127,0.0002732096853965693,1.7703067912143273
128,0.0002732096853965693,1.6637895887834622
129,0.0002732096853965693,1.6160782236723714
130,0.0002732096853965693,1.6368143189040398
131,0.0002732096853965693,1.7533613751357058
132,0.0002732096853965693,1.8374972625794426
133,0.0002732096853965693,1.8651883134553608
134,0.0002732096853965693,2.0144461878560533
135,0.0002732096853965693,2.1527871204842297
136,0.0002732096853965693,2.0344431113541743
137,0.0002732096853965693,1.981312367688447
138,0.0002732096853965693,1.9522316023899537
139,0.0002732096853965693,2.03998042088001
140,0.0002732096853965693,1.7191170706888368
141,0.0002732096853965693,1.8168677653972118
142,0.0002732096853965693,1.9437167761563152
143,0.0002732096853965693,1.9593799055694947
144,0.0002732096853965693,2.079067575225244
145,0.0002732096853965693,1.9603160190313338
146,0.0002732096853965693,1.8804857742132624
147,0.0002732096853965693,1.8278049245233552
148,0.0002732096853965693,2.04827323501833
149,0.0002732096853965693,2.0784509062284537
150,0.0002732096853965693,2.0963696293595357
151,0.0002732096853965693,2.155988074519253
152,0.0002732096853965693,2.3083983662745817
153,0.0002732096853965693,2.2468514454692894
154,0.0002732096853965693,2.143683223711319
155,0.0002732096853965693,1.934268900673754
156,0.0002732096853965693,2.1317361662568404
157,0.0002732096853965693,2.279380326533675
158,0.0002732096853965693,1.9475570599576457
159,0.0002732096853965693,2.003766213042172
160,0.0002732096853965693,1.8262205729574061
161,0.0002732096853965693,1.951689429881539
162,0.0002732096853965693,1.9348261232161668
163,0.0002732096853965693,2.035872210778632
164,0.0002732096853965693,2.0227485318581366
165,0.0002732096853965693,1.8212427537405649
166,0.0002732096853965693,1.9468628876768748
167,0.0002732096853965693,1.9311990908171106
168,0.0002732096853965693,1.858492029819658
169,0.0002732096853965693,1.595963399766128
170,0.0002732096853965693,1.739042720038246
171,0.0002732096853965693,1.8076690235643622
172,0.0002732096853965693,1.8198725660867578
173,0.0002732096853965693,1.8959028999139207
174,0.0002732096853965693,1.8436334185719228
175,0.0002732096853965693,1.9389289948201764
176,0.0002732096853965693,2.0266714396573957
177,0.0002732096853965693,2.1177339953672094
178,0.0002732096853965693,1.9622294832474438
179,0.0002732096853965693,1.9316470930754144
180,0.0002732096853965693,1.7525038795370882
181,0.0002732096853965693,1.8222885873684584
182,0.0002732096853965693,1.9553299180215038
183,0.0002732096853965693,1.8878318801586955
184,0.0002732096853965693,1.7413064946376848
185,0.0002732096853965693,1.7442927147578746
186,0.0002732096853965693,1.9484377817203566
187,0.0002732096853965693,1.9202667634048567
188,0.0002732096853965693,2.050902558625074
189,0.0002732096853965693,2.25119683209246
190,0.0002732096853965693,1.9882568199945416
191,0.0002732096853965693,1.9277186322014666
192,0.0002732096853965693,2.025436530232435
193,0.0002732096853965693,1.8746168804704826
194,0.0002732096853965693,1.7953161731411171
195,0.0002732096853965693,1.7616739998562507
196,0.0002732096853965693,1.9919130876959128
197,0.0002732096853965693,2.0434031279847744
198,0.0002732096853965693,1.6775717391988192
199,0.0002732096853965693,2.0019261838012636
200,0.0002732096853965693,1.9235887441360746
201,0.0002732096853965693,2.022966519461533
202,0.0002732096853965693,1.8339257406654486
203,0.0002732096853965693,1.8959095243743094
204,0.00012212177588510897,1.9289461709449514
205,0.00012212177588510897,1.9921784204862902
206,0.00012212177588510897,2.0956175373603956
207,0.00012212177588510897,2.2041287315248557
208,0.00012212177588510897,1.9845565464474952
209,0.00012212177588510897,1.8844127211457993
210,0.00012212177588510897,2.096826274165927
211,0.00012212177588510897,2.054443032812817
212,0.00012212177588510897,1.9133437194871536
213,0.00012212177588510897,2.041206304033152
214,0.00012212177588510897,2.0838146858182864
215,0.00012212177588510897,1.9228056600525147
216,0.00012212177588510897,1.8796597446392218
217,0.00012212177588510897,1.9391507191480122
218,0.00012212177588510897,1.8579399617576933
219,0.00012212177588510897,2.026171536275518
220,0.00012212177588510897,2.032598382652413
221,0.00012212177588510897,1.769350311090295
222,0.00012212177588510897,1.7793757467751232
223,0.00012212177588510897,1.7772449125563008
224,0.00012212177588510897,1.8971247080154356
225,0.00012212177588510897,1.7717216759515184
226,0.00012212177588510897,1.766114995181697
227,0.00012212177588510897,2.00565424629954
228,0.00012212177588510897,1.881835429969426
229,0.00012212177588510897,1.908142629921683
230,0.00012212177588510897,1.8562168034807525
231,0.00012212177588510897,1.852718638679092
232,0.00012212177588510897,1.8110576290718354
233,0.00012212177588510897,1.7225211431924696
234,0.00012212177588510897,1.9117753249592175
235,0.00012212177588510897,1.929355380701124
236,0.00012212177588510897,2.183162251940038
237,0.00012212177588510897,2.0328001798402537
238,0.00012212177588510897,2.013770949439251
239,0.00012212177588510897,1.9707418841877637
240,0.00012212177588510897,2.107612050003943
241,0.00012212177588510897,2.242749421666429
242,0.00012212177588510897,2.1594431883802088
243,0.00012212177588510897,2.1630565680419203
244,0.00012212177588510897,1.9656411478645872
245,0.00012212177588510897,2.1004486277510437
246,0.00012212177588510897,2.109413520503616
247,0.00012212177588510897,1.9213114925966428
248,0.00012212177588510897,1.8926312536175016
249,0.00012212177588510897,1.929401765842837
250,0.00012212177588510897,1.66408884308822
251,0.00012212177588510897,1.6129141341653122
252,0.00012212177588510897,1.9610900926152284
253,0.00012212177588510897,1.818142234291563
254,0.00012212177588510897,1.896683046209688
255,0.00012212177588510897,1.9794189384423364
256,0.00012212177588510897,1.9079003822917182
257,0.00012212177588510897,1.884833538212365
258,0.00012212177588510897,2.1529516396236885
259,0.00012212177588510897,2.078540648434424
260,0.00012212177588510897,1.93856674751988
261,0.00012212177588510897,1.8111673997863158
262,0.00012212177588510897,1.904690195352594
263,0.00012212177588510897,1.722624505664423
264,0.00012212177588510897,1.731391329431716
265,0.00012212177588510897,1.7465372997189932
266,0.00012212177588510897,1.9358937373819918
267,0.00012212177588510897,1.8913454312272404
268,0.00012212177588510897,1.7642300170498806
269,0.00012212177588510897,1.7920913629731257
270,0.00012212177588510897,1.8049950644792039
271,0.00012212177588510897,1.9241582293379886
272,0.00012212177588510897,2.1838416711660136
273,0.00012212177588510897,2.1690985459860213
274,0.00012212177588510897,2.2188585292647995
275,0.00012212177588510897,2.18587645372485
276,0.00012212177588510897,2.0728986565996625
277,0.00012212177588510897,2.0274218435524864
278,0.00012212177588510897,2.06729059570571
279,0.00012212177588510897,1.7373278149700229
280,0.00012212177588510897,1.71822225523871
281,0.00012212177588510897,1.9368347362617058
282,0.00012212177588510897,2.0360803695055067
283,0.00012212177588510897,2.1123918286280396
284,0.00012212177588510897,2.0824773638070395
285,0.00012212177588510897,1.9810028212416273
286,0.00012212177588510897,1.9862065745889126
287,0.00012212177588510897,1.9795026969595804
288,0.00012212177588510897,1.7003720165721259
289,0.00012212177588510897,1.9711258239678253
290,0.00012212177588510897,2.087661952905044
291,0.00012212177588510897,2.216702134239443
292,0.00012212177588510897,1.9706899932131279
293,0.00012212177588510897,1.9927594633345844
294,0.00012212177588510897,2.0717259047345173
295,0.00012212177588510897,1.798714658607064
296,0.00012212177588510897,2.05054386638681
297,0.00012212177588510897,1.9629275415853422
298,0.00012212177588510897,1.9517847401435453
299,0.00012212177588510897,1.7394077187467878
300,0.00012212177588510897,1.4792008158825611
301,0.00012212177588510897,1.7705652090487844
302,0.00012212177588510897,1.7596426168715238
303,0.00012212177588510897,1.8313717121204673
304,0.00012212177588510897,1.5260108325838948
305,0.00012212177588510897,1.5591253419860716
306,0.00012212177588510897,1.6719190210125214
307,0.00012212177588510897,1.6486857991391122
308,0.00012212177588510897,1.699116239188565
309,0.00012212177588510897,1.626658216260865
310,0.00012212177588510897,1.8055270349136299
311,0.00012212177588510897,1.7247910741999082
312,0.00012212177588510897,1.6970077602063771
313,0.00012212177588510897,1.8495090429145813
314,0.00012212177588510897,1.9761838102572855
315,0.00012212177588510897,1.9433629130068335
316,0.00012212177588510897,1.841175697153882
317,0.00012212177588510897,2.0926827142853877
318,0.00012212177588510897,2.063577260670292
319,0.00012212177588510897,1.993057084091857
320,0.00012212177588510897,2.0480223809539506
321,0.00012212177588510897,2.171118558686111
322,0.00012212177588510897,2.143173782054235
323,0.00012212177588510897,2.08088503696862
324,0.00012212177588510897,1.8880657682120434
325,0.00012212177588510897,1.7791508330813497
326,0.00012212177588510897,1.7432903078851631
327,0.00012212177588510897,1.92938726873343
328,0.00012212177588510897,1.7866647756263534
329,0.00012212177588510897,1.9816897512340603
330,0.00012212177588510897,2.189357628121546
331,0.00012212177588510897,2.1958953782019774
332,0.00012212177588510897,1.9528250256904403
333,0.00012212177588510897,2.1411723807863057
334,0.00012212177588510897,2.02497848669129
335,0.00012212177588510897,1.9318427505467382
336,0.00012212177588510897,1.7652297734229778
337,0.00012212177588510897,1.862015320438713
338,0.00012212177588510897,1.9238306178173326
339,0.00012212177588510897,1.675170054779308
340,0.00012212177588510897,1.8476429528727294
341,0.00012212177588510897,1.819474879041926
342,0.00012212177588510897,2.013132263817154
343,0.00012212177588510897,2.2834242340600555
344,0.00012212177588510897,2.071058714089082
345,0.00012212177588510897,2.0981860474157217
346,0.00012212177588510897,2.156438548568714
347,0.00012212177588510897,2.1952703502192583
348,0.00012212177588510897,1.9059518401533773
349,0.00012212177588510897,2.111785688914316
350,0.00012212177588510897,1.9957756710677992
351,0.00012212177588510897,1.9455084442024593
352,0.00012212177588510897,2.0149561131063
353,0.00012212177588510897,1.9054330367136851
354,0.00012212177588510897,1.9493574770096034
355,0.00012212177588510897,1.9313031696166536
356,0.00012212177588510897,1.983573902653215
357,0.00012212177588510897,2.053390634632336
358,0.00012212177588510897,2.12580176905923
359,0.00012212177588510897,1.8547940238111502
360,0.00012212177588510897,1.8916085192981023
361,0.00012212177588510897,1.9607891390552243
362,0.00012212177588510897,1.8650368396153443
363,0.00012212177588510897,1.512606398521205
364,0.00012212177588510897,1.7340264745322822
365,0.00012212177588510897,1.8162252184885705
366,0.00012212177588510897,1.8562725159251803
367,0.00012212177588510897,1.8798045762503819
368,0.00012212177588510897,1.9073427695181793
369,0.00012212177588510897,2.0148435159254205
370,0.00012212177588510897,2.097016284086661
371,0.00012212177588510897,2.030748828523065
372,0.00012212177588510897,2.2158665056908218
373,0.00012212177588510897,2.0940143395894246
374,0.00012212177588510897,1.8520442344767065
375,0.00012212177588510897,1.701242507880284
376,0.00012212177588510897,1.7003618202282638
377,0.00012212177588510897,1.7454534308035745
378,0.00012212177588510897,1.914923068872853
379,0.00012212177588510897,1.8662153750191124
380,0.00012212177588510897,1.7546538701427346
381,0.00012212177588510897,1.7963468540614036
382,0.00012212177588510897,1.82592957834156
383,0.00012212177588510897,1.9473875481464562
384,0.00012212177588510897,1.8769288250387195
385,0.00012212177588510897,1.7569967776796511
386,0.00012212177588510897,1.8408367574084477
387,0.00012212177588510897,1.9281043274906642
388,0.00012212177588510897,2.192850787878618
389,0.00012212177588510897,2.1167689699187706
390,0.00012212177588510897,2.1707079030783647
391,0.00012212177588510897,2.1853544846040927
392,0.00012212177588510897,2.1581349011416275
393,0.00012212177588510897,2.0718551387378126
394,0.00012212177588510897,1.913627283809967
395,0.00012212177588510897,2.1231155344124764
396,0.00012212177588510897,1.9376175406968656
397,0.00012212177588510897,1.7614043878246468
398,0.00012212177588510897,1.9149077361775624
399,0.00012212177588510897,1.83099794153232
400,0.00012212177588510897,1.8100101308615382
401,0.00012212177588510897,1.8510872774473257
402,0.00012212177588510897,1.8751919930400913
403,0.00012212177588510897,1.8740168419805894
404,0.00012212177588510897,1.9851054850523366
405,0.00012212177588510897,2.1003614288696246
406,0.00012212177588510897,1.9507993952634353
407,0.00012212177588510897,1.9971149662127088
408,0.00012212177588510897,1.9274105075071486
409,0.00012212177588510897,2.0505420171258977
410,0.00012212177588510897,2.0159099754564624
411,0.00012212177588510897,1.8174842820587833
412,0.00012212177588510897,2.0178256216835244
413,0.00012212177588510897,2.206116666078471
414,0.00012212177588510897,2.234353406762351
415,0.00012212177588510897,2.082307075657135
416,0.00012212177588510897,1.9519208821072092
417,0.00012212177588510897,1.6775603318819763
418,0.00012212177588510897,1.484657217966935
419,0.00012212177588510897,1.7593483342340386
420,0.00012212177588510897,1.9003538985780477
421,0.00012212177588510897,1.9546930883278424
422,0.00012212177588510897,1.747805152233106
423,0.00012212177588510897,1.9536655236544311
424,0.00012212177588510897,1.8567926456216415
425,0.00012212177588510897,1.8697651174338523
426,0.00012212177588510897,1.8304447244830164
427,0.00012212177588510897,1.6672352641743904
428,0.00012212177588510897,1.8741305850425731
429,0.00012212177588510897,1.8127605770558028
430,0.00012212177588510897,1.867920358938922
431,0.00012212177588510897,1.9051720179271132
432,0.00012212177588510897,1.7986877095591567
433,0.00012212177588510897,1.9722925523362511
434,0.00012212177588510897,2.287199286027912
435,0.00012212177588510897,2.2215158199262217
436,0.00012212177588510897,1.9833664740769927
437,0.00012212177588510897,1.8777030763761378
438,0.00012212177588510897,1.8619658224526388
439,0.00012212177588510897,1.8458850660800152
440,0.00012212177588510897,1.9315291613532128
441,0.00012212177588510897,1.7008713056339348
442,0.00012212177588510897,1.759938423882541
443,0.00012212177588510897,1.5874490935321568
444,0.00012212177588510897,1.9142855051181698
445,0.00012212177588510897,1.840560024569194
446,0.00012212177588510897,1.8552221388458598
447,0.00012212177588510897,1.7797641510736328
448,0.00012212177588510897,2.1633916662467962
449,0.00012212177588510897,2.010822204606661
450,0.00012212177588510897,1.8236349188912482
451,0.00012212177588510897,2.026347649907717
452,0.00012212177588510897,1.7963306719965177
453,0.00012212177588510897,1.9385376536007015
454,0.00012212177588510897,1.8389973858943442
455,0.00012212177588510897,1.6976448847809973
456,0.00012212177588510897,1.6295153865806864
457,0.00012212177588510897,1.6848776262309137
458,0.00012212177588510897,1.8152453778813595
459,0.00012212177588510897,1.6675170246229316
460,0.00012212177588510897,1.7163746605426855
461,0.00012212177588510897,1.8073404248967067
462,0.00012212177588510897,1.8895796993501364
463,0.00012212177588510897,1.8638746332910465
464,0.00012212177588510897,1.8288615705008158
465,0.00012212177588510897,1.6236511095937005
466,0.00012212177588510897,1.7099664552155343
467,0.00012212177588510897,1.8265485793376246
468,0.00012212177588510897,1.854137885778674
469,0.00012212177588510897,1.749915605390612
470,0.00012212177588510897,1.9357453414228911
471,0.00012212177588510897,1.9411109493947942
472,0.00012212177588510897,1.952477349706514
473,0.00012212177588510897,1.775871868013533
474,0.00012212177588510897,1.8540449547991817
475,0.00012212177588510897,1.7685017431066696
476,0.00012212177588510897,1.6652356420843137
477,0.00012212177588510897,1.6693880172442486
478,0.00012212177588510897,1.879508166132257
479,0.00012212177588510897,1.6256656634488513
480,0.00012212177588510897,1.7128847937010232
481,0.00012212177588510897,1.7874423644526254
482,0.00012212177588510897,1.774866503467157
483,0.00012212177588510897,1.8700025393499242
484,0.00012212177588510897,1.9419568652540917
485,0.00012212177588510897,1.8143485385505744
486,0.00012212177588510897,1.825237287502437
487,0.00012212177588510897,1.6657766633165594
488,0.00012212177588510897,1.7911026825557064
489,0.00012212177588510897,2.062011378566668
490,0.00012212177588510897,2.1591840492861296
491,0.00012212177588510897,1.9916320797150981
492,0.00012212177588510897,1.9169063694494326
493,0.00012212177588510897,1.9469120931609099
494,0.00012212177588510897,2.0359503828151406
495,0.00012212177588510897,2.044221611169373
496,0.00012212177588510897,1.7953872501169306
497,0.00012212177588510897,1.9316040048735805
498,0.00012212177588510897,1.7290398497966157
499,0.00012212177588510897,1.8070440163567596
500,0.00012212177588510897,1.804426388766767
