geracao,melhor,media
153,0.00012212177588510897,1.7906422649552922
154,0.00012212177588510897,1.98318310255208
155,0.00012212177588510897,2.0214176732977958
156,0.00012212177588510897,1.982981322133664
157,0.00012212177588510897,2.047380641423455
158,0.00012212177588510897,1.864294453981602
159,0.00012212177588510897,1.8012047399060456
160,0.00012212177588510897,1.6486439879352128
161,0.00012212177588510897,1.6163980599439765
162,0.00012212177588510897,1.961945121160561
163,0.00012212177588510897,2.1575191906880833
164,0.00012212177588510897,2.105123028694697
165,0.00012212177588510897,1.9748828846179378
166,0.00012212177588510897,2.148943280176858
167,0.00012212177588510897,2.168721123894977
168,0.00012212177588510897,2.0485351267854655
169,0.00012212177588510897,2.245905281969718
170,0.00012212177588510897,2.21979716352752
171,0.00012212177588510897,2.085770797737208
172,0.00012212177588510897,2.050980129877003
173,0.00012212177588510897,2.192741858746256
174,0.00012212177588510897,2.0968087138934455
175,0.00012212177588510897,1.8672945136794963
176,0.00012212177588510897,2.064511685777886
177,0.00012212177588510897,2.154933395614656
178,0.00012212177588510897,1.8847900089381766
179,0.00012212177588510897,1.8541954522329156
180,0.00012212177588510897,1.9119083436036874
181,0.00012212177588510897,1.861301186436749
182,0.00012212177588510897,2.1432784444234976
183,0.00012212177588510897,1.9176521870038499
184,0.00012212177588510897,2.134561816180532
185,0.00012212177588510897,1.8232888452163634
186,0.00012212177588510897,2.0352896146238404
187,0.00012212177588510897,1.9366930618572706
188,0.00012212177588510897,1.8881801416136428
189,0.00012212177588510897,1.859629769781298
190,0.00012212177588510897,2.105389193716897
191,0.00012212177588510897,2.1491467521822782
192,0.00012212177588510897,2.0072134418473717
193,0.00012212177588510897,1.9017111237853153
194,0.00012212177588510897,1.7978116910078428
195,0.00012212177588510897,1.9378102242616382
196,0.00012212177588510897,1.9251666364547555
197,0.00012212177588510897,1.931416958282493
198,0.00012212177588510897,2.166102821767682
199,0.00012212177588510897,2.2248210997461597
200,0.00012212177588510897,1.998609836845759
201,0.00012212177588510897,2.2058370986574194
202,0.00012212177588510897,2.160172915977749
203,0.00012212177588510897,2.0323211549803006
204,0.00012212177588510897,1.9135842829134306
205,0.00012212177588510897,1.8781960419300905
206,0.00012212177588510897,1.7824460449642305
207,0.00012212177588510897,1.8857966079671866
208,0.00012212177588510897,1.8506601325113565
209,0.00012212177588510897,1.96073489234384
210,0.00012212177588510897,1.9255787909044926
211,0.00012212177588510897,1.8422609124122211
212,0.00012212177588510897,1.8898278497607794
213,0.00012212177588510897,1.7706002483662793
214,0.00012212177588510897,1.7218237901148905
215,0.00012212177588510897,1.877521098124622
216,0.00012212177588510897,1.9699585111639641
217,0.00012212177588510897,2.0576124731402436
218,0.00012212177588510897,2.0376571138626165
219,0.00012212177588510897,1.9919023430419582
220,0.00012212177588510897,2.023406341986335
221,0.00012212177588510897,1.8519874701707209
222,0.00012212177588510897,1.8073228670278565
223,0.00012212177588510897,1.9648810157681658
224,0.00012212177588510897,1.893838715897365
225,0.00012212177588510897,1.9716670129586393
226,0.00012212177588510897,2.0194257845971793
227,0.00012212177588510897,2.010328258262521
228,0.00012212177588510897,1.7018732145140012
229,0.00012212177588510897,1.7247020460633713
230,0.00012212177588510897,1.8630110166334226
231,0.00012212177588510897,1.968911849100146
232,0.00012212177588510897,2.0936553949760905
233,0.00012212177588510897,1.9174288649152438
234,0.00012212177588510897,1.9097722503179277
235,0.00012212177588510897,1.9839911735970701
236,0.00012212177588510897,1.7496657767178982
237,0.00012212177588510897,1.6863741191625354
238,0.00012212177588510897,1.75513402259727
239,0.00012212177588510897,1.8521119987605845
240,0.00012212177588510897,1.7561815743261044
241,0.00012212177588510897,1.8436561856881826
242,0.00012212177588510897,1.9516996653427485
243,0.00012212177588510897,1.899681274123319
244,0.00012212177588510897,1.896152724004624
245,0.00012212177588510897,2.0119578571746914
246,0.00012212177588510897,2.126168713475295
247,0.00012212177588510897,1.962816028704777
248,0.00012212177588510897,1.9121884415099168
249,0.00012212177588510897,2.0108826362259076
250,0.00012212177588510897,1.9323332649314897
251,0.00012212177588510897,2.13930508353353
252,0.00012212177588510897,1.960401922762541
253,0.00012212177588510897,2.1534053343710076
254,0.00012212177588510897,1.7636844000412042
255,0.00012212177588510897,1.8278434058781818
256,0.00012212177588510897,1.671944917611014
257,0.00012212177588510897,1.8698585692229346
258,0.00012212177588510897,1.8012554807560344
259,0.00012212177588510897,1.8944079700219976
260,0.00012212177588510897,2.0404054425175917
261,0.00012212177588510897,1.9042917229490997
262,0.00012212177588510897,1.9852024624407898
263,0.00012212177588510897,1.9932273173365471
264,0.00012212177588510897,1.8579657374582683
265,0.00012212177588510897,1.9978274263262066
266,0.00012212177588510897,2.12286205181571
267,0.00012212177588510897,1.9772207952310918
268,0.00012212177588510897,1.9088103935084493
269,0.00012212177588510897,1.908826416122753
270,0.00012212177588510897,2.0015023335061675
271,0.00012212177588510897,2.038100556047916
272,0.00012212177588510897,2.1909638981607196
273,0.00012212177588510897,2.2133208164726907
274,0.00012212177588510897,2.2265181586217335
275,0.00012212177588510897,2.1953896039794656
276,0.00012212177588510897,1.943130116215534
277,0.00012212177588510897,1.7664223549332172
278,0.00012212177588510897,1.7994416556871067
279,0.00012212177588510897,1.873847394758638
280,0.00012212177588510897,2.12173903090826
281,0.00012212177588510897,1.9664944145960175
282,0.00012212177588510897,1.9896241718088663
283,0.00012212177588510897,1.810592740469696
284,0.00012212177588510897,1.9261691784145631
285,0.00012212177588510897,2.077156501720111
286,0.00012212177588510897,1.9074185122635419
287,0.00012212177588510897,1.8155469068620176
288,0.00012212177588510897,1.83146972742561
289,0.00012212177588510897,1.7341726479452808
290,0.00012212177588510897,1.7292038325183188
291,0.00012212177588510897,1.8475190057485655
292,0.00012212177588510897,2.1383574829871366
293,0.00012212177588510897,2.0551299132177454
294,0.00012212177588510897,1.8551947225307208
295,0.00012212177588510897,1.9762240720611683
296,0.00012212177588510897,2.0315976417175547
297,0.00012212177588510897,1.9334681521260695
298,0.00012212177588510897,1.7977048739449486
299,0.00012212177588510897,1.8173863674595296
300,0.00012212177588510897,1.8858166308762696
301,0.00012212177588510897,1.9989797296616225
302,0.00012212177588510897,1.9292043577161124
303,0.00012212177588510897,2.0895133088651994
304,0.00012212177588510897,2.0917992374365695
305,0.00012212177588510897,2.1106621569975257
306,0.00012212177588510897,1.9549038069817917
307,0.00012212177588510897,1.953864849811889
308,0.00012212177588510897,2.131835054528849
309,0.00012212177588510897,2.026023482593449
310,0.00012212177588510897,1.8439898452354384
311,0.00012212177588510897,2.07135289309523
312,0.00012212177588510897,2.0803099725978917
313,0.00012212177588510897,2.081629958530741
314,0.00012212177588510897,2.184642571843647
315,0.00012212177588510897,2.075082986025657
316,0.00012212177588510897,2.037155230707321
317,0.00012212177588510897,1.8371264912000498
318,0.00012212177588510897,2.0771325621534804
319,0.00012212177588510897,2.061158641746192
320,0.00012212177588510897,1.8588523594390494
321,0.00012212177588510897,1.899702937573242
322,0.00012212177588510897,1.8003136848454249
323,0.00012212177588510897,1.724062721880337
324,0.00012212177588510897,1.723951735027235
325,0.00012212177588510897,1.762822342982905
326,0.00012212177588510897,2.071429410009793
327,0.00012212177588510897,2.15789481201586
328,0.00012212177588510897,2.278445451105304
329,0.00012212177588510897,2.3133248034987917
330,0.00012212177588510897,1.9897712177737241
331,0.00012212177588510897,2.109365904310028
332,0.00012212177588510897,2.033288667594785
333,0.00012212177588510897,1.9504117307996105
334,0.00012212177588510897,1.8964527328510008
335,0.00012212177588510897,1.8202538772383867
336,0.00012212177588510897,1.6872652410566746
337,0.00012212177588510897,1.7382643742178248
338,0.00012212177588510897,1.5578098745947506
339,0.00012212177588510897,1.8144374741784657
340,0.00012212177588510897,1.8433478131573262
341,0.00012212177588510897,1.8752654717753408
342,0.00012212177588510897,1.8108615229605625
343,0.00012212177588510897,1.6809438721932464
344,0.00012212177588510897,1.786117509076658
345,0.00012212177588510897,1.7749926909355163
346,0.00012212177588510897,1.8487070842811233
347,0.00012212177588510897,1.9067819048570407
348,0.00012212177588510897,1.7189311753816727
349,0.00012212177588510897,1.6338542873865614
350,0.00012212177588510897,1.858994424524065
351,0.00012212177588510897,1.8990794058217517
352,0.00012212177588510897,1.957205409589265
353,0.00012212177588510897,1.982466094644862
354,0.00012212177588510897,1.9975380711724782
355,0.00012212177588510897,2.2857358337639426
356,0.00012212177588510897,2.0222977023683506
357,0.00012212177588510897,1.9885441550609497
358,0.00012212177588510897,2.0592174760848367
359,0.00012212177588510897,1.9771046530452185
360,0.00012212177588510897,1.544817454906149
361,0.00012212177588510897,1.8200954437820545
362,0.00012212177588510897,1.8554955866414575
363,0.00012212177588510897,1.9019542807413072
364,0.00012212177588510897,1.701771386240704
365,0.00012212177588510897,1.9150785807307633
366,0.00012212177588510897,1.8990861405671808
367,0.00012212177588510897,1.7981884917169813
368,0.00012212177588510897,1.9160580704238936
369,0.00012212177588510897,1.8009292822323135
370,0.00012212177588510897,2.1058464255094567
371,0.00012212177588510897,1.866144351185776
372,0.00012212177588510897,1.8374951447570012
373,0.00012212177588510897,2.1232013821890745
374,0.00012212177588510897,1.9630026760131896
375,0.00012212177588510897,2.0788991632270775
376,0.00012212177588510897,1.971840521369411
377,0.00012212177588510897,2.0207807483663807
378,0.00012212177588510897,1.6905224379711747
379,0.00012212177588510897,1.7666601638618256
380,0.00012212177588510897,1.907609543300569
381,0.00012212177588510897,1.8321307910756115
382,0.00012212177588510897,1.9211690939448476
383,0.00012212177588510897,1.9170252260900948
384,0.00012212177588510897,1.8698578161301516
385,0.00012212177588510897,1.9042348157883526
386,0.00012212177588510897,1.9908672902097146
387,0.00012212177588510897,2.0901876806536226
388,0.00012212177588510897,1.8629708518445414
389,0.00012212177588510897,1.6902804213782816
390,0.00012212177588510897,1.983920001601313
391,0.00012212177588510897,1.9343523435344647
392,0.00012212177588510897,1.9000372782678319
393,0.00012212177588510897,1.9152673069044226
394,0.00012212177588510897,1.8463237761980154
395,0.00012212177588510897,1.7994647486612865
396,0.00012212177588510897,1.6884984846880307
397,0.00012212177588510897,1.7017421060059428
398,0.00012212177588510897,1.6345764283407447
399,0.00012212177588510897,1.7986699967507056
400,0.00012212177588510897,1.8674885819129545
401,0.00012212177588510897,1.9714872718837986
402,0.00012212177588510897,1.9087099667771201
403,0.00012212177588510897,2.120375387751813
404,0.00012212177588510897,2.1539938892029724
405,0.00012212177588510897,2.0571197862636468
406,0.00012212177588510897,1.948465266548864
407,0.00012212177588510897,1.8511239121609797
408,0.00012212177588510897,1.9182541584693524
409,0.00012212177588510897,2.298937172084307
410,0.00012212177588510897,2.059794693778968
411,0.00012212177588510897,2.232784589600877
412,0.00012212177588510897,2.126056338059334
413,0.00012212177588510897,2.0896714739739632
414,0.00012212177588510897,2.0840092335889477
415,0.00012212177588510897,1.9471121221707357
416,0.00012212177588510897,2.006078139252475
417,0.00012212177588510897,2.17527626554172
418,0.00012212177588510897,2.0861123221173083
419,0.00012212177588510897,1.9998888349284762
420,0.00012212177588510897,2.131137270353706
421,0.00012212177588510897,1.9613098278834082
422,0.00012212177588510897,1.768524968822415
423,0.00012212177588510897,2.1084396822429783
424,0.00012212177588510897,1.9076830430997285
425,0.00012212177588510897,1.8759504138031848
426,0.00012212177588510897,1.9730603871904262
427,0.00012212177588510897,2.144985344730693
428,0.00012212177588510897,2.061711079426694
429,0.00012212177588510897,1.8963979987208899
430,0.00012212177588510897,2.0723116011362057
431,0.00012212177588510897,2.1671021925345366
432,0.00012212177588510897,2.123719519323819
433,0.00012212177588510897,2.1458033785644512
434,0.00012212177588510897,2.240092962448038
435,0.00012212177588510897,2.158760766872305
436,0.00012212177588510897,1.9897433488392875
437,0.00012212177588510897,2.0019129208829973
438,0.00012212177588510897,1.795896377359959
439,0.00012212177588510897,1.7358403633547552
440,0.00012212177588510897,1.868811395223869
441,0.00012212177588510897,2.0363487587077396
442,0.00012212177588510897,2.186978670615244
443,0.00012212177588510897,1.9917345124554173
444,0.00012212177588510897,1.9219065738491208
445,0.00012212177588510897,2.0284633637975404
446,0.00012212177588510897,2.0375700629209965
447,0.00012212177588510897,1.8346744509253423
448,0.00012212177588510897,1.908962126246156
449,0.00012212177588510897,1.8383905405115606
450,0.00012212177588510897,2.0855611605932656
451,0.00012212177588510897,2.0072533154342205
452,0.00012212177588510897,1.826561138718646
453,0.00012212177588510897,1.92199501876868
454,0.00012212177588510897,2.1388880819760616
455,0.00012212177588510897,1.9942377893670653
456,0.00012212177588510897,2.1626934745179516
457,0.00012212177588510897,1.966233114503483
458,0.00012212177588510897,1.8516780430398672
459,0.00012212177588510897,1.9658726722171185
460,0.00012212177588510897,1.9940289626320662
461,0.00012212177588510897,1.921638782556081
462,0.00012212177588510897,1.9141259439970646
463,0.00012212177588510897,2.126217466673117
464,0.00012212177588510897,2.069556308149625
465,0.00012212177588510897,2.3162667048415853
466,0.00012212177588510897,2.193493584158371
467,0.00012212177588510897,2.0556120058205405
468,0.00012212177588510897,1.8835193975494327
469,0.00012212177588510897,1.996976500883041
470,0.00012212177588510897,1.7570090439649
471,0.00012212177588510897,1.9006486657190322
472,0.00012212177588510897,1.774795034859531
473,0.00012212177588510897,1.6532752076683372
474,0.00012212177588510897,1.8512572637552704
475,0.00012212177588510897,1.711372108480866
476,0.00012212177588510897,1.8797516191639716
477,0.00012212177588510897,2.054339114848791
478,0.00012212177588510897,1.9726172684370205
479,0.00012212177588510897,1.9450545757086712
480,0.00012212177588510897,2.154552954210736
481,0.00012212177588510897,2.0542511619686166
482,0.00012212177588510897,2.196831415477087
483,0.00012212177588510897,2.0530064868320124
484,0.00012212177588510897,1.9551461672070383
485,0.00012212177588510897,1.8784376575289117
486,0.00012212177588510897,2.0923571390105122
487,0.00012212177588510897,1.9960944764324182
488,0.00012212177588510897,1.9817942207915973
489,0.00012212177588510897,1.9752445797865485
490,0.00012212177588510897,2.0631451218864356
491,0.00012212177588510897,1.77087156392267
492,0.00012212177588510897,1.7741284675296072
493,0.00012212177588510897,1.5917237922698058
494,0.00012212177588510897,1.64363607874441
495,0.00012212177588510897,1.8315290029128073
496,0.00012212177588510897,1.805328326310658
497,0.00012212177588510897,1.8338596687752462
498,0.00012212177588510897,2.016765444893432
499,0.00012212177588510897,1.8364092848439362
500,0.00012212177588510897,1.7322238631710325
