geracao,melhor,media
121,0.00012212177588510897,1.8961196014936041
122,0.00012212177588510897,1.759899814959288
123,0.00012212177588510897,1.614072210216849
124,0.00012212177588510897,1.8701087003708199
125,0.00012212177588510897,1.9361330571088535
126,0.00012212177588510897,1.9563339094264938
127,0.00012212177588510897,1.9212931862647116
128,0.00012212177588510897,1.88921869414178
129,0.00012212177588510897,2.2371971621592524
130,0.00012212177588510897,2.0282772057478016
131,0.00012212177588510897,1.9390460321940675
132,0.00012212177588510897,2.0081463381749614
133,0.00012212177588510897,1.920196672092541
134,0.00012212177588510897,1.7195541757498825
135,0.00012212177588510897,1.74341416327883
136,0.00012212177588510897,1.6694601901403872
137,0.00012212177588510897,1.7074770219834101
138,0.00012212177588510897,1.9935690517783433
139,0.00012212177588510897,1.9391498594293939
140,0.00012212177588510897,2.047128962279164
141,0.00012212177588510897,2.1307650170447
142,0.00012212177588510897,2.051733315496863
143,0.00012212177588510897,1.8971728091854105
144,0.00012212177588510897,1.9585050451779296
145,0.00012212177588510897,2.024153190012322
146,0.00012212177588510897,1.8694355306755597
147,0.00012212177588510897,1.889261141379944
148,0.00012212177588510897,1.867370816885879
149,0.00012212177588510897,1.945879349047881
150,0.00012212177588510897,1.890559079364663
151,0.00012212177588510897,1.8547201204969417
152,0.00012212177588510897,1.854910527735129
153,0.00012212177588510897,1.9297217080764277
154,0.00012212177588510897,1.8167504321154724
155,0.00012212177588510897,1.9099461322555369
156,0.00012212177588510897,2.049928498759359
157,0.00012212177588510897,2.1082139969037765
158,0.00012212177588510897,2.140605644016883
159,0.00012212177588510897,2.163059890978183
160,0.00012212177588510897,2.0971267670380165
161,0.00012212177588510897,2.058599790275198
162,0.00012212177588510897,2.355443456388663
163,0.00012212177588510897,2.306067168373054
164,0.00012212177588510897,2.3775834412913843
165,0.00012212177588510897,2.0202169039334272
166,0.00012212177588510897,2.2649170901012834
167,0.00012212177588510897,1.9457275478464566
168,0.00012212177588510897,2.1292597521044603
169,0.00012212177588510897,2.239337571638381
170,0.00012212177588510897,2.3309119933962696
171,0.00012212177588510897,1.907541738257834
172,0.00012212177588510897,1.924633384099647
173,0.00012212177588510897,2.175904216425687
174,0.00012212177588510897,1.9936750454317127
175,0.00012212177588510897,1.8950423375533325
176,0.00012212177588510897,1.9759064675220788
177,0.00012212177588510897,1.8265260807296892
178,0.00012212177588510897,1.8177643456643822
179,0.00012212177588510897,2.006709419075244
180,0.00012212177588510897,1.9885384623289926
181,0.00012212177588510897,1.9628214022509638
182,0.00012212177588510897,2.071664537852206
183,0.00012212177588510897,2.003064645818516
184,0.00012212177588510897,1.9112290030761492
185,0.00012212177588510897,1.8949150201034093
186,0.00012212177588510897,2.0247557274031194
187,0.00012212177588510897,2.037701375331977
188,0.00012212177588510897,1.972724523530049
189,0.00012212177588510897,1.7280052839411402
190,0.00012212177588510897,2.116354664828059
191,0.00012212177588510897,2.121954546316271
192,0.00012212177588510897,2.124506267014762
193,0.00012212177588510897,1.870900073417716
194,0.00012212177588510897,1.5907955321817173
195,0.00012212177588510897,1.5340724301842823
196,0.00012212177588510897,1.7521532026468014
197,0.00012212177588510897,1.68217683629744
198,0.00012212177588510897,1.8323280598126024
199,0.00012212177588510897,1.9307757227140359
200,0.00012212177588510897,1.873683907082166
201,0.00012212177588510897,1.8089230665958298
202,0.00012212177588510897,1.8778038316388024
203,0.00012212177588510897,1.6875665206536288
204,0.00012212177588510897,1.7847470338438363
205,0.00012212177588510897,2.0627641780502683
206,0.00012212177588510897,2.156456573093413
207,0.00012212177588510897,2.082023005291434
208,0.00012212177588510897,1.9041629630048709
209,0.00012212177588510897,1.8873580745783847
210,0.00012212177588510897,1.760872476258552
211,0.00012212177588510897,2.0043667385159525
212,0.00012212177588510897,2.0136427857949837
213,0.00012212177588510897,2.019521712269327
214,0.00012212177588510897,2.034362902109854
215,0.00012212177588510897,1.8675669212414039
216,0.00012212177588510897,1.9394515764979974
217,0.00012212177588510897,1.9985926566738714
218,0.00012212177588510897,2.16617748704211
219,0.00012212177588510897,2.1409138622443207
220,0.00012212177588510897,2.1905254628216286
221,0.00012212177588510897,2.261740408821992
222,0.00012212177588510897,2.1602056459571344
223,0.00012212177588510897,1.8680337635538826
224,0.00012212177588510897,2.092828351487597
225,0.00012212177588510897,1.8862331372231143
226,0.00012212177588510897,1.9886566377245196
227,0.00012212177588510897,1.6151992314263655
228,0.00012212177588510897,1.7330472314505858
229,0.00012212177588510897,1.8311738942575033
230,0.00012212177588510897,1.801842338933873
231,0.00012212177588510897,1.7746722249125633
232,0.00012212177588510897,1.9597018614558208
233,0.00012212177588510897,2.0940817766103734
234,0.00012212177588510897,1.725708920622968
235,0.00012212177588510897,1.768923995685517
236,0.00012212177588510897,1.8624857533234525
237,0.00012212177588510897,2.011822149766212
238,0.00012212177588510897,1.7153593447681148
239,0.00012212177588510897,2.0568915281557634
240,0.00012212177588510897,1.8886671165179456
241,0.00012212177588510897,1.967673356659692
242,0.00012212177588510897,1.9879373581731299
243,0.00012212177588510897,1.9368916145447053
244,0.00012212177588510897,1.9688780843765432
245,0.00012212177588510897,1.841387610545106
246,0.00012212177588510897,1.8615749000048345
247,0.00012212177588510897,1.9584304741223877
248,0.00012212177588510897,2.1319143567915746
249,0.00012212177588510897,1.7636994126468988
250,0.00012212177588510897,2.0033253820136925
251,0.00012212177588510897,2.0843257104823065
252,0.00012212177588510897,1.9662131691179754
253,0.00012212177588510897,1.896718795466151
254,0.00012212177588510897,1.76696935660924
255,0.00012212177588510897,1.8021075906412267
256,0.00012212177588510897,1.6875589884933657
257,0.00012212177588510897,1.74784697402016
258,0.00012212177588510897,1.695633832430594
259,0.00012212177588510897,1.9499459124261136
260,0.00012212177588510897,1.722422065909442
261,0.00012212177588510897,1.7654698420260768
262,0.00012212177588510897,1.876064466922964
263,0.00012212177588510897,1.9912700104805894
264,0.00012212177588510897,1.8740090955324866
265,0.00012212177588510897,2.00791800041801
266,0.00012212177588510897,1.7175941478376797
267,0.00012212177588510897,1.8540328459999607
268,0.00012212177588510897,1.6873695959786241
269,0.00012212177588510897,1.7214828790878858
270,0.00012212177588510897,1.665933842185989
271,0.00012212177588510897,1.727132714312184
272,0.00012212177588510897,1.6674409049206795
273,0.00012212177588510897,1.8408566620682247
274,0.00012212177588510897,1.9286978125782508
275,0.00012212177588510897,2.0008982674888305
276,0.00012212177588510897,1.8832298777096366
277,0.00012212177588510897,1.819248384856674
278,0.00012212177588510897,1.8217168199095395
279,0.00012212177588510897,2.0979068655913458
280,0.00012212177588510897,1.9047115209448067
281,0.00012212177588510897,2.149073667500746
282,0.00012212177588510897,1.8642827168289944
283,0.00012212177588510897,1.9797267862543009
284,0.00012212177588510897,1.8833384663286608
285,0.00012212177588510897,1.8379147165575125
286,0.00012212177588510897,1.8298519030252733
287,0.00012212177588510897,1.754242402495978
288,0.00012212177588510897,1.9407359790712235
289,0.00012212177588510897,1.730471834236044
290,0.00012212177588510897,1.7461548472457582
291,0.00012212177588510897,1.8349137236155824
292,0.00012212177588510897,1.9193136105856314
293,0.00012212177588510897,1.9041986587693303
294,0.00012212177588510897,1.8682875958721157
295,0.00012212177588510897,1.8976358993364293
296,0.00012212177588510897,1.8691199001316108
297,0.00012212177588510897,1.8177093140026435
298,0.00012212177588510897,2.021414471099463
299,0.00012212177588510897,2.145019720350954
300,0.00012212177588510897,1.943528365152202
301,0.00012212177588510897,2.1510787530790854
302,0.00012212177588510897,2.383970344006281
303,0.00012212177588510897,2.3108006785486856
304,0.00012212177588510897,2.184700954333244
305,0.00012212177588510897,2.091612677575397
306,0.00012212177588510897,2.013363912698147
307,0.00012212177588510897,2.0844687618720763
308,0.00012212177588510897,2.1151490508224393
309,0.00012212177588510897,2.150233239248141
310,0.00012212177588510897,2.0175264374073962
311,0.00012212177588510897,2.37664541536508
312,0.00012212177588510897,2.027228830580424
313,0.00012212177588510897,1.9806223231632543
314,0.00012212177588510897,1.919048426155012
315,0.00012212177588510897,1.941119803594208
316,0.00012212177588510897,2.035633870210487
317,0.00012212177588510897,2.000259060690419
318,0.00012212177588510897,2.09004758710589
319,0.00012212177588510897,1.9074605839244154
320,0.00012212177588510897,1.76770773283464
321,0.00012212177588510897,1.8833915614060976
322,0.00012212177588510897,1.7807794494942477
323,0.00012212177588510897,1.8859256620351892
324,0.00012212177588510897,1.8388293850271265
325,0.00012212177588510897,1.9533307881049402
326,0.00012212177588510897,1.902240984994877
327,0.00012212177588510897,2.131036272459617
328,0.00012212177588510897,2.2925681139063783
329,0.00012212177588510897,2.241742992450598
330,0.00012212177588510897,2.3462270048371936
331,0.00012212177588510897,2.314241818753648
332,0.00012212177588510897,2.2601077742623157
333,0.00012212177588510897,2.074206657580459
334,0.00012212177588510897,2.1020065279516
335,0.00012212177588510897,1.973177132482144
336,0.00012212177588510897,2.0745233182017184
337,0.00012212177588510897,2.021945605536898
338,0.00012212177588510897,1.9310333124131278
339,0.00012212177588510897,2.0076112151030943
340,0.00012212177588510897,2.130292583097224
341,0.00012212177588510897,1.9598618256062956
342,0.00012212177588510897,2.138849098399346
343,0.00012212177588510897,1.870971913121723
344,0.00012212177588510897,2.095735174145039
345,0.00012212177588510897,2.0396729825016964
346,0.00012212177588510897,1.9704480257375139
347,0.00012212177588510897,1.7661272829176253
348,0.00012212177588510897,2.016000412082459
349,0.00012212177588510897,1.9519300896544933
350,0.00012212177588510897,1.8416929130024338
351,0.00012212177588510897,1.9839384242184013
352,0.00012212177588510897,1.7605716814313468
353,0.00012212177588510897,1.919130493917175
354,0.00012212177588510897,1.557651711620104
355,0.00012212177588510897,1.636874839575983
356,0.00012212177588510897,1.6631704473001658
357,0.00012212177588510897,1.875549847007029
358,0.00012212177588510897,2.035081004651818
359,0.00012212177588510897,1.9518660795218616
360,0.00012212177588510897,2.096569477337747
361,0.00012212177588510897,1.972176468347916
362,0.00012212177588510897,2.181347253526758
363,0.00012212177588510897,2.044868157843796
364,0.00012212177588510897,2.140142247986294
365,0.00012212177588510897,2.0668460181192922
366,0.00012212177588510897,2.079725295772714
367,0.00012212177588510897,1.9917667592415012
368,0.00012212177588510897,2.0469866669136496
369,0.00012212177588510897,2.1786991253291386
370,0.00012212177588510897,2.078591341896802
371,0.00012212177588510897,2.134261856766075
372,0.00012212177588510897,2.1568291922252727
373,0.00012212177588510897,2.087528010608452
374,0.00012212177588510897,2.2490029891610597
375,0.00012212177588510897,2.0819677780846093
376,0.00012212177588510897,2.0183616463795353
377,0.00012212177588510897,1.97895766562179
378,0.00012212177588510897,1.9977227914005462
379,0.00012212177588510897,1.9904185441344913
380,0.00012212177588510897,1.9498847955989986
381,0.00012212177588510897,2.0257319387534802
382,0.00012212177588510897,1.9990054418594485
383,0.00012212177588510897,1.7699135439282967
384,0.00012212177588510897,1.9377934609009828
385,0.00012212177588510897,2.0175230478511783
386,0.00012212177588510897,1.9675526696738976
387,0.00012212177588510897,1.9489597500819889
388,0.00012212177588510897,2.01525950278567
389,0.00012212177588510897,1.9414605796956623
390,0.00012212177588510897,1.877413746432801
391,0.00012212177588510897,1.8540345549432602
392,0.00012212177588510897,1.6386215530070887
393,0.00012212177588510897,1.7489006956125592
394,0.00012212177588510897,2.068221167574225
395,0.00012212177588510897,1.9973669729234955
396,0.00012212177588510897,2.1280913306832914
397,0.00012212177588510897,2.008361973967348
398,0.00012212177588510897,1.9049387166036624
399,0.00012212177588510897,1.9270984492463765
400,0.00012212177588510897,1.8924463569629004
401,0.00012212177588510897,1.8891134023124478
402,0.00012212177588510897,2.069845858045146
403,0.00012212177588510897,2.1563846899412926
404,0.00012212177588510897,2.199386813513781
405,0.00012212177588510897,1.9919407824163706
406,0.00012212177588510897,1.8788016110760122
407,0.00012212177588510897,1.8716509650615663
408,0.00012212177588510897,1.7954323650466397
409,0.00012212177588510897,1.7193599072362629
410,0.00012212177588510897,1.8531332808816063
411,0.00012212177588510897,1.9392653122477899
412,0.00012212177588510897,1.7756261866277117
413,0.00012212177588510897,1.7498768519409484
414,0.00012212177588510897,1.7658957533956972
415,0.00012212177588510897,1.7020335133665667
416,0.00012212177588510897,1.8937353225371927
417,0.00012212177588510897,1.8576479090563873
418,0.00012212177588510897,2.0561274274773944
419,0.00012212177588510897,1.9425463025304524
420,0.00012212177588510897,2.0123844523360583
421,0.00012212177588510897,1.9938449639275349
422,0.00012212177588510897,1.9386015362995028
423,0.00012212177588510897,1.9627589610907064
424,0.00012212177588510897,1.877667974531985
425,0.00012212177588510897,2.029589272497741
426,0.00012212177588510897,1.8383390706861547
427,0.00012212177588510897,1.9954006463411156
428,0.00012212177588510897,1.8924202471922735
429,0.00012212177588510897,1.7731398267971792
430,0.00012212177588510897,1.9623199035519583
431,0.00012212177588510897,1.811368551028117
432,0.00012212177588510897,1.9681091856093726
433,0.00012212177588510897,2.030662502611531
434,0.00012212177588510897,2.1138594136935933
435,0.00012212177588510897,2.1997390610817074
436,0.00012212177588510897,2.1379405293402414
437,0.00012212177588510897,1.993930135692633
438,0.00012212177588510897,1.9945680698519805
439,0.00012212177588510897,2.1709639919477346
440,0.00012212177588510897,2.0916528879127356
441,0.00012212177588510897,1.9404868945329685
442,0.00012212177588510897,2.041788194274884
443,0.00012212177588510897,1.874600403331518
444,0.00012212177588510897,1.861786675846991
445,0.00012212177588510897,1.8275613059554383
446,0.00012212177588510897,1.9662124849343525
447,0.00012212177588510897,1.941026086766842
448,0.00012212177588510897,1.7482923756735127
449,0.00012212177588510897,1.9741048459681623
450,0.00012212177588510897,2.0023836149027203
451,0.00012212177588510897,1.9999039513121986
452,0.00012212177588510897,1.9434459489583653
453,0.00012212177588510897,2.023916190099014
454,0.00012212177588510897,2.0639979930674115
455,0.00012212177588510897,1.9775481131568227
456,0.00012212177588510897,1.9074398574302163
457,0.00012212177588510897,2.2511952569142357
458,0.00012212177588510897,1.8562382990403046
459,0.00012212177588510897,1.9288070367744128
460,0.00012212177588510897,1.9457901128367974
461,0.00012212177588510897,2.0078815810687574
462,0.00012212177588510897,2.2118644053139236
463,0.00012212177588510897,2.167409695588711
464,0.00012212177588510897,2.11155229571641
465,0.00012212177588510897,2.3040551582265034
466,0.00012212177588510897,2.2806941631896036
467,0.00012212177588510897,2.3705709884961417
468,0.00012212177588510897,2.0929334792419967
469,0.00012212177588510897,2.1257796414177363
470,0.00012212177588510897,2.005339629550193
471,0.00012212177588510897,1.9058117364222844
472,0.00012212177588510897,1.7855253422237352
473,0.00012212177588510897,1.8805904160077185
474,0.00012212177588510897,2.0131616903938268
475,0.00012212177588510897,1.8612331552620212
476,0.00012212177588510897,1.9254801584581527
477,0.00012212177588510897,1.8463734236386193
478,0.00012212177588510897,1.6806457043635812
479,0.00012212177588510897,1.7198201969132378
480,0.00012212177588510897,1.709129666344681
481,0.00012212177588510897,1.6587945590372999
482,0.00012212177588510897,1.8455774201979063
483,0.00012212177588510897,2.000246835359805
484,0.00012212177588510897,2.0064315192432485
485,0.00012212177588510897,2.050167038158359
486,0.00012212177588510897,1.83912710775581
487,0.00012212177588510897,1.8331634518033548
488,0.00012212177588510897,1.906867007109277
489,0.00012212177588510897,2.1367884133188606
490,0.00012212177588510897,2.040379818706806
491,0.00012212177588510897,1.9313076095396406
492,0.00012212177588510897,2.026168126338993
493,0.00012212177588510897,2.1307972758094955
494,0.00012212177588510897,1.9445771822512412
495,0.00012212177588510897,1.8754082447164142
496,0.00012212177588510897,1.7816695626668086
497,0.00012212177588510897,1.8810788893703687
498,0.00012212177588510897,1.9244241145657393
499,0.00012212177588510897,1.896247014900765
500,0.00012212177588510897,1.9561427788123915
