geracao,melhor,media
73,0.00012212177588510897,1.8821147904976494
74,0.00012212177588510897,1.8117699777799132
75,0.00012212177588510897,1.9887204452680367
76,0.00012212177588510897,1.9917187671373702
77,0.00012212177588510897,1.8340189232178086
78,0.00012212177588510897,2.0480319854120403
79,0.00012212177588510897,2.113159697005472
80,0.00012212177588510897,2.090699127245145
81,0.00012212177588510897,1.8848914511603798
82,0.00012212177588510897,1.7711331516761197
83,0.00012212177588510897,1.746565362291288
84,0.00012212177588510897,1.919704234442304
85,0.00012212177588510897,2.2065800250646914
86,0.00012212177588510897,2.004960692040963
87,0.00012212177588510897,1.9712413176136374
88,0.00012212177588510897,2.0428210243909466
89,0.00012212177588510897,1.8817535453715721
90,0.00012212177588510897,2.019793784920227
91,0.00012212177588510897,1.9123465624678846
92,0.00012212177588510897,1.8560780258157763
93,0.00012212177588510897,2.004603842513631
94,0.00012212177588510897,1.7559725014860457
95,0.00012212177588510897,1.8806756675845282
96,0.00012212177588510897,1.548523047983981
97,0.00012212177588510897,1.5962748857863895
98,0.00012212177588510897,1.5608591549304145
99,0.00012212177588510897,1.6037133894219175
100,0.00012212177588510897,1.8076917846969365
101,0.00012212177588510897,1.7768345137211556
102,0.00012212177588510897,1.9011274267988298
103,0.00012212177588510897,1.9774755836863234
104,0.00012212177588510897,1.9644167392016558
105,0.00012212177588510897,2.1245025099586474
106,0.00012212177588510897,1.970261362015436
107,0.00012212177588510897,1.988992436821716
108,0.00012212177588510897,2.068366023223425
109,0.00012212177588510897,1.9425240805962556
110,0.00012212177588510897,1.8049505095612406
111,0.00012212177588510897,1.735437800090956
112,0.00012212177588510897,1.7469122272519269
113,0.00012212177588510897,1.7713770544601675
114,0.00012212177588510897,1.6748241581683894
115,0.00012212177588510897,1.864238332120342
116,0.00012212177588510897,1.682776722432348
117,0.00012212177588510897,1.7835620242238064
118,0.00012212177588510897,1.8234910733370306
119,0.00012212177588510897,1.9342522197113403
120,0.00012212177588510897,2.0438011308989146
121,0.00012212177588510897,1.9158337034914061
122,0.00012212177588510897,1.87026285597174
123,0.00012212177588510897,1.7275932500804105
124,0.00012212177588510897,1.633156953262809
125,0.00012212177588510897,1.8009564008834207
126,0.00012212177588510897,1.7018391713165155
127,0.00012212177588510897,1.7125236984007097
128,0.00012212177588510897,1.7224834026269684
129,0.00012212177588510897,2.081960053337346
130,0.00012212177588510897,1.8191432056622638
131,0.00012212177588510897,2.0136551535606717
132,0.00012212177588510897,1.954114979934761
133,0.00012212177588510897,1.896864212403786
134,0.00012212177588510897,1.831520845414496
135,0.00012212177588510897,1.9377836992160888
136,0.00012212177588510897,2.0462556198698096
137,0.00012212177588510897,1.9944100257403137
138,0.00012212177588510897,2.0056426317114644
139,0.00012212177588510897,1.9089579762374553
140,0.00012212177588510897,1.9614054276081592
141,0.00012212177588510897,1.8198781585614972
142,0.00012212177588510897,1.8973536808019529
143,0.00012212177588510897,1.9984278424364879
144,0.00012212177588510897,1.8546909398368165
145,0.00012212177588510897,1.9143412300495237
146,0.00012212177588510897,1.9139902155685797
147,0.00012212177588510897,1.821647118712374
148,0.00012212177588510897,1.8399745361382611
149,0.00012212177588510897,2.0074371339324286
150,0.00012212177588510897,2.1526052949449697
151,0.00012212177588510897,2.375985398020124
152,0.00012212177588510897,2.442218770660158
153,0.00012212177588510897,2.429289955501726
154,0.00012212177588510897,2.2041238138949852
155,0.00012212177588510897,1.9767861235618995
156,0.00012212177588510897,1.9168265585899746
157,0.00012212177588510897,1.7445890605072205
158,0.00012212177588510897,1.7592049227405795
159,0.00012212177588510897,1.8804094349716172
160,0.00012212177588510897,2.1893252605151132
161,0.00012212177588510897,1.9240260672590341
162,0.00012212177588510897,1.5810816362192293
163,0.00012212177588510897,1.450045642283812
164,0.00012212177588510897,1.7194083891399767
165,0.00012212177588510897,1.7972681284147094
166,0.00012212177588510897,1.7244861411624184
167,0.00012212177588510897,1.8908108491151558
168,0.00012212177588510897,1.9281992768015
169,0.00012212177588510897,2.072825716654034
170,0.00012212177588510897,2.0934555313485532
171,0.00012212177588510897,1.9839196570580082
172,0.00012212177588510897,2.224098047459791
173,0.00012212177588510897,1.835079017726286
174,0.00012212177588510897,1.7947268628757376
175,0.00012212177588510897,1.6725279334655374
176,0.00012212177588510897,1.6174887729536171
177,0.00012212177588510897,1.820892404634243
178,0.00012212177588510897,2.0096778713415135
179,0.00012212177588510897,1.7906326478897747
180,0.00012212177588510897,1.7808317745443139
181,0.00012212177588510897,1.6797407434689264
182,0.00012212177588510897,1.7762723192609289
183,0.00012212177588510897,1.8523584263577018
184,0.00012212177588510897,1.5864733712448453
185,0.00012212177588510897,1.690378764113535
186,0.00012212177588510897,1.6844756369159632
187,0.00012212177588510897,1.7656975921103952
188,0.00012212177588510897,2.01871911103016
189,0.00012212177588510897,1.9843955780324414
190,0.00012212177588510897,2.054490843857017
191,0.00012212177588510897,1.862629801599506
192,0.00012212177588510897,1.9396854684535254
193,0.00012212177588510897,1.8185509793991326
194,0.00012212177588510897,2.0247439286331868
195,0.00012212177588510897,2.040916050377046
196,0.00012212177588510897,2.1427113979508197
197,0.00012212177588510897,1.8531517017523016
198,0.00012212177588510897,1.7212171754268615
199,0.00012212177588510897,1.7451210302235258
200,0.00012212177588510897,1.8805886141715313
201,0.00012212177588510897,1.9456288264208652
202,0.00012212177588510897,1.8569288441697906
203,0.00012212177588510897,2.0415057736913873
204,0.00012212177588510897,2.0289686935351336
205,0.00012212177588510897,1.8685144817175148
206,0.00012212177588510897,1.9879272400155148
207,0.00012212177588510897,2.1105913888270993
208,0.00012212177588510897,2.1500461813360987
209,0.00012212177588510897,1.8845412674024826
210,0.00012212177588510897,2.1741414430704484
211,0.00012212177588510897,2.3234170730359547
212,0.00012212177588510897,2.1267025171201728
213,0.00012212177588510897,2.152696758485057
214,0.00012212177588510897,1.899189682530189
215,0.00012212177588510897,1.855808422390659
216,0.00012212177588510897,1.9050039728916652
217,0.00012212177588510897,2.0358369227684507
218,0.00012212177588510897,2.0568751893231045
219,0.00012212177588510897,1.9787721486727319
220,0.00012212177588510897,1.7778333562477968
221,0.00012212177588510897,1.893788107328631
222,0.00012212177588510897,1.9611436967828961
223,0.00012212177588510897,1.7852760813696449
224,0.00012212177588510897,2.006412567340538
225,0.00012212177588510897,1.9471847832720945
226,0.00012212177588510897,1.8362975844510174
227,0.00012212177588510897,1.7918732529522856
228,0.00012212177588510897,2.0227443599676445
229,0.00012212177588510897,2.0776348833923404
230,0.00012212177588510897,1.9539969556797754
231,0.00012212177588510897,1.9124664966905163
232,0.00012212177588510897,1.8303171144341122
233,0.00012212177588510897,1.8328807431748595
234,0.00012212177588510897,1.8412620160676556
235,0.00012212177588510897,2.0221347354458405
236,0.00012212177588510897,2.1823976943948704
237,0.00012212177588510897,1.9402206984695924
238,0.00012212177588510897,1.9778201704446996
239,0.00012212177588510897,2.128060710296222
240,0.00012212177588510897,1.9312555688277058
241,0.00012212177588510897,1.8287328676914145
242,0.00012212177588510897,1.9288218280597493
243,0.00012212177588510897,1.7913652055254397
244,0.00012212177588510897,1.9691559766441256
245,0.00012212177588510897,1.9538454262725509
246,0.00012212177588510897,2.0097563492852686
247,0.00012212177588510897,2.1319498750835417
248,0.00012212177588510897,2.3907153094660707
249,0.00012212177588510897,2.141758433582187
250,0.00012212177588510897,2.034780858114262
251,0.00012212177588510897,1.9325103109454593
252,0.00012212177588510897,1.9815824266751036
253,0.00012212177588510897,1.8747987620172648
254,0.00012212177588510897,1.6595261231994103
255,0.00012212177588510897,1.8134725013512922
256,0.00012212177588510897,1.7585179214318578
257,0.00012212177588510897,1.8088597710918262
258,0.00012212177588510897,2.0403789930521956
259,0.00012212177588510897,1.9924969261487038
260,0.00012212177588510897,2.078100506648363
261,0.00012212177588510897,1.9340891733664585
262,0.00012212177588510897,1.8681850075512711
263,0.00012212177588510897,1.924613995038941
264,0.00012212177588510897,1.9487259105600294
265,0.00012212177588510897,1.9933309284367113
266,0.00012212177588510897,1.9513603824624663
267,0.00012212177588510897,1.7732854023799889
268,0.00012212177588510897,1.7628070158746914
269,0.00012212177588510897,1.8892098395240777
270,0.00012212177588510897,1.8839757771353787
271,0.00012212177588510897,1.9400578968940732
272,0.00012212177588510897,1.9073289818063102
273,0.00012212177588510897,1.8471509513252533
274,0.00012212177588510897,1.8256512626287196
275,0.00012212177588510897,1.9557856170643781
276,0.00012212177588510897,1.9257039345167697
277,0.00012212177588510897,2.142499594031485
278,0.00012212177588510897,2.1246833054396905
279,0.00012212177588510897,2.109309707968565
280,0.00012212177588510897,1.9562791624874614
281,0.00012212177588510897,1.952246173448271
282,0.00012212177588510897,1.8962320192112236
283,0.00012212177588510897,2.0868121811482423
284,0.00012212177588510897,2.1139559556478495
285,0.00012212177588510897,1.9144980638589402
286,0.00012212177588510897,1.9691136137797205
287,0.00012212177588510897,1.8533133602405159
288,0.00012212177588510897,1.9967668685368818
289,0.00012212177588510897,1.9963301518398548
290,0.00012212177588510897,1.8053938942855023
291,0.00012212177588510897,1.9390654808315617
292,0.00012212177588510897,1.9112149825258826
293,0.00012212177588510897,1.7851636775298545
294,0.00012212177588510897,1.816908634987787
295,0.00012212177588510897,1.9982616862621456
296,0.00012212177588510897,1.8656424255226107
297,0.00012212177588510897,1.9431132441307606
298,0.00012212177588510897,2.1409946391233308
299,0.00012212177588510897,1.8780184608865471
300,0.00012212177588510897,2.140034710047784
301,0.00012212177588510897,2.042837843902134
302,0.00012212177588510897,2.014376490826204
303,0.00012212177588510897,1.9360739394835662
304,0.00012212177588510897,1.8322947164824468
305,0.00012212177588510897,1.9047467788556616
306,0.00012212177588510897,1.9910874408271493
307,0.00012212177588510897,2.10234008102273
308,0.00012212177588510897,2.043551608447707
309,0.00012212177588510897,2.000315343000085
310,0.00012212177588510897,1.972066774348621
311,0.00012212177588510897,1.9256954495263359
312,0.00012212177588510897,1.842280923491404
313,0.00012212177588510897,1.9246489220405687
314,0.00012212177588510897,2.101421847971041
315,0.00012212177588510897,1.9688852449712593
316,0.00012212177588510897,1.998676403862068
317,0.00012212177588510897,1.8844850413730347
318,0.00012212177588510897,2.325737922936236
319,0.00012212177588510897,1.9901397998171548
320,0.00012212177588510897,2.0085644992213663
321,0.00012212177588510897,1.9766113963301541
322,0.00012212177588510897,1.7290977415314814
323,0.00012212177588510897,1.6955223128087584
324,0.00012212177588510897,1.6552612822949369
325,0.00012212177588510897,1.8424520766135117
326,0.00012212177588510897,1.905649136161506
327,0.00012212177588510897,2.188380267114021
328,0.00012212177588510897,2.125571295786446
329,0.00012212177588510897,2.1554232872366317
330,0.00012212177588510897,2.017265109908254
331,0.00012212177588510897,1.826171978147388
332,0.00012212177588510897,1.8650803467447543
333,0.00012212177588510897,1.9005486465969197
334,0.00012212177588510897,1.952821512016274
335,0.00012212177588510897,2.004934790523092
336,0.00012212177588510897,2.1887739771400594
337,0.00012212177588510897,2.1843100848911674
338,0.00012212177588510897,2.076288889066229
339,0.00012212177588510897,2.02292253826605
340,0.00012212177588510897,2.0190044783086494
341,0.00012212177588510897,1.91070034425215
342,0.00012212177588510897,2.054970432436449
343,0.00012212177588510897,2.0251423146077006
344,0.00012212177588510897,1.9427928131914496
345,0.00012212177588510897,1.8316405660884578
346,0.00012212177588510897,1.770085595726428
347,0.00012212177588510897,1.7903504714241116
348,0.00012212177588510897,2.0766702421472427
349,0.00012212177588510897,1.9786158331964168
350,0.00012212177588510897,1.9088640687544762
351,0.00012212177588510897,1.9378912468911318
352,0.00012212177588510897,1.9364263864435571
353,0.00012212177588510897,1.7844505790472436
354,0.00012212177588510897,1.8801975603209198
355,0.00012212177588510897,1.8571004521921304
356,0.00012212177588510897,1.870519129930631
357,0.00012212177588510897,1.87126141560228
358,0.00012212177588510897,1.625962951187342
359,0.00012212177588510897,1.7829929597635579
360,0.00012212177588510897,1.7739396057448966
361,0.00012212177588510897,1.9738444745447021
362,0.00012212177588510897,2.1118163323142483
363,0.00012212177588510897,2.1786825073572
364,0.00012212177588510897,2.0656969231229225
365,0.00012212177588510897,2.182840463731845
366,0.00012212177588510897,2.2139088174454535
367,0.00012212177588510897,2.1195630585943803
368,0.00012212177588510897,1.9530572403968633
369,0.00012212177588510897,1.9945598464119803
370,0.00012212177588510897,1.9150797422733397
371,0.00012212177588510897,1.7255562196052716
372,0.00012212177588510897,1.7880837917554584
373,0.00012212177588510897,1.7806088790071726
374,0.00012212177588510897,1.9602673847155776
375,0.00012212177588510897,1.765589497127803
376,0.00012212177588510897,1.9413200220034448
377,0.00012212177588510897,1.9427703607392153
378,0.00012212177588510897,1.8467551323360352
379,0.00012212177588510897,1.9565146827894875
380,0.00012212177588510897,1.8861911477124806
381,0.00012212177588510897,1.7947358629981829
382,0.00012212177588510897,1.8768204979827974
383,0.00012212177588510897,1.651356454895482
384,0.00012212177588510897,1.7080853083332608
385,0.00012212177588510897,1.609733493059255
386,0.00012212177588510897,1.7055788458593748
387,0.00012212177588510897,1.8638077695876296
388,0.00012212177588510897,1.7966577760964997
389,0.00012212177588510897,1.9269067516492524
390,0.00012212177588510897,1.8507028904522473
391,0.00012212177588510897,1.941210435005633
392,0.00012212177588510897,2.0033508510094453
393,0.00012212177588510897,2.039047821332881
394,0.00012212177588510897,1.8771985720972966
395,0.00012212177588510897,2.1605793787672307
396,0.00012212177588510897,2.364635828531906
397,0.00012212177588510897,2.1797881107365127
398,0.00012212177588510897,2.0007395181700636
399,0.00012212177588510897,1.9755436586129758
400,0.00012212177588510897,2.0618155501421715
401,0.00012212177588510897,1.8850998695270704
402,0.00012212177588510897,1.9036148958910835
403,0.00012212177588510897,1.782806393306523
404,0.00012212177588510897,1.768083560339827
405,0.00012212177588510897,1.7669268420167177
406,0.00012212177588510897,1.8302108016536778
407,0.00012212177588510897,1.9007251958252465
408,0.00012212177588510897,1.9043942127833395
409,0.00012212177588510897,1.9784364415156208
410,0.00012212177588510897,1.9678192554049894
411,0.00012212177588510897,1.8737827517431294
412,0.00012212177588510897,1.6767089252954406
413,0.00012212177588510897,1.7431653595052694
414,0.00012212177588510897,1.7323490396877417
415,0.00012212177588510897,1.6279178949277746
416,0.00012212177588510897,1.738625233108478
417,0.00012212177588510897,1.8296488899132273
418,0.00012212177588510897,1.8294956187863227
419,0.00012212177588510897,1.5732568346438591
420,0.00012212177588510897,1.8091706610769969
421,0.00012212177588510897,1.6631180263903804
422,0.00012212177588510897,1.7871590947497933
423,0.00012212177588510897,1.8345721437559357
424,0.00012212177588510897,1.7686834710442216
425,0.00012212177588510897,1.8533211825382596
426,0.00012212177588510897,1.958188188163911
427,0.00012212177588510897,1.8982389663110972
428,0.00012212177588510897,1.9561441708663605
429,0.00012212177588510897,1.852557033194848
430,0.00012212177588510897,1.93032643641569
431,0.00012212177588510897,1.7546985674145146
432,0.00012212177588510897,1.912516500059557
433,0.00012212177588510897,1.8865173931950485
434,0.00012212177588510897,1.9917403008810886
435,0.00012212177588510897,1.581662470469073
436,0.00012212177588510897,1.9085361075847276
437,0.00012212177588510897,1.744447848538941
438,0.00012212177588510897,2.018674836933348
439,0.00012212177588510897,1.7686210399451674
440,0.00012212177588510897,1.7535887720789014
441,0.00012212177588510897,2.0481827320894
442,0.00012212177588510897,1.8213957327258163
443,0.00012212177588510897,1.8423730090406059
444,0.00012212177588510897,1.756708059454151
445,0.00012212177588510897,1.874612736066644
446,0.00012212177588510897,1.6378360577610573
447,0.00012212177588510897,1.6845440132803622
448,0.00012212177588510897,1.987344575577504
449,0.00012212177588510897,1.931511495904426
450,0.00012212177588510897,1.8873796288724334
451,0.00012212177588510897,1.7482543086780462
452,0.00012212177588510897,1.7353543239341744
453,0.00012212177588510897,1.7349988984942284
454,0.00012212177588510897,1.8169565313842448
455,0.00012212177588510897,1.8872235962408064
456,0.00012212177588510897,2.1596733240486943
457,0.00012212177588510897,2.255393324587501
458,0.00012212177588510897,2.1258613207837818
459,0.00012212177588510897,2.0227506867399048
460,0.00012212177588510897,1.8443690643024917
461,0.00012212177588510897,2.006401139856214
462,0.00012212177588510897,1.8600670436702345
463,0.00012212177588510897,1.9651558886231388
464,0.00012212177588510897,1.8478120025954572
465,0.00012212177588510897,1.8614744062190136
466,0.00012212177588510897,1.7587028068332058
467,0.00012212177588510897,1.704240993288045
468,0.00012212177588510897,2.059966504342585
469,0.00012212177588510897,1.9055055190924235
470,0.00012212177588510897,2.034498817993667
471,0.00012212177588510897,2.0110447850150845
472,0.00012212177588510897,2.043527367287094
473,0.00012212177588510897,1.7997037955362547
474,0.00012212177588510897,1.8490546071748897
475,0.00012212177588510897,2.1886380758914443
476,0.00012212177588510897,1.9764958882375712
477,0.00012212177588510897,2.0498384422941944
478,0.00012212177588510897,2.0699029996613993
479,0.00012212177588510897,2.0580205239312352
480,0.00012212177588510897,2.08049909854491
481,0.00012212177588510897,1.9620632562034042
482,0.00012212177588510897,1.9642996236264947
483,0.00012212177588510897,1.9825990908086715
484,0.00012212177588510897,1.770969845111174
485,0.00012212177588510897,1.7861002915407296
486,0.00012212177588510897,1.8632578746612012
487,0.00012212177588510897,2.2564891766748127
488,0.00012212177588510897,2.1027841172677006
489,0.00012212177588510897,2.192868891085717
490,0.00012212177588510897,1.9255200934910155
491,0.00012212177588510897,2.066599346941099
492,0.00012212177588510897,1.7619276681539162
493,0.00012212177588510897,1.8242117354495087
494,0.00012212177588510897,1.9936108699789599
495,0.00012212177588510897,1.9708209489575141
496,0.00012212177588510897,1.7433292812726848
497,0.00012212177588510897,1.853377617768016
498,0.00012212177588510897,1.8497802809329777
499,0.00012212177588510897,1.6922911468055712
500,0.00012212177588510897,1.7798353190544784
