geracao,melhor,media
231,0.00012212177588510897,2.1752874896552843
232,0.00012212177588510897,2.100102041970603
233,0.00012212177588510897,2.02253039873002
234,0.00012212177588510897,1.9045497878323987
235,0.00012212177588510897,1.9055540598860354
236,0.00012212177588510897,2.002120858261336
237,0.00012212177588510897,2.2254659967827233
238,0.00012212177588510897,2.207941655609685
239,0.00012212177588510897,1.9093224404765476
240,0.00012212177588510897,1.9243989505650199
241,0.00012212177588510897,1.8789104504526546
242,0.00012212177588510897,1.9593426042097288
243,0.00012212177588510897,1.972120301593766
244,0.00012212177588510897,1.899754002485863
245,0.00012212177588510897,1.9100925158413375
246,0.00012212177588510897,1.7968977359457614
247,0.00012212177588510897,1.8211625349924667
248,0.00012212177588510897,1.6886469796959296
249,0.00012212177588510897,1.7459035605947821
250,0.00012212177588510897,1.7863878685522991
251,0.00012212177588510897,1.6473215707598796
252,0.00012212177588510897,1.701090633437052
253,0.00012212177588510897,1.820754814501739
254,0.00012212177588510897,1.9040389487267237
255,0.00012212177588510897,1.9245112503951076
256,0.00012212177588510897,2.077798744670091
257,0.00012212177588510897,2.06784647250999
258,0.00012212177588510897,1.960763065270147
259,0.00012212177588510897,2.0518973329965884
260,0.00012212177588510897,1.9948157085256724
261,0.00012212177588510897,2.032547371462863
262,0.00012212177588510897,1.822264749578477
263,0.00012212177588510897,1.9026268905803312
264,0.00012212177588510897,2.215969813998409
265,0.00012212177588510897,1.915153996683619
266,0.00012212177588510897,1.8191607908361604
267,0.00012212177588510897,1.9200088879543211
268,0.00012212177588510897,1.9606451389135235
269,0.00012212177588510897,1.8282516927471442
270,0.00012212177588510897,1.6739305776190232
271,0.00012212177588510897,1.8170147845067115
272,0.00012212177588510897,2.1419153707099445
273,0.00012212177588510897,2.1134982947910648
274,0.00012212177588510897,1.8904146768172445
275,0.00012212177588510897,1.9874538043343157
276,0.00012212177588510897,2.1323950507680833
277,0.00012212177588510897,2.1404049849938285
278,0.00012212177588510897,2.0380698369313683
279,0.00012212177588510897,1.806281251280816
280,0.00012212177588510897,1.8431709530432812
281,0.00012212177588510897,2.1894957642359025
282,0.00012212177588510897,2.0154811493795703
283,0.00012212177588510897,2.0734875116785725
284,0.00012212177588510897,1.9478739609209794
285,0.00012212177588510897,1.9038014797265441
286,0.00012212177588510897,1.7206067218958707
287,0.00012212177588510897,1.8328333727189
288,0.00012212177588510897,1.9848904827293228
289,0.00012212177588510897,1.9442251709105471
290,0.00012212177588510897,2.0696376478178227
291,0.00012212177588510897,1.9538998191477952
292,0.00012212177588510897,2.0963358361414
293,0.00012212177588510897,2.139685220429259
294,0.00012212177588510897,1.9339188483967598
295,0.00012212177588510897,1.8651947275501408
296,0.00012212177588510897,1.7412989785579749
297,0.00012212177588510897,1.6852932628661466
298,0.00012212177588510897,1.8146736715715799
299,0.00012212177588510897,1.819550982406756
300,0.00012212177588510897,1.660458537979828
301,0.00012212177588510897,1.6001370344224959
302,0.00012212177588510897,1.759796327460134
303,0.00012212177588510897,1.7976976244651883
304,0.00012212177588510897,1.7102905181340378
305,0.00012212177588510897,1.8505555853074451
306,0.00012212177588510897,1.9613783949568266
307,0.00012212177588510897,1.8413344307709179
308,0.00012212177588510897,1.5909812183672472
309,0.00012212177588510897,1.7989362264060151
310,0.00012212177588510897,1.7348272141521108
311,0.00012212177588510897,1.8508047271951868
312,0.00012212177588510897,1.8726817513464664
313,0.00012212177588510897,1.8237586437557776
314,0.00012212177588510897,1.8267080980790615
315,0.00012212177588510897,1.7911786205596567
316,0.00012212177588510897,1.666740947554273
317,0.00012212177588510897,1.7880367928446679
318,0.00012212177588510897,1.74178432461212
319,0.00012212177588510897,1.8022767830172768
320,0.00012212177588510897,1.9816895869018203
321,0.00012212177588510897,2.0424789237594534
322,0.00012212177588510897,2.359889085880454
323,0.00012212177588510897,2.279221590622168
324,0.00012212177588510897,2.1447811006142876
325,0.00012212177588510897,1.970780776125978
326,0.00012212177588510897,2.036820699593428
327,0.00012212177588510897,1.7515166431963944
328,0.00012212177588510897,1.903918418711474
329,0.00012212177588510897,2.089184876260145
330,0.00012212177588510897,1.8346310097186171
331,0.00012212177588510897,1.7913019489587663
332,0.00012212177588510897,1.918369864012123
333,0.00012212177588510897,1.8110165992831282
334,0.00012212177588510897,1.8786140300432084
335,0.00012212177588510897,2.204966242907027
336,0.00012212177588510897,2.0727026696825135
337,0.00012212177588510897,1.8592423918065981
338,0.00012212177588510897,1.8931268783943755
339,0.00012212177588510897,1.6769355931983458
340,0.00012212177588510897,1.8331442215449818
341,0.00012212177588510897,2.0239927586201003
342,0.00012212177588510897,1.9339719773097241
343,0.00012212177588510897,1.7679206089693766
344,0.00012212177588510897,1.7469628486285007
345,0.00012212177588510897,1.8290184172807746
346,0.00012212177588510897,1.7161064729670699
347,0.00012212177588510897,1.771001694929953
348,0.00012212177588510897,1.833642772953364
349,0.00012212177588510897,1.9182696871678921
350,0.00012212177588510897,1.7116777371196445
351,0.00012212177588510897,1.6492815946807857
352,0.00012212177588510897,1.702052915254685
353,0.00012212177588510897,1.613161703426498
354,0.00012212177588510897,1.6564360172134263
355,0.00012212177588510897,1.8162784099819231
356,0.00012212177588510897,1.9147210734822004
357,0.00012212177588510897,2.0632174733281703
358,0.00012212177588510897,2.019330096908334
359,0.00012212177588510897,2.005160060346045
360,0.00012212177588510897,1.8039077575942128
361,0.00012212177588510897,1.9234106035796523
362,0.00012212177588510897,2.0179965294909636
363,0.00012212177588510897,2.132979350824132
364,0.00012212177588510897,1.9747770230755086
365,0.00012212177588510897,2.0749794783538005
366,0.00012212177588510897,2.15168614896035
367,0.00012212177588510897,1.9412290609460945
368,0.00012212177588510897,2.166450058548216
369,0.00012212177588510897,1.890969159080805
370,0.00012212177588510897,1.80227868689932
371,0.00012212177588510897,1.6539228936946262
372,0.00012212177588510897,1.6200165517035487
373,0.00012212177588510897,1.6525259697494703
374,0.00012212177588510897,1.6613316933228608
375,0.00012212177588510897,1.7304896730198285
376,0.00012212177588510897,1.764589312724471
377,0.00012212177588510897,1.5862391560757902
378,0.00012212177588510897,1.8617323453853498
379,0.00012212177588510897,1.9791315837274892
380,0.00012212177588510897,1.8164887670352994
381,0.00012212177588510897,1.7222247035702025
382,0.00012212177588510897,1.8158674087843474
383,0.00012212177588510897,1.8424490039493093
384,0.00012212177588510897,1.6885217758404856
385,0.00012212177588510897,1.8717866472058204
386,0.00012212177588510897,1.990614747754347
387,0.00012212177588510897,2.074666090870067
388,0.00012212177588510897,2.0665107214032292
389,0.00012212177588510897,1.799769995643275
390,0.00012212177588510897,1.758475444486506
391,0.00012212177588510897,1.6779182196751499
392,0.00012212177588510897,1.7344315021607413
393,0.00012212177588510897,1.9267948309719123
394,0.00012212177588510897,1.862727588219399
395,0.00012212177588510897,1.7830425539085002
396,0.00012212177588510897,1.8214230110458618
397,0.00012212177588510897,1.7818195396471268
398,0.00012212177588510897,1.7490673093356108
399,0.00012212177588510897,1.8109840249874098
400,0.00012212177588510897,1.9256900142875144
401,0.00012212177588510897,2.133610974304251
402,0.00012212177588510897,2.2339765333895683
403,0.00012212177588510897,1.9269658154136353
404,0.00012212177588510897,2.234517596818086
405,0.00012212177588510897,1.8883828178401858
406,0.00012212177588510897,1.8741680413381174
407,0.00012212177588510897,1.9117386102684426
408,0.00012212177588510897,1.7593212840675063
409,0.00012212177588510897,1.5621513301785723
410,0.00012212177588510897,1.6970499271716342
411,0.00012212177588510897,1.73342589353901
412,0.00012212177588510897,1.8600051578197425
413,0.00012212177588510897,1.769173585357986
414,0.00012212177588510897,1.8479611730751657
415,0.00012212177588510897,2.0885740866848472
416,0.00012212177588510897,1.9960988400091129
417,0.00012212177588510897,1.8301860057749075
418,0.00012212177588510897,1.9210466568909834
419,0.00012212177588510897,1.8884191213038182
420,0.00012212177588510897,1.7443004487577338
421,0.00012212177588510897,1.767902287200058
422,0.00012212177588510897,1.807841434473907
423,0.00012212177588510897,1.8424597618450236
424,0.00012212177588510897,1.7019761780126146
425,0.00012212177588510897,2.028122285450515
426,0.00012212177588510897,1.8155548641050854
427,0.00012212177588510897,1.790378242526405
428,0.00012212177588510897,1.7326127054899185
429,0.00012212177588510897,1.8566682219723896
430,0.00012212177588510897,1.9651177033448364
431,0.00012212177588510897,2.026041186370566
432,0.00012212177588510897,1.9662134791019126
433,0.00012212177588510897,2.119357435851983
434,0.00012212177588510897,1.9346852010813125
435,0.00012212177588510897,2.0729259817797874
436,0.00012212177588510897,2.1240211629535106
437,0.00012212177588510897,1.994099425098296
438,0.00012212177588510897,2.13847730394873
439,0.00012212177588510897,2.282454401203072
440,0.00012212177588510897,1.9734601046959843
441,0.00012212177588510897,1.9341928954069516
442,0.00012212177588510897,2.1191618271718795
443,0.00012212177588510897,1.939103867383308
444,0.00012212177588510897,1.8108446343240872
445,0.00012212177588510897,1.788456824599325
446,0.00012212177588510897,1.9856845928558418
447,0.00012212177588510897,2.0188768420229413
448,0.00012212177588510897,2.139288874133803
449,0.00012212177588510897,2.135000312444272
450,0.00012212177588510897,2.1142014999017253
451,0.00012212177588510897,2.2176987710212384
452,0.00012212177588510897,1.965104465891435
453,0.00012212177588510897,1.7914250781844046
454,0.00012212177588510897,2.0158475390592567
455,0.00012212177588510897,2.3160285696780774
456,0.00012212177588510897,2.042772391766336
457,0.00012212177588510897,1.9953429417834565
458,0.00012212177588510897,1.9091040490619133
459,0.00012212177588510897,2.115677380176683
460,0.00012212177588510897,1.8373623332393234
461,0.00012212177588510897,1.913930986440634
462,0.00012212177588510897,1.9818748376518267
463,0.00012212177588510897,1.8756593416517875
464,0.00012212177588510897,1.614205566724155
465,0.00012212177588510897,1.6534179641380626
466,0.00012212177588510897,1.7631482261281115
467,0.00012212177588510897,1.7433829904555915
468,0.00012212177588510897,2.0753418067755245
469,0.00012212177588510897,1.9900369541072451
470,0.00012212177588510897,2.038930744982432
471,0.00012212177588510897,2.0423777447668057
472,0.00012212177588510897,1.7256895804346504
473,0.00012212177588510897,2.1163838071297745
474,0.00012212177588510897,2.1816230764661864
475,0.00012212177588510897,2.2551430722514847
476,0.00012212177588510897,2.0594533365108685
477,0.00012212177588510897,1.8802371298975564
478,0.00012212177588510897,1.9872909199357556
479,0.00012212177588510897,1.8987696596104902
480,0.00012212177588510897,1.8206124319044357
481,0.00012212177588510897,1.646373491186601
482,0.00012212177588510897,1.7382632185732678
483,0.00012212177588510897,1.928939759734941
484,0.00012212177588510897,1.8952593050304325
485,0.00012212177588510897,2.093855891586418
486,0.00012212177588510897,2.010151691582638
487,0.00012212177588510897,2.2209721896630046
488,0.00012212177588510897,2.09700247013686
489,0.00012212177588510897,1.971253304369514
490,0.00012212177588510897,1.9308022462954277
491,0.00012212177588510897,1.9326405704445886
492,0.00012212177588510897,1.8832032326516817
493,0.00012212177588510897,2.0382512649536695
494,0.00012212177588510897,2.0637398241136613
495,0.00012212177588510897,1.741299384554859
496,0.00012212177588510897,1.7852948814585152
497,0.00012212177588510897,1.8630772416415766
498,0.00012212177588510897,2.1833177008957505
499,0.00012212177588510897,2.1201956463555525
500,0.00012212177588510897,1.9936003099894595
