geracao,melhor,media
142,0.00012212177588510897,2.1392106513907363
143,0.00012212177588510897,1.9173955006541692
144,0.00012212177588510897,1.871320305873357
145,0.00012212177588510897,1.9647005678956748
146,0.00012212177588510897,1.8802251656541227
147,0.00012212177588510897,1.790554295659641
148,0.00012212177588510897,1.8635841570940221
149,0.00012212177588510897,1.9068169621644921
150,0.00012212177588510897,1.8198832485094647
151,0.00012212177588510897,1.7946296187702808
152,0.00012212177588510897,1.7097086311425267
153,0.00012212177588510897,1.6344651860991575
154,0.00012212177588510897,1.7743313954156656
155,0.00012212177588510897,1.7398219147054668
156,0.00012212177588510897,1.7020368080093682
157,0.00012212177588510897,1.692871690969203
158,0.00012212177588510897,1.727126716708313
159,0.00012212177588510897,1.8479136622368706
160,0.00012212177588510897,1.6293203539165098
161,0.00012212177588510897,1.563743837278814
162,0.00012212177588510897,1.639279361276537
163,0.00012212177588510897,1.6843350055033692
164,0.00012212177588510897,1.6911883339957212
165,0.00012212177588510897,1.8341285702526975
166,0.00012212177588510897,2.008345026456943
167,0.00012212177588510897,1.7581868128579805
168,0.00012212177588510897,1.93588378812523
169,0.00012212177588510897,1.9716245981374423
170,0.00012212177588510897,1.876421689028856
171,0.00012212177588510897,2.0165632588351428
172,0.00012212177588510897,1.7512511653788416
173,0.00012212177588510897,1.8366000242491258
174,0.00012212177588510897,1.8388765149795683
175,0.00012212177588510897,1.9829414724715986
176,0.00012212177588510897,2.0476456959361586
177,0.00012212177588510897,2.04350235517289
178,0.00012212177588510897,2.0005067533300926
179,0.00012212177588510897,2.0356967558776478
180,0.00012212177588510897,2.2566942264537198
181,0.00012212177588510897,2.1366622743925934
182,0.00012212177588510897,1.943628954110427
183,0.00012212177588510897,1.6767015090426083
184,0.00012212177588510897,1.9231926200516647
185,0.00012212177588510897,2.038004436107671
186,0.00012212177588510897,1.9539200608330622
187,0.00012212177588510897,2.255387290827582
188,0.00012212177588510897,2.0884255673168868
189,0.00012212177588510897,2.183835340726816
190,0.00012212177588510897,2.2969207156247897
191,0.00012212177588510897,2.0745910103011904
192,0.00012212177588510897,2.1571697331984496
193,0.00012212177588510897,2.263403957922021
194,0.00012212177588510897,2.1344826346443573
195,0.00012212177588510897,2.1345703857951808
196,0.00012212177588510897,1.8332221487016493
197,0.00012212177588510897,1.9320940866063494
198,0.00012212177588510897,2.0173167060568717
199,0.00012212177588510897,2.044894191430559
200,0.00012212177588510897,2.0450530108945215
201,0.00012212177588510897,1.9944002165887833
202,0.00012212177588510897,2.1011281759785883
203,0.00012212177588510897,2.233985389798241
204,0.00012212177588510897,2.2415816569138762
205,0.00012212177588510897,2.4520722083368693
206,0.00012212177588510897,2.2230617297896047
207,0.00012212177588510897,2.3166173342285674
208,0.00012212177588510897,2.364753817573939
209,0.00012212177588510897,2.207096813471428
210,0.00012212177588510897,2.2922190805077935
211,0.00012212177588510897,2.174023689762571
212,0.00012212177588510897,2.0001105444862093
213,0.00012212177588510897,1.8619236067551252
214,0.00012212177588510897,1.790023316152046
215,0.00012212177588510897,1.8984481596524234
216,0.00012212177588510897,1.8737235986424634
217,0.00012212177588510897,1.8758213463330915
218,0.00012212177588510897,2.0168954101953345
219,0.00012212177588510897,2.0282498912998705
220,0.00012212177588510897,2.181354108584886
221,0.00012212177588510897,2.0498378910262987
222,0.00012212177588510897,1.9111406404947155
223,0.00012212177588510897,1.8198562183158262
224,0.00012212177588510897,1.8708761586379865
225,0.00012212177588510897,1.8302657054490956
226,0.00012212177588510897,1.9212933238052403
227,0.00012212177588510897,2.070311395775615
228,0.00012212177588510897,1.8687518980127777
229,0.00012212177588510897,1.8283563855889835
230,0.00012212177588510897,1.8615965653783795
231,0.00012212177588510897,1.8441660294634679
232,0.00012212177588510897,2.0163225195834356
233,0.00012212177588510897,1.727642516211826
234,0.00012212177588510897,1.9790229959021202
235,0.00012212177588510897,2.024979190590122
236,0.00012212177588510897,2.231303579045391
237,0.00012212177588510897,1.9132709862096515
238,0.00012212177588510897,2.1791106409154684
239,0.00012212177588510897,2.3545037923354095
240,0.00012212177588510897,2.2967686170055446
241,0.00012212177588510897,2.3418464019875342
242,0.00012212177588510897,2.053685025062021
243,0.00012212177588510897,2.0615441063720668
244,0.00012212177588510897,1.9481055512492202
245,0.00012212177588510897,1.9312832039128076
246,0.00012212177588510897,1.7492353147609345
247,0.00012212177588510897,1.7475760511976575
248,0.00012212177588510897,1.8867148866337589
249,0.00012212177588510897,2.075021470238782
250,0.00012212177588510897,2.089952673438705
251,0.00012212177588510897,2.1243627918358787
252,0.00012212177588510897,1.9672675390894756
253,0.00012212177588510897,1.9168842654459044
254,0.00012212177588510897,2.2298520879964276
255,0.00012212177588510897,1.9288987937249271
256,0.00012212177588510897,1.882382819632245
257,0.00012212177588510897,1.8702752018652335
258,0.00012212177588510897,2.0707746422819415
259,0.00012212177588510897,1.6464360559234172
260,0.00012212177588510897,1.7182161402378966
261,0.00012212177588510897,1.6192483246281901
262,0.00012212177588510897,1.841955855401051
263,0.00012212177588510897,1.8854690320390035
264,0.00012212177588510897,1.756966940300121
265,0.00012212177588510897,1.828454697153782
266,0.00012212177588510897,1.7966869037762634
267,0.00012212177588510897,1.8271138440190178
268,0.00012212177588510897,1.9118572281836896
269,0.00012212177588510897,1.933240879500388
270,0.00012212177588510897,1.725486608241758
271,0.00012212177588510897,2.0133274143563566
272,0.00012212177588510897,1.875040476000604
273,0.00012212177588510897,1.6656795765227708
274,0.00012212177588510897,1.8064029350523259
275,0.00012212177588510897,1.8760100008979408
276,0.00012212177588510897,2.0264195403251755
277,0.00012212177588510897,1.7322919725250079
278,0.00012212177588510897,1.7597923304465815
279,0.00012212177588510897,1.9353757992853684
280,0.00012212177588510897,1.9651182579264133
281,0.00012212177588510897,2.113422341574194
282,0.00012212177588510897,2.0278689217536976
283,0.00012212177588510897,2.0351943435923063
284,0.00012212177588510897,2.0081930639524956
285,0.00012212177588510897,2.110791282154098
286,0.00012212177588510897,2.177551343116463
287,0.00012212177588510897,2.1569092315195273
288,0.00012212177588510897,2.075472613211929
289,0.00012212177588510897,2.1116439520303385
290,0.00012212177588510897,2.059944847913817
291,0.00012212177588510897,2.041092681732087
292,0.00012212177588510897,1.800250799404042
293,0.00012212177588510897,1.844875429978303
294,0.00012212177588510897,1.7651527410817585
295,0.00012212177588510897,1.9371005211195809
296,0.00012212177588510897,1.8357133324634076
297,0.00012212177588510897,2.0658263673629857
298,0.00012212177588510897,1.935041991689963
299,0.00012212177588510897,2.2612710495767465
300,0.00012212177588510897,2.150982507613429
301,0.00012212177588510897,2.1363195049082533
302,0.00012212177588510897,2.1440350934951344
303,0.00012212177588510897,2.0315372328024774
304,0.00012212177588510897,1.805145400817226
305,0.00012212177588510897,1.9984659443583268
306,0.00012212177588510897,1.9238838674353063
307,0.00012212177588510897,2.0731858332901534
308,0.00012212177588510897,2.1347489194006157
309,0.00012212177588510897,1.9552610755680087
310,0.00012212177588510897,1.98586012379833
311,0.00012212177588510897,1.913022601103029
312,0.00012212177588510897,2.085731922383193
313,0.00012212177588510897,1.9646004180513938
314,0.00012212177588510897,1.9147693562904506
315,0.00012212177588510897,1.8385537228626578
316,0.00012212177588510897,1.9872854684794623
317,0.00012212177588510897,2.1172710224698834
318,0.00012212177588510897,2.038638634520961
319,0.00012212177588510897,2.0168247525983736
320,0.00012212177588510897,1.9072900637720036
321,0.00012212177588510897,1.8157978383533087
322,0.00012212177588510897,1.7321220994392936
323,0.00012212177588510897,1.7993155387984978
324,0.00012212177588510897,1.9179873055534649
325,0.00012212177588510897,1.7265964818451385
326,0.00012212177588510897,1.7419651603068318
327,0.00012212177588510897,1.951230984795481
328,0.00012212177588510897,1.8416988949594184
329,0.00012212177588510897,1.8346569811605251
330,0.00012212177588510897,1.7779713073734351
331,0.00012212177588510897,1.922679321384151
332,0.00012212177588510897,2.017634034470531
333,0.00012212177588510897,2.0642121627830394
334,0.00012212177588510897,2.0794480985364885
335,0.00012212177588510897,2.1186138127825513
336,0.00012212177588510897,2.1228481715611247
337,0.00012212177588510897,2.052878830781235
338,0.00012212177588510897,1.9797464399884308
339,0.00012212177588510897,2.0402626739765863
340,0.00012212177588510897,2.25273340007923
341,0.00012212177588510897,2.0849832225138387
342,0.00012212177588510897,2.1435186243418087
343,0.00012212177588510897,2.2486907021917757
344,0.00012212177588510897,2.255029917409341
345,0.00012212177588510897,1.8107578094198085
346,0.00012212177588510897,1.8413896270200893
347,0.00012212177588510897,1.9512351469993496
348,0.00012212177588510897,1.9195905210086643
349,0.00012212177588510897,1.897358235237242
350,0.00012212177588510897,1.9601297067853478
351,0.00012212177588510897,1.9630510175349054
352,0.00012212177588510897,1.9213109694488741
353,0.00012212177588510897,1.9806841183748813
354,0.00012212177588510897,1.9340608369789454
355,0.00012212177588510897,1.9653991411250922
356,0.00012212177588510897,1.921737529842873
357,0.00012212177588510897,1.8289558197588627
358,0.00012212177588510897,2.0126028186504454
359,0.00012212177588510897,2.0636483649499606
360,0.00012212177588510897,1.978280335927446
361,0.00012212177588510897,2.042133234988977
362,0.00012212177588510897,1.9418103595276204
363,0.00012212177588510897,2.0554549980675354
364,0.00012212177588510897,1.9705704147300538
365,0.00012212177588510897,1.8750096929088398
366,0.00012212177588510897,1.9976055320048118
367,0.00012212177588510897,1.8534763081612882
368,0.00012212177588510897,1.77069870670178
369,0.00012212177588510897,2.1878092356947705
370,0.00012212177588510897,2.0558792331202977
371,0.00012212177588510897,2.047202423241558
372,0.00012212177588510897,2.0671139269534535
373,0.00012212177588510897,2.0031141152608383
374,0.00012212177588510897,2.1683199042935306
375,0.00012212177588510897,1.944883858730946
376,0.00012212177588510897,1.886165106119356
377,0.00012212177588510897,1.9513771641825723
378,0.00012212177588510897,2.10863940089983
379,0.00012212177588510897,1.9582192228864763
380,0.00012212177588510897,1.9327516448846882
381,0.00012212177588510897,1.8948878610479347
382,0.00012212177588510897,2.0144399436982745
383,0.00012212177588510897,2.162410610054175
384,0.00012212177588510897,1.9305048389578878
385,0.00012212177588510897,1.7935472544717
386,0.00012212177588510897,1.8706840680122208
387,0.00012212177588510897,1.8891663726243815
388,0.00012212177588510897,1.9686151427750582
389,0.00012212177588510897,2.067061211825028
390,0.00012212177588510897,1.9768769348477355
391,0.00012212177588510897,1.9851251764312638
392,0.00012212177588510897,1.8896238412456996
393,0.00012212177588510897,1.9899471653906324
394,0.00012212177588510897,1.763705765701513
395,0.00012212177588510897,1.7536663257409122
396,0.00012212177588510897,1.6529030862435343
397,0.00012212177588510897,1.85226437097731
398,0.00012212177588510897,1.7383626224331123
399,0.00012212177588510897,1.7024231856894718
400,0.00012212177588510897,1.8928648355176108
401,0.00012212177588510897,1.875611086748292
402,0.00012212177588510897,1.8402976568371263
403,0.00012212177588510897,1.9215826896391877
404,0.00012212177588510897,1.8773677559404944
405,0.00012212177588510897,1.9066567642559034
406,0.00012212177588510897,1.7579056499217063
407,0.00012212177588510897,1.8509158434543407
408,0.00012212177588510897,2.03411075803436
409,0.00012212177588510897,2.280923206617736
410,0.00012212177588510897,1.969187720770596
411,0.00012212177588510897,1.9437371580059295
412,0.00012212177588510897,1.9420170632555638
413,0.00012212177588510897,1.8836388031313638
414,0.00012212177588510897,1.6177380861946937
415,0.00012212177588510897,1.700214419243739
416,0.00012212177588510897,1.9877963808427976
417,0.00012212177588510897,1.8837173652221941
418,0.00012212177588510897,1.915201087331225
419,0.00012212177588510897,1.9691432067159804
420,0.00012212177588510897,1.9154385566568684
421,0.00012212177588510897,1.872106914181439
422,0.00012212177588510897,1.8838708880692834
423,0.00012212177588510897,1.7559892281222877
424,0.00012212177588510897,2.165334524754896
425,0.00012212177588510897,2.076132612548562
426,0.00012212177588510897,1.9198396608776551
427,0.00012212177588510897,1.8827991931785653
428,0.00012212177588510897,1.8314160212829091
429,0.00012212177588510897,1.886870586318384
430,0.00012212177588510897,2.1290253252688602
431,0.00012212177588510897,1.9935589267779037
432,0.00012212177588510897,1.9707266357076731
433,0.00012212177588510897,1.9789223542207484
434,0.00012212177588510897,1.9484787434890558
435,0.00012212177588510897,1.958291710789351
436,0.00012212177588510897,1.9086176782384918
437,0.00012212177588510897,1.755279936073142
438,0.00012212177588510897,1.9643842170589767
439,0.00012212177588510897,1.9272820935484334
440,0.00012212177588510897,2.2131500119525773
441,0.00012212177588510897,2.043033096757235
442,0.00012212177588510897,1.9598110152438653
443,0.00012212177588510897,2.1955712481931564
444,0.00012212177588510897,2.1114673954415113
445,0.00012212177588510897,2.0258678755938124
446,0.00012212177588510897,2.041173810997306
447,0.00012212177588510897,2.1330060185862503
448,0.00012212177588510897,2.068425412849217
449,0.00012212177588510897,1.97572691438268
450,0.00012212177588510897,1.978731325150817
451,0.00012212177588510897,1.9775449362109196
452,0.00012212177588510897,1.8647388490664882
453,0.00012212177588510897,1.6780507524557542
454,0.00012212177588510897,1.967876131843857
455,0.00012212177588510897,1.7354644158850439
456,0.00012212177588510897,1.733333772752787
457,0.00012212177588510897,1.7342370075378732
458,0.00012212177588510897,1.8138523758618355
459,0.00012212177588510897,1.9299585906037833
460,0.00012212177588510897,1.885082546304606
461,0.00012212177588510897,1.9332711640751248
462,0.00012212177588510897,1.7033164469839255
463,0.00012212177588510897,1.9088123177833967
464,0.00012212177588510897,2.0125649228052023
465,0.00012212177588510897,1.9584222085637975
466,0.00012212177588510897,2.0726253626818054
467,0.00012212177588510897,2.1048605310861133
468,0.00012212177588510897,2.0944053882583957
469,0.00012212177588510897,2.0394989721571157
470,0.00012212177588510897,2.046066658364024
471,0.00012212177588510897,2.357664587394853
472,0.00012212177588510897,2.4569028222816818
473,0.00012212177588510897,2.4164099283804608
474,0.00012212177588510897,2.247548455451481
475,0.00012212177588510897,2.2820506124537134
476,0.00012212177588510897,2.175297343779449
477,0.00012212177588510897,2.2100923662864953
478,0.00012212177588510897,2.1284941765744425
479,0.00012212177588510897,1.865862791182523
480,0.00012212177588510897,1.8322994955095282
481,0.00012212177588510897,2.0562940704530805
482,0.00012212177588510897,2.0485346466249883
483,0.00012212177588510897,2.1695570201381553
484,0.00012212177588510897,2.0484647579961766
485,0.00012212177588510897,1.8388195454742442
486,0.00012212177588510897,2.0885692561292326
487,0.00012212177588510897,1.9264463720980856
488,0.00012212177588510897,1.9378571051223787
489,0.00012212177588510897,1.9689104155012744
490,0.00012212177588510897,1.7367640224431034
491,0.00012212177588510897,1.8073705408302876
492,0.00012212177588510897,1.9922858746221177
493,0.00012212177588510897,1.8851366675162882
494,0.00012212177588510897,2.0978277972788173
495,0.00012212177588510897,2.132861115433191
496,0.00012212177588510897,2.2193771241844744
497,0.00012212177588510897,2.028751227765469
498,0.00012212177588510897,2.0281836481143127
499,0.00012212177588510897,2.1131688830269026
500,0.00012212177588510897,2.1805306316825694
