geracao,melhor,media
127,0.00012212177588510897,1.9173352531466608
128,0.00012212177588510897,2.1053842820114474
129,0.00012212177588510897,2.091191048724021
130,0.00012212177588510897,2.1831915118955036
131,0.00012212177588510897,2.060614895659467
132,0.00012212177588510897,1.9671188172382295
133,0.00012212177588510897,2.1168960615694203
134,0.00012212177588510897,1.769529846634527
135,0.00012212177588510897,2.0937092685226073
136,0.00012212177588510897,2.1105370027473453
137,0.00012212177588510897,1.9016513858596358
138,0.00012212177588510897,2.0040347514433483
139,0.00012212177588510897,1.983772560557388
140,0.00012212177588510897,2.094014866746495
141,0.00012212177588510897,2.0496139473604504
142,0.00012212177588510897,2.151384453954712
143,0.00012212177588510897,2.120869398495155
144,0.00012212177588510897,2.2135820804817983
145,0.00012212177588510897,1.9948843830355736
146,0.00012212177588510897,2.0653877666487044
147,0.00012212177588510897,2.135992267925193
148,0.00012212177588510897,1.996153645554914
149,0.00012212177588510897,2.0112261483754157
150,0.00012212177588510897,1.8290489492909217
151,0.00012212177588510897,2.211687644140182
152,0.00012212177588510897,1.9902588566844477
153,0.00012212177588510897,2.1607686048885286
154,0.00012212177588510897,2.001054747670827
155,0.00012212177588510897,1.9095373570075538
156,0.00012212177588510897,2.0100995284083467
157,0.00012212177588510897,1.7894384649338977
158,0.00012212177588510897,1.8984411668530214
159,0.00012212177588510897,1.9813148599949455
160,0.00012212177588510897,1.780547993053508
161,0.00012212177588510897,1.6276340254129957
162,0.00012212177588510897,1.9254154579561311
163,0.00012212177588510897,1.7588187173208005
164,0.00012212177588510897,1.7785164373733984
165,0.00012212177588510897,1.84041029049407
166,0.00012212177588510897,1.8902868932924413
167,0.00012212177588510897,1.6903687648534091
168,0.00012212177588510897,1.7130353039393285
169,0.00012212177588510897,1.8122160790407376
170,0.00012212177588510897,1.9401743413552668
171,0.00012212177588510897,1.846543583562419
172,0.00012212177588510897,1.9164707645344243
173,0.00012212177588510897,2.089477101052248
174,0.00012212177588510897,1.9210970859553953
175,0.00012212177588510897,2.0270775441861257
176,0.00012212177588510897,2.007537110493298
177,0.00012212177588510897,2.2415832890183833
178,0.00012212177588510897,2.2868706439731254
179,0.00012212177588510897,2.0953487131366226
180,0.00012212177588510897,1.801449758338087
181,0.00012212177588510897,1.8331787452551762
182,0.00012212177588510897,1.8598810208345224
183,0.00012212177588510897,2.0306325982183573
184,0.00012212177588510897,2.1740489358233743
185,0.00012212177588510897,1.9552017922158615
186,0.00012212177588510897,1.8512878531125174
187,0.00012212177588510897,1.7698928058852201
188,0.00012212177588510897,1.9302001403690445
189,0.00012212177588510897,1.7790929279508305
190,0.00012212177588510897,1.7433865934315746
191,0.00012212177588510897,2.0309926814833728
192,0.00012212177588510897,2.1333630977115017
193,0.00012212177588510897,2.241013809391629
194,0.00012212177588510897,2.1042321391685728
195,0.00012212177588510897,2.3669033094197642
196,0.00012212177588510897,2.066120223197771
197,0.00012212177588510897,2.087174884586294
198,0.00012212177588510897,2.0754884365288606
199,0.00012212177588510897,2.1740946837529136
200,0.00012212177588510897,1.8280758865433608
201,0.00012212177588510897,2.0600637611561856
202,0.00012212177588510897,1.9399118045993913
203,0.00012212177588510897,1.9028077009086726
204,0.00012212177588510897,1.8763008065373197
205,0.00012212177588510897,2.114104282725516
206,0.00012212177588510897,1.9354585106335578
207,0.00012212177588510897,1.7238819788925372
208,0.00012212177588510897,1.9056331355104428
209,0.00012212177588510897,1.759981730925711
210,0.00012212177588510897,2.1538573714767444
211,0.00012212177588510897,1.9839951900091737
212,0.00012212177588510897,2.1088240954495117
213,0.00012212177588510897,1.9621200391224247
214,0.00012212177588510897,1.9297977100671375
215,0.00012212177588510897,1.8771642957859895
216,0.00012212177588510897,2.0629106829065633
217,0.00012212177588510897,1.8556742415540282
218,0.00012212177588510897,1.8531521511214673
219,0.00012212177588510897,1.7276367131435606
220,0.00012212177588510897,1.8601693175928842
221,0.00012212177588510897,2.012537069451049
222,0.00012212177588510897,1.6580693648099498
223,0.00012212177588510897,1.8838259311853278
224,0.00012212177588510897,1.7380649727712745
225,0.00012212177588510897,1.8488473842288318
226,0.00012212177588510897,2.0431479021039722
227,0.00012212177588510897,1.9668254115866564
228,0.00012212177588510897,2.008683178295949
229,0.00012212177588510897,1.8165920525253307
230,0.00012212177588510897,1.798575329209591
231,0.00012212177588510897,1.7917001625491185
232,0.00012212177588510897,1.9202074829833626
233,0.00012212177588510897,1.9310522763236129
234,0.00012212177588510897,2.014768986075919
235,0.00012212177588510897,1.7542650702764584
236,0.00012212177588510897,1.9570061798881688
237,0.00012212177588510897,1.9140231336199565
238,0.00012212177588510897,1.8530303140708224
239,0.00012212177588510897,1.7251383504995856
240,0.00012212177588510897,1.7095692246022869
241,0.00012212177588510897,1.692199041014366
242,0.00012212177588510897,1.9513066447705463
243,0.00012212177588510897,1.7582032215451693
244,0.00012212177588510897,1.7838663832998614
245,0.00012212177588510897,1.9249426100558231
246,0.00012212177588510897,1.9971890647718218
247,0.00012212177588510897,1.9065809011238712
248,0.00012212177588510897,1.9882509097565355
249,0.00012212177588510897,2.1240189221125796
250,0.00012212177588510897,2.0298535792700507
251,0.00012212177588510897,1.815174529896799
252,0.00012212177588510897,1.8441916652708823
253,0.00012212177588510897,1.706608100954888
254,0.00012212177588510897,1.74641892122119
255,0.00012212177588510897,1.8665556603686548
256,0.00012212177588510897,1.9760268008140423
257,0.00012212177588510897,2.048800124670765
258,0.00012212177588510897,2.05831405814398
259,0.00012212177588510897,1.945207991498237
260,0.00012212177588510897,2.087479316742689
261,0.00012212177588510897,2.065540509675977
262,0.00012212177588510897,2.1492033634792302
263,0.00012212177588510897,1.94907505633879
264,0.00012212177588510897,1.8493154977337785
265,0.00012212177588510897,1.9279452878232155
266,0.00012212177588510897,1.870375931472041
267,0.00012212177588510897,1.9719381893446668
268,0.00012212177588510897,1.8478465884914659
269,0.00012212177588510897,1.866290445307674
270,0.00012212177588510897,2.0831503100787416
271,0.00012212177588510897,2.256751977767387
272,0.00012212177588510897,2.0017021530743437
273,0.00012212177588510897,2.011835524192591
274,0.00012212177588510897,1.8089121160006814
275,0.00012212177588510897,1.8288339038721617
276,0.00012212177588510897,1.9005077067144596
277,0.00012212177588510897,1.9416264048949188
278,0.00012212177588510897,1.9967823310171555
279,0.00012212177588510897,1.8859564424858883
280,0.00012212177588510897,1.8363209042081565
281,0.00012212177588510897,1.77777527907906
282,0.00012212177588510897,2.1203900617065
283,0.00012212177588510897,1.9104461652253741
284,0.00012212177588510897,1.7561441683700212
285,0.00012212177588510897,1.8840138371129314
286,0.00012212177588510897,1.8573446222774186
287,0.00012212177588510897,1.8236072196296158
288,0.00012212177588510897,1.779348762247128
289,0.00012212177588510897,1.9994417975426928
290,0.00012212177588510897,2.06131210800632
291,0.00012212177588510897,1.7618506919910362
292,0.00012212177588510897,1.9056467939018331
293,0.00012212177588510897,1.8077521828551573
294,0.00012212177588510897,1.7837346589879843
295,0.00012212177588510897,2.031773273774912
296,0.00012212177588510897,2.0438197855541413
297,0.00012212177588510897,1.964947285946534
298,0.00012212177588510897,2.102588117314352
299,0.00012212177588510897,2.21072029296901
300,0.00012212177588510897,2.1060779255873197
301,0.00012212177588510897,1.8726888152121475
302,0.00012212177588510897,1.8470316003722798
303,0.00012212177588510897,2.0438767642585467
304,0.00012212177588510897,1.9223565227190549
305,0.00012212177588510897,1.850499644960871
306,0.00012212177588510897,2.0140684969635125
307,0.00012212177588510897,2.0513345068416218
308,0.00012212177588510897,1.9066348171847636
309,0.00012212177588510897,1.7257749482117481
310,0.00012212177588510897,1.9796302863806121
311,0.00012212177588510897,2.083821137981618
312,0.00012212177588510897,2.0507488790564237
313,0.00012212177588510897,2.0187330050450196
314,0.00012212177588510897,1.9791946685330428
315,0.00012212177588510897,2.0349692843933687
316,0.00012212177588510897,2.2405390505421927
317,0.00012212177588510897,2.1115913941670272
318,0.00012212177588510897,1.9849264282450256
319,0.00012212177588510897,1.8846480401878736
320,0.00012212177588510897,2.09643857298658
321,0.00012212177588510897,2.1090951272378486
322,0.00012212177588510897,2.170629953560699
323,0.00012212177588510897,2.050657169725259
324,0.00012212177588510897,1.8217229351775053
325,0.00012212177588510897,1.7560241367810416
326,0.00012212177588510897,1.6867916011922919
327,0.00012212177588510897,1.6615723728815612
328,0.00012212177588510897,1.9386271091693033
329,0.00012212177588510897,1.8970332651116117
330,0.00012212177588510897,1.9738762335318052
331,0.00012212177588510897,1.9065326066019788
332,0.00012212177588510897,1.7379209753329763
333,0.00012212177588510897,1.7543972049108953
334,0.00012212177588510897,1.8013070999709209
335,0.00012212177588510897,1.763203593547846
336,0.00012212177588510897,1.8753137111635476
337,0.00012212177588510897,1.7941607537060467
338,0.00012212177588510897,1.6651718505858677
339,0.00012212177588510897,1.8990698607665013
340,0.00012212177588510897,1.8600918259059882
341,0.00012212177588510897,1.9247223185023814
342,0.00012212177588510897,1.8445421107915514
343,0.00012212177588510897,1.638278882248632
344,0.00012212177588510897,1.583714704442521
345,0.00012212177588510897,1.8796231718375989
346,0.00012212177588510897,1.9330475093048622
347,0.00012212177588510897,1.8635324761842262
348,0.00012212177588510897,1.670445661389212
349,0.00012212177588510897,1.996057376198473
350,0.00012212177588510897,1.9020484301318334
351,0.00012212177588510897,1.7984255159356957
352,0.00012212177588510897,1.7452106572523716
353,0.00012212177588510897,1.813786764111241
354,0.00012212177588510897,1.6612506321431413
355,0.00012212177588510897,1.8189508957369946
356,0.00012212177588510897,1.816452526893172
357,0.00012212177588510897,1.9400600220267226
358,0.00012212177588510897,2.0273528817031035
359,0.00012212177588510897,2.2443988720047385
360,0.00012212177588510897,2.3463982728153776
361,0.00012212177588510897,2.0112806548217055
362,0.00012212177588510897,1.9085394930703605
363,0.00012212177588510897,2.0070494605290947
364,0.00012212177588510897,1.6865901387894002
365,0.00012212177588510897,1.685481217107349
366,0.00012212177588510897,1.611161461014491
367,0.00012212177588510897,1.7110484622754478
368,0.00012212177588510897,1.6185900373283066
369,0.00012212177588510897,1.7571561151080015
370,0.00012212177588510897,1.7644751749062306
371,0.00012212177588510897,1.7213111058326276
372,0.00012212177588510897,1.9837561622377802
373,0.00012212177588510897,2.179662082528351
374,0.00012212177588510897,2.0161199637522422
375,0.00012212177588510897,1.9784005741284403
376,0.00012212177588510897,1.9578675168307165
377,0.00012212177588510897,1.9490932449651996
378,0.00012212177588510897,2.0226918332665162
379,0.00012212177588510897,2.165601484392161
380,0.00012212177588510897,2.0332621436888942
381,0.00012212177588510897,1.8930590985920446
382,0.00012212177588510897,1.8974168443086896
383,0.00012212177588510897,1.694262103568109
384,0.00012212177588510897,1.7516768009165906
385,0.00012212177588510897,1.9376416929562346
386,0.00012212177588510897,1.802110069139726
387,0.00012212177588510897,1.893708757553197
388,0.00012212177588510897,1.8008557040436222
389,0.00012212177588510897,1.9665564321500784
390,0.00012212177588510897,1.85104219344308
391,0.00012212177588510897,1.8912925243769478
392,0.00012212177588510897,2.086704272391279
393,0.00012212177588510897,2.029354212578134
394,0.00012212177588510897,1.9191904746046367
395,0.00012212177588510897,1.8508238235143761
396,0.00012212177588510897,1.8988314343814812
397,0.00012212177588510897,1.8834226583888993
398,0.00012212177588510897,1.9403816869307764
399,0.00012212177588510897,2.119658711261543
400,0.00012212177588510897,2.065271635229202
401,0.00012212177588510897,1.9658809217699729
402,0.00012212177588510897,1.952974229341701
403,0.00012212177588510897,2.092629593694824
404,0.00012212177588510897,2.057038223600285
405,0.00012212177588510897,2.1080211592882883
406,0.00012212177588510897,2.2288908738974955
407,0.00012212177588510897,2.2527875889944307
408,0.00012212177588510897,2.3744095614285596
409,0.00012212177588510897,2.243401347710379
410,0.00012212177588510897,2.0932802045256214
411,0.00012212177588510897,1.7715984699557148
412,0.00012212177588510897,1.7246583355331127
413,0.00012212177588510897,1.9569210253458222
414,0.00012212177588510897,1.9342102270770847
415,0.00012212177588510897,2.0846068654540613
416,0.00012212177588510897,1.853054591076158
417,0.00012212177588510897,1.7864798219746345
418,0.00012212177588510897,1.7130637583017159
419,0.00012212177588510897,1.5304726878880939
420,0.00012212177588510897,1.865043877131776
421,0.00012212177588510897,1.772627390625338
422,0.00012212177588510897,1.862065923368669
423,0.00012212177588510897,1.9586622893072305
424,0.00012212177588510897,2.0754798158267738
425,0.00012212177588510897,1.950278629441624
426,0.00012212177588510897,1.9207279495036775
427,0.00012212177588510897,1.8297706145157775
428,0.00012212177588510897,1.8512070601071207
429,0.00012212177588510897,1.8233662332874554
430,0.00012212177588510897,2.0410453602992003
431,0.00012212177588510897,1.96562923599623
432,0.00012212177588510897,2.164201830650593
433,0.00012212177588510897,2.276137527145566
434,0.00012212177588510897,2.168880799913379
435,0.00012212177588510897,2.101320833834302
436,0.00012212177588510897,2.2471352937384266
437,0.00012212177588510897,2.0453114919028934
438,0.00012212177588510897,1.893658391045891
439,0.00012212177588510897,1.930978963108888
440,0.00012212177588510897,2.077019192375647
441,0.00012212177588510897,2.2776332299072175
442,0.00012212177588510897,2.0440401641009673
443,0.00012212177588510897,1.8646294726084185
444,0.00012212177588510897,2.082535963429222
445,0.00012212177588510897,2.113650259163937
446,0.00012212177588510897,1.8627422239680187
447,0.00012212177588510897,2.1246834583148133
448,0.00012212177588510897,2.0645227623383255
449,0.00012212177588510897,1.780661875575356
450,0.00012212177588510897,2.053540015136458
451,0.00012212177588510897,1.8856416609842839
452,0.00012212177588510897,1.9383298677846608
453,0.00012212177588510897,1.9721542599695687
454,0.00012212177588510897,2.039489251086934
455,0.00012212177588510897,1.7305175946796547
456,0.00012212177588510897,1.8168059875490166
457,0.00012212177588510897,2.0593470317041978
458,0.00012212177588510897,2.0564330448217727
459,0.00012212177588510897,2.2756487809953376
460,0.00012212177588510897,2.437656640798696
461,0.00012212177588510897,2.381284311330002
462,0.00012212177588510897,2.1476083988375567
463,0.00012212177588510897,2.082511102931051
464,0.00012212177588510897,2.2705537822055923
465,0.00012212177588510897,2.076384240168125
466,0.00012212177588510897,2.0073552607367127
467,0.00012212177588510897,2.205489813143494
468,0.00012212177588510897,2.067065507400756
469,0.00012212177588510897,2.1687362975655224
470,0.00012212177588510897,2.006617648245732
471,0.00012212177588510897,2.065181224940549
472,0.00012212177588510897,1.9676464887916123
473,0.00012212177588510897,2.0221516450471584
474,0.00012212177588510897,1.898190486533306
475,0.00012212177588510897,1.9458133210618578
476,0.00012212177588510897,2.039547855383702
477,0.00012212177588510897,1.8789814401742666
478,0.00012212177588510897,2.151585648741617
479,0.00012212177588510897,2.1194739638390776
480,0.00012212177588510897,2.125527780192491
481,0.00012212177588510897,2.0602453546927135
482,0.00012212177588510897,2.0214556432670245
483,0.00012212177588510897,2.1113137575562844
484,0.00012212177588510897,2.1199385006897016
485,0.00012212177588510897,2.2710864036204583
486,0.00012212177588510897,2.122359560199487
487,0.00012212177588510897,2.1896820109495327
488,0.00012212177588510897,2.12841436014665
489,0.00012212177588510897,1.92857795754301
490,0.00012212177588510897,1.942552326877471
491,0.00012212177588510897,2.010106369911819
492,0.00012212177588510897,1.6878028389381605
493,0.00012212177588510897,1.8702162068323622
494,0.00012212177588510897,1.9819972100317478
495,0.00012212177588510897,2.0065669809927584
496,0.00012212177588510897,1.976945407746503
497,0.00012212177588510897,1.9678206682000252
498,0.00012212177588510897,2.0148218342769075
499,0.00012212177588510897,1.9749587020459018
500,0.00012212177588510897,2.0065212565119928
