geracao,melhor,media
57,0.00012212177588510897,4.010516704170657
58,0.00012212177588510897,4.08663164576954
59,0.00012212177588510897,4.162002131101841
60,0.00012212177588510897,4.148477974465012
61,0.00012212177588510897,3.9878406443835113
62,0.00012212177588510897,3.977694207953935
63,0.00012212177588510897,3.9140847878413387
64,0.00012212177588510897,3.9941624298687777
65,0.00012212177588510897,4.096992029196092
66,0.00012212177588510897,3.955477803998495
67,0.00012212177588510897,3.9362948862796676
68,0.00012212177588510897,4.045229317575747
69,0.00012212177588510897,4.016887419378633
70,0.00012212177588510897,4.016167745970131
71,0.00012212177588510897,3.9743955882912085
72,0.00012212177588510897,3.985280820216367
73,0.00012212177588510897,3.887174045940409
74,0.00012212177588510897,3.9819259515730403
75,0.00012212177588510897,4.025589970370623
76,0.00012212177588510897,4.072695020126316
77,0.00012212177588510897,3.9291664814411096
78,0.00012212177588510897,3.901855013337311
79,0.00012212177588510897,3.965244267049197
80,0.00012212177588510897,4.1795348067287765
81,0.00012212177588510897,4.099279259281162
82,0.00012212177588510897,4.056229401291401
83,0.00012212177588510897,4.075659743375465
84,0.00012212177588510897,4.225873043141657
85,0.00012212177588510897,4.115318398049597
86,0.00012212177588510897,3.9953980204482002
87,0.00012212177588510897,4.058178163884042
88,0.00012212177588510897,4.094277820836052
89,0.00012212177588510897,4.044777173513321
90,0.00012212177588510897,4.11707075281082
91,0.00012212177588510897,4.210823957330408
92,0.00012212177588510897,3.9525727523464242
93,0.00012212177588510897,4.06255555387123
94,0.00012212177588510897,4.096105743108793
95,0.00012212177588510897,4.054764296371904
96,0.00012212177588510897,4.017279537862607
97,0.00012212177588510897,3.9756712470634703
98,0.00012212177588510897,3.973171169838053
99,0.00012212177588510897,3.8417936741448475
100,0.00012212177588510897,3.843568981092446
101,0.00012212177588510897,3.9538391225235565
102,0.00012212177588510897,4.031658174711485
103,0.00012212177588510897,3.9966893916673176
104,0.00012212177588510897,4.032580742483891
105,0.00012212177588510897,3.9111242095546577
106,0.00012212177588510897,4.074692829523781
107,0.00012212177588510897,4.0231246488453705
108,0.00012212177588510897,4.095281354777901
109,0.00012212177588510897,3.998377185945571
110,0.00012212177588510897,3.996578171542009
111,0.00012212177588510897,3.969694038853313
112,0.00012212177588510897,3.9742057171952796
113,0.00012212177588510897,3.9398896838175177
114,0.00012212177588510897,4.058714507039586
115,0.00012212177588510897,3.8328285680244
116,0.00012212177588510897,3.7494488176294625
117,0.00012212177588510897,3.7051393188668267
118,0.00012212177588510897,3.7537833865876356
119,0.00012212177588510897,3.946938694350331
120,0.00012212177588510897,3.9606569024138043
121,0.00012212177588510897,4.034770190350669
122,0.00012212177588510897,4.074822166593386
123,0.00012212177588510897,4.072254227590855
124,0.00012212177588510897,4.034508297496551
125,0.00012212177588510897,4.019495225980811
126,0.00012212177588510897,4.034237326624986
127,0.00012212177588510897,4.042449928630721
128,0.00012212177588510897,4.0673847793993945
129,0.00012212177588510897,3.973546568043798
130,0.00012212177588510897,3.9443077765733414
131,0.00012212177588510897,3.94856339551971
132,0.00012212177588510897,3.958128547735141
133,0.00012212177588510897,3.748055339414395
134,0.00012212177588510897,3.870118792504766
135,0.00012212177588510897,3.9451134517281847
136,0.00012212177588510897,3.919481080253872
137,0.00012212177588510897,4.147653313134119
138,0.00012212177588510897,4.156512824180121
139,0.00012212177588510897,4.154291162852298
140,0.00012212177588510897,4.003943869588119
141,0.00012212177588510897,4.021793062539825
142,0.00012212177588510897,3.9929293656509497
143,0.00012212177588510897,3.8248234191737756
144,0.00012212177588510897,3.9947884080639993
145,0.00012212177588510897,4.03939924707087
146,0.00012212177588510897,4.124294693516671
147,0.00012212177588510897,4.165345514576197
148,0.00012212177588510897,4.094128207837501
149,0.00012212177588510897,4.091834022768481
150,0.00012212177588510897,4.056749633026485
151,0.00012212177588510897,4.061787440643346
152,0.00012212177588510897,4.002005700751843
153,0.00012212177588510897,4.046374043824323
154,0.00012212177588510897,3.9550032425871264
155,0.00012212177588510897,4.192050487636537
156,0.00012212177588510897,4.1354255585093505
157,0.00012212177588510897,4.16352060123491
158,0.00012212177588510897,4.190123395034872
159,0.00012212177588510897,4.093542537860641
160,0.00012212177588510897,4.039433920827917
161,0.00012212177588510897,4.073512206959984
162,0.00012212177588510897,3.9745624642035318
163,0.00012212177588510897,3.9802991702481627
164,0.00012212177588510897,3.8415041993435235
165,0.00012212177588510897,3.8690096683774144
166,0.00012212177588510897,4.039589942537158
167,0.00012212177588510897,4.007784660736104
168,0.00012212177588510897,4.069613565405436
169,0.00012212177588510897,4.070920093769292
170,0.00012212177588510897,4.217673211535485
171,0.00012212177588510897,4.146535185478398
172,0.00012212177588510897,4.1363280281587675
173,0.00012212177588510897,4.214821506587738
174,0.00012212177588510897,4.102966798922592
175,0.00012212177588510897,4.01725791872205
176,0.00012212177588510897,3.9581185181281286
177,0.00012212177588510897,3.964811231711307
178,0.00012212177588510897,3.9100885457435384
179,0.00012212177588510897,3.936072489823265
180,0.00012212177588510897,4.1206356595754565
181,0.00012212177588510897,3.9965339842593024
182,0.00012212177588510897,4.017395750044062
183,0.00012212177588510897,4.074005997816586
184,0.00012212177588510897,4.104275653041943
185,0.00012212177588510897,4.109063106111702
186,0.00012212177588510897,4.017453420298426
187,0.00012212177588510897,4.144079841529694
188,0.00012212177588510897,4.112308671301364
189,0.00012212177588510897,4.057677365666807
190,0.00012212177588510897,4.045033042296905
191,0.00012212177588510897,4.037707359435619
192,0.00012212177588510897,4.18555680914591
193,0.00012212177588510897,4.109023348967626
194,0.00012212177588510897,4.092717544372899
195,0.00012212177588510897,3.963564112607393
196,0.00012212177588510897,4.0281305764454185
197,0.00012212177588510897,4.062669453943314
198,0.00012212177588510897,4.048550218080232
199,0.00012212177588510897,4.043260549801517
200,0.00012212177588510897,3.9105289757214066
