geracao,melhor,media
80,0.0018422427591286983,3.8818467437263964
81,0.0018422427591286983,3.8124830944798633
82,0.0018422427591286983,3.9098533736756353
83,0.0018422427591286983,3.9795450554955654
84,0.0018422427591286983,3.8897977315019627
85,0.0018422427591286983,4.049267024949488
86,0.0018422427591286983,3.877351437127995
87,0.0015175383116532437,3.8263508314256964
88,0.0015175383116532437,3.975372907021916
89,0.0015175383116532437,3.8889760067969323
90,0.0015175383116532437,4.010181947258987
91,0.0015175383116532437,3.9829536686976015
92,0.0015175383116532437,4.058387445919941
93,0.0015175383116532437,4.006524146663435
94,0.0015175383116532437,3.919588188645679
95,0.0015175383116532437,3.928626209895917
96,0.0015175383116532437,3.9405421952994506
97,0.0015175383116532437,3.9988348375730722
98,0.0015175383116532437,3.9106724363283165
99,0.0015175383116532437,4.044335212102889
100,0.0015175383116532437,4.038883809076664
101,0.0015175383116532437,3.98826264560259
102,0.0015175383116532437,3.9834627125817526
103,0.0015175383116532437,3.94955252156904
104,0.0015175383116532437,3.960245662976591
105,0.0015175383116532437,3.8201678813050184
106,0.0015175383116532437,3.8692599547886086
107,0.0015175383116532437,3.8931280139098323
108,0.0015175383116532437,3.921976579097808
109,0.0015175383116532437,4.041636585094787
110,0.0015175383116532437,4.012691056160934
111,0.0015175383116532437,3.9424237869396057
112,0.0015175383116532437,4.047255215419169
113,0.0015175383116532437,4.054109270920524
114,0.0015175383116532437,3.9513722725197837
115,0.0015175383116532437,3.941242871953743
116,0.0015175383116532437,3.944545814230353
117,0.0015175383116532437,3.9706812096367177
118,0.0015175383116532437,4.013872059474927
119,0.0015175383116532437,3.957764127787201
120,0.0015175383116532437,3.9757106754303924
121,0.0015175383116532437,3.9787633773140914
122,0.0015175383116532437,3.920271108292127
123,0.0015175383116532437,3.860662905967667
124,0.0015175383116532437,4.123836988091091
125,0.0015175383116532437,3.9170419458300128
126,0.0015175383116532437,3.8004704598567387
127,0.0015175383116532437,3.765773891028922
128,0.0015175383116532437,3.8773626440760074
129,0.0015175383116532437,3.8841118299384854
130,0.0015175383116532437,3.8550636917471746
131,0.0015175383116532437,3.878071403446996
132,0.0015175383116532437,4.030464644162294
133,0.0015175383116532437,4.010911757769342
134,0.0015175383116532437,4.104470373047816
135,0.0015175383116532437,3.9574493581215267
136,0.0015175383116532437,4.057615170613708
137,0.0015175383116532437,4.11075461880319
138,0.0015175383116532437,3.9731467322488987
139,0.0015175383116532437,3.81925484954894
140,0.0015175383116532437,3.860624785415098
141,0.0015175383116532437,3.895623584791062
142,0.0015175383116532437,4.041220716371493
143,0.0015175383116532437,3.9664653161228087
144,0.0015175383116532437,3.915810677766005
145,0.0015175383116532437,3.970680687868908
146,0.0015175383116532437,3.8311475442953005
147,0.0015175383116532437,3.9161069948138634
148,0.0015175383116532437,3.859895545987284
149,0.0015175383116532437,3.8833093384509856
150,0.0015175383116532437,4.0498361368798745
151,0.0015175383116532437,4.005056861665383
152,0.0015175383116532437,4.265957428000023
153,0.0015175383116532437,4.162071944721053
154,0.0015175383116532437,4.053089855796994
155,0.0015175383116532437,3.8921599707307526
156,0.0012318198435647965,3.9440896543702775
157,0.0012318198435647965,4.016009387489061
158,0.0012318198435647965,3.9700839445473908
159,0.0012318198435647965,3.7794872904157746
160,0.0012318198435647965,3.9047249950755987
161,0.0012318198435647965,3.8355611120329605
162,0.0012318198435647965,3.90702946136887
163,0.0012318198435647965,4.020605079851897
164,0.0012318198435647965,3.951206351416119
165,0.0012318198435647965,4.043111560001386
166,0.0012318198435647965,4.0093442048537495
167,0.0012318198435647965,4.033455664593541
168,0.0012318198435647965,3.882280543818868
169,0.0012318198435647965,3.9104922774475805
170,0.0009564398074854985,3.955766870526678
171,0.0009564398074854985,3.9706810759042233
172,0.0009564398074854985,3.8758374486732334
173,0.0009564398074854985,4.008619713742484
174,0.0009564398074854985,3.9935745503002127
175,0.0009564398074854985,3.9809985373983316
176,0.0009564398074854985,4.068175770599838
177,0.0009564398074854985,3.9401068729152775
178,0.0009564398074854985,4.002680144699575
179,0.0009564398074854985,4.010429727134221
180,0.0009564398074854985,3.984279886816335
181,0.0009564398074854985,4.176707533220744
182,0.000821117076331479,4.0966478165072795
183,0.000821117076331479,4.125562413476612
184,0.000821117076331479,4.0266203443959245
185,0.000821117076331479,4.098130603299589
186,0.000821117076331479,4.124502005843251
187,0.000821117076331479,4.0954945009432615
188,0.000821117076331479,4.024967358389476
189,0.000821117076331479,3.955538715455394
190,0.000821117076331479,4.0189854525625694
191,0.000821117076331479,4.079887584922225
192,0.000821117076331479,4.010968272500118
193,0.000821117076331479,3.998065956254527
194,0.000821117076331479,3.903671295370761
195,0.000821117076331479,3.998624510842963
196,0.000821117076331479,4.059728157630011
197,0.000821117076331479,4.099943294010844
198,0.000821117076331479,3.9040853529615247
199,0.000821117076331479,3.939591204009425
200,0.000821117076331479,3.854059088656578
