geracao,melhor,media
77,0.0008569356598440159,4.016010897408761
78,0.0008569356598440159,4.056389171479527
79,0.0008569356598440159,3.9514687416594443
80,0.0008569356598440159,4.0054297084061945
81,0.0008569356598440159,4.095775048765438
82,0.0008569356598440159,4.159216086842462
83,0.0008569356598440159,3.999775968238379
84,0.0008569356598440159,3.924915521841458
85,0.0008569356598440159,3.9805509652836735
86,0.0008569356598440159,4.064695697832244
87,0.0008569356598440159,4.105693451439698
88,0.0008569356598440159,4.051689305263793
89,0.0008569356598440159,4.195709558936116
90,0.0008569356598440159,4.185533561971081
91,0.0008569356598440159,4.155178524262739
92,0.0008569356598440159,4.1422098677946035
93,0.0008569356598440159,4.047371404217704
94,0.0008569356598440159,4.010815128919676
95,0.0008569356598440159,3.8929658549392396
96,0.0008569356598440159,3.970737711803012
97,0.0008569356598440159,3.989677626552967
98,0.0006588172018351379,3.9110903603566523
99,0.0006588172018351379,3.961640724642619
100,0.0006588172018351379,4.149218289980686
101,0.0006588172018351379,4.077470373341965
102,0.0006588172018351379,4.095075150369198
103,0.0006588172018351379,4.104122312902512
104,0.0006588172018351379,3.932853653601819
105,0.0006588172018351379,3.897872345476402
106,0.0006588172018351379,3.9629107223700446
107,0.0006588172018351379,3.8906996837680716
108,0.0006588172018351379,3.890809921188443
109,0.0006588172018351379,3.820174827337418
110,0.0006588172018351379,3.8561140013458286
111,0.0006588172018351379,3.817077395670214
112,0.0006116008932690598,3.8756248955227552
113,0.0006116008932690598,3.8927251677936456
114,0.0006116008932690598,3.7668166135036856
115,0.0006116008932690598,3.886189752203766
116,0.0006116008932690598,3.9834504140783067
117,0.0005041596841413032,3.931645715246402
118,0.0005041596841413032,4.118050214531951
119,0.0005041596841413032,3.987519050048811
120,0.0005041596841413032,3.975752872603707
121,0.0005041596841413032,4.025639682515665
122,0.0005041596841413032,4.0393054620493904
123,0.0005041596841413032,3.9624623232291714
124,0.0005041596841413032,3.9552439106136053
125,0.0005041596841413032,3.954752747495909
126,0.0005041596841413032,3.992869845184377
127,0.00044078229604993524,3.86679052864445
128,0.00044078229604993524,3.930256147465032
129,0.00044078229604993524,4.004190471812722
130,0.00044078229604993524,4.102433655736691
131,0.00044078229604993524,4.026522393147093
132,0.00044078229604993524,3.815591503299291
133,0.00044078229604993524,3.9753226192006217
134,0.00044078229604993524,4.094573564510703
135,0.00044078229604993524,4.010931950119737
136,0.00044078229604993524,3.950089260865304
137,0.00044078229604993524,3.82139059128633
138,0.00044078229604993524,3.841568194207356
139,0.00044078229604993524,3.8433641306970165
140,0.00044078229604993524,4.0030454249751894
141,0.00044078229604993524,3.8950497652141722
142,0.00044078229604993524,3.9736519719093266
143,0.00044078229604993524,3.9243408194684872
144,0.00044078229604993524,3.97231274055784
145,0.00044078229604993524,4.113155739210757
146,0.00044078229604993524,4.064880881382958
147,0.00044078229604993524,4.006075537090536
148,0.00044078229604993524,3.9906683502493436
149,0.00044078229604993524,4.0301609565664425
150,0.00044078229604993524,3.990774595797142
151,0.00044078229604993524,3.9274084448969586
152,0.00044078229604993524,4.054885441819161
153,0.00044078229604993524,4.047634255876764
154,0.00044078229604993524,4.013968694024865
155,0.00044078229604993524,3.96213985893216
156,0.00044078229604993524,3.9621864681261796
157,0.00044078229604993524,3.995057650147592
158,0.00044078229604993524,3.9346710766512114
159,0.00044078229604993524,4.047641260165631
160,0.00044078229604993524,4.037997867328559
161,0.00044078229604993524,4.056597119950553
162,0.00044078229604993524,4.0197629448997185
163,0.00044078229604993524,3.9941836721423223
164,0.00044078229604993524,3.8751573492424822
165,0.00044078229604993524,3.9689779356094292
166,0.00044078229604993524,4.068026008637135
167,0.00044078229604993524,3.983177926680824
168,0.00044078229604993524,3.9821426622841973
169,0.00044078229604993524,3.9045977787226445
170,0.00044078229604993524,3.913055665309933
171,0.00044078229604993524,3.814449407455761
172,0.00044078229604993524,3.9056990420276216
173,0.00044078229604993524,3.8262732257837526
174,0.00044078229604993524,3.8708295651437012
175,0.00044078229604993524,3.958037030854901
176,0.00044078229604993524,4.029457805026676
177,0.00044078229604993524,3.9963476846446455
178,0.00044078229604993524,3.9266463506733915
179,0.00044078229604993524,3.987689425072557
180,0.00044078229604993524,3.9175193362673055
181,0.00044078229604993524,3.9301767165467067
182,0.00044078229604993524,3.8978578720553867
183,0.00044078229604993524,3.872429831850384
184,0.00044078229604993524,3.860449886628042
185,0.00044078229604993524,3.8375877007475965
186,0.00044078229604993524,3.792237713595053
187,0.00044078229604993524,3.7443302445616022
188,0.00044078229604993524,3.9131070020168566
189,0.00044078229604993524,4.007222928395565
190,0.00044078229604993524,3.9912916718290687
191,0.00044078229604993524,4.023217855808839
192,0.00044078229604993524,3.9442095478150994
193,0.00044078229604993524,3.973120926835871
194,0.00044078229604993524,3.865203998451003
195,0.00044078229604993524,3.926171190094852
196,0.00044078229604993524,3.807593381642446
197,0.00044078229604993524,3.846706748943244
198,0.00044078229604993524,3.9537687096824823
199,0.00044078229604993524,3.8372142953081556
200,0.00044078229604993524,3.838681333447039
