geracao,melhor,media
178,0.0007836769316473813,3.962307690795987
179,0.0007836769316473813,4.069426644347856
180,0.0007836769316473813,3.91994824394175
181,0.0007836769316473813,4.060159036763487
182,0.0007836769316473813,4.139209950514261
183,0.0007836769316473813,4.104327876051712
184,0.0007836769316473813,4.229197495486856
185,0.0007836769316473813,4.188382694645116
186,0.0007836769316473813,4.1536760074062995
187,0.0007836769316473813,4.053900620286077
188,0.0007836769316473813,4.0835213780829696
189,0.0007836769316473813,4.056720748882694
190,0.0007836769316473813,4.12012602920453
191,0.0007836769316473813,4.133585999433719
192,0.0007836769316473813,4.197510520966468
193,0.0007836769316473813,3.972669480095865
194,0.0007836769316473813,4.019385845218982
195,0.0007836769316473813,4.0247140761113
196,0.0007836769316473813,3.945075163422347
197,0.0007836769316473813,3.9091813807833287
198,0.0007836769316473813,3.9927334713239677
199,0.0007836769316473813,4.111010634055714
200,0.0007836769316473813,3.9905436719450855
