geracao,melhor,media
147,2.174641355878748e-09,0.7000399298034298
148,2.136002041908114e-09,0.6759593505643909
149,2.2982900027557207e-09,0.7294622205995551
150,2.3466779630609835e-09,0.8766566906311978
151,2.4658324271342735e-09,0.6988851521191135
152,2.0684294277373283e-09,0.7533927433092047
153,1.9559007746750012e-09,0.6052893286145261
154,2.217828143358247e-09,0.6884291681366297
155,2.5477153720032675e-09,0.7740407956745475
156,2.979018365323327e-09,0.6068216704626161
157,2.8695663623068413e-09,0.8125240609432322
158,3.0460047817371105e-09,0.7708632523577008
159,2.9264026757402917e-09,0.6062209490152991
160,3.034582807259767e-09,0.784213907196533
161,3.347754518046031e-09,0.6502204276699473
162,3.177348606442365e-09,0.734635240740016
163,3.35797567529994e-09,0.6685998185437482
164,3.256666492035265e-09,0.6865688949975103
165,2.9142275259630424e-09,0.7301424595910071
166,3.5198692849292e-09,0.7988217700497623
167,3.412342852726624e-09,0.8119312624910201
168,3.7502663197130914e-09,0.7985771334492048
169,3.753570343434376e-09,0.7156169313663994
170,3.828831030006086e-09,0.7626890785083016
171,3.727919750673436e-09,0.5746855631139893
172,4.28876179014992e-09,0.7702503343855543
173,4.013355425769305e-09,0.6597130038618766
174,3.6409208981069696e-09,0.71155556909462
175,3.4462819265002054e-09,0.6081289973967074
176,2.764345641281807e-09,0.6731155892420215
177,3.3838465363089654e-09,0.5684111409904717
178,3.483347388311131e-09,0.6813416897914529
179,4.198196013049937e-09,0.8297837146024067
180,4.863732971926993e-09,0.7150784309955781
181,4.925504004660297e-09,0.7605769618131251
182,5.419857007638029e-09,0.6764013591933169
183,5.08134734289456e-09,0.7201365592206858
184,5.043496731360619e-09,0.6793913611507296
185,4.245646056943997e-09,0.749445512111585
186,4.610314352504474e-09,0.7531252965991757
187,4.6344408310972085e-09,0.5879837346152383
188,4.884285420558854e-09,0.6543302555897642
189,5.11478548403943e-09,0.5530887424904773
190,5.562168059469741e-09,0.5610349529618457
191,6.122800488839175e-09,0.6959167561591483
192,6.147651721022385e-09,0.58117130642068
193,6.153659359853236e-09,0.5847924253988934
194,5.901647615047523e-09,0.5695532829338605
195,7.087966213958907e-09,0.689261593301218
196,6.598114499212215e-09,0.6263298543341927
197,7.553240255475657e-09,0.5676292237848052
198,7.805649904213396e-09,0.7439769336948141
199,7.984774175184839e-09,0.6546956811972292
200,8.584202237926775e-09,0.5796920093559477
201,8.119240835213759e-09,0.6238025397509196
202,7.962623005397518e-09,0.7788040195785144
203,7.46994688327618e-09,0.5596497314295371
204,8.179491306492537e-09,0.7223488822125846
205,8.054382494293577e-09,0.5879847887920033
206,9.592966865312746e-09,0.6396234615954414
207,1.0478651280010354e-08,0.6571887291948106
208,9.954739699225001e-09,0.6966407931956731
209,9.528204447661892e-09,0.5969561536198471
210,9.426667890721774e-09,0.6553534798402347
211,1.1032423419266024e-08,0.5915926906403123
212,1.0554505269766423e-08,0.6855085169193754
213,1.0403777839229633e-08,0.6998132546197877
214,1.1253437737224203e-08,0.7169937516291116
215,1.1666763999329532e-08,0.7093080098074002
216,1.0874437794683445e-08,0.7582391783246621
217,1.2250378933487127e-08,0.5778191138475901
218,9.033638281863432e-09,0.6769505475107981
219,1.354048650981099e-08,0.6751649036800144
220,1.3692667000242409e-08,0.7090304347497428
221,1.3710359514362835e-08,0.5816001916360519
222,1.2866732124194868e-08,0.6707923469863839
223,9.55904200239388e-09,0.5784275769508594
224,1.4552974381132344e-08,0.7226877386538321
225,1.355852008444458e-08,0.6047118352548956
226,1.643798741568503e-08,0.6257749405667863
227,1.2862735321306218e-08,0.616221400695273
228,1.6573711736356245e-08,0.6522182411202058
229,1.73622223265113e-08,0.6861989792290683
230,1.7063868984479313e-08,0.8306276605729885
231,1.7146462472084067e-08,0.7352133350474728
232,1.714269304287086e-08,0.7733616904220624
233,1.738829213948634e-08,0.7115707868124587
234,1.5347311421720633e-08,0.611539755649095
235,1.9506462667351343e-08,0.6235729853326466
236,2.1403871119929363e-08,0.6870878469641164
237,2.2414451184005202e-08,0.6928051597003404
238,2.2763054108310143e-08,0.8412082222415231
239,2.2676176048008756e-08,0.775137412647031
240,1.6558101112451595e-08,0.6840018081878677
241,2.0295463531994073e-08,0.7114540322246515
242,1.9980472831804263e-08,0.7439413209669263
243,2.2064889027006984e-08,0.7009979371166546
244,2.5718155161058576e-08,0.6888808543893542
245,2.1723711274290736e-08,0.6651081799403188
246,1.829090878757711e-08,0.7040091614264724
247,2.3787582126288953e-08,0.6409695052514276
248,2.65225748030673e-08,0.6327812194263644
249,2.6567758215634285e-08,0.6801580076183461
250,3.136972326345244e-08,0.7638078814713101
251,2.325777659351047e-08,0.684862092178195
252,2.2668246391077673e-08,0.6557618072344409
253,2.2246358089006435e-08,0.7058931691882878
254,2.15800466385474e-08,0.7125376197519333
255,2.8677476837657423e-08,0.6468630104401726
256,2.9286991054533473e-08,0.5760164659415179
257,3.102639256624684e-08,0.6386464846350475
258,3.26021987184788e-08,0.5393345606088502
259,2.7482908837583864e-08,0.7323383405976476
260,2.5989468799281212e-08,0.6708323938959031
261,2.2888280160060503e-08,0.7273172985822755
262,3.986228280794535e-08,0.8573104361775991
263,4.2381597342711075e-08,0.6656586402106711
264,3.8528075396726535e-08,0.7315157415268787
265,4.2408939027183123e-08,0.8025154310086712
266,4.0289713343355515e-08,0.7265637616618564
267,3.9565247522688196e-08,0.5977859300240707
268,3.9565247522688196e-08,0.6559720299260482
269,3.602692233428684e-08,0.739099652491671
270,4.6859760960416e-08,0.7123731780612111
271,4.674030451568001e-08,0.6697853843940983
272,5.248704626481526e-08,0.6416482763986089
273,4.9406079671854286e-08,0.8081459767574535
274,4.7377171075169144e-08,0.7089039173472992
275,4.9289710535305176e-08,0.7051396190017708
276,4.56973592299903e-08,0.6343183649660288
277,5.173308581518654e-08,0.567769060797471
278,5.3426032042835914e-08,0.6544825260948421
279,5.144425019310006e-08,0.8183861552789978
280,6.447479039550785e-08,0.6793535954888464
281,5.8037447292491606e-08,0.7440941101577255
282,6.337031210890132e-08,0.8491703933519029
283,5.0204562729305735e-08,0.6108489617866927
284,4.946707976571929e-08,0.6893683656308949
285,5.5519600028475224e-08,0.6577914015883729
286,7.372599641897182e-08,0.618991508885717
287,7.527998535650227e-08,0.6115930653314658
288,6.799263063683725e-08,0.6711762032123166
289,6.525629148157464e-08,0.679959761451569
290,7.411569713511312e-08,0.6706812866963778
291,7.095512133403759e-08,0.7178995784077258
292,8.779294491390033e-08,0.6320217816692609
293,7.790307110511208e-08,0.7002315320973855
294,9.353819452329049e-08,0.7879491550952009
295,9.319554239439753e-08,0.6641475147017568
296,8.964491060581281e-08,0.8515737687229271
297,9.235405729057788e-08,0.6263450060252733
298,8.717683686043642e-08,0.6162338273195979
299,9.393881628128042e-08,0.6680645863166408
300,1.0676456385638744e-07,0.7632356728231117
301,1.0315928067328173e-07,0.7211602351757089
302,1.1136213062812317e-07,0.7239634039299346
303,1.1996140658609988e-07,0.6660692114244314
304,1.1716604264577768e-07,0.7121200964780589
305,1.1114478271068151e-07,0.8454603997654847
306,1.1751551598493393e-07,0.6000316070954188
307,1.2057138265575418e-07,0.7667766874522486
308,1.3100771711904713e-07,0.671780212511697
309,1.2016704475925621e-07,0.6626384662538453
310,1.3010764776666406e-07,0.7298389355784711
311,1.377473641817062e-07,0.6743148237941607
312,1.425308515656809e-07,0.7279218447001887
313,1.4454404295705103e-07,0.712022054915231
314,1.3840894697025874e-07,0.6961779660020304
315,1.4405518955484808e-07,0.5907366994067363
316,1.5511833995063284e-07,0.7006029261914359
317,1.6463361918184205e-07,0.7001660398116965
318,1.4422140681702444e-07,0.7444592129589176
319,1.4883889720707089e-07,0.6496736874204306
320,1.4942221016056578e-07,0.6430202321271402
321,1.6746374642551132e-07,0.679711577749352
322,1.686916779597425e-07,0.6475701873030901
323,1.5073553827349429e-07,0.6793296264102725
324,1.729759131485764e-07,0.7935699438951106
325,1.576079040610523e-07,0.77182732052267
326,1.6776295952425357e-07,0.7416323125875572
327,1.7597389190271429e-07,0.7412000415425641
328,1.8248215072347307e-07,0.7832397767449427
329,1.9971676978869368e-07,0.6655311531267171
330,1.4936751968619433e-07,0.6586962173334246
331,2.045892277813266e-07,0.674202498455215
332,1.7414324959830196e-07,0.7424849453017424
333,1.768274171531914e-07,0.7219966594085758
334,2.171906641201815e-07,0.731636478555311
335,2.109012098294727e-07,0.6605930675475586
336,1.3327289538622722e-07,0.7739300050706751
337,2.024286414048504e-07,0.7051018580603864
338,2.27155759535691e-07,0.6743123211436058
339,2.0207368622848776e-07,0.7535034834851261
340,2.5434902939380777e-07,0.6360069904159706
341,2.792149520480791e-07,0.7622059236927264
342,3.01147342174346e-07,0.6979693454272214
343,2.8200427637514736e-07,0.6332996237505363
344,3.1196292882285093e-07,0.6313016259759127
345,3.097461847012539e-07,0.7076427552209364
346,3.1562971303245035e-07,0.7907956060057756
347,3.1672680878003234e-07,0.7541103884555034
348,3.259389491638842e-07,0.6546028471572657
349,3.3903766949450187e-07,0.6818058336158996
350,3.548360294480801e-07,0.7050671640680125
351,3.5651170238182317e-07,0.6451789773470227
352,3.731931212946904e-07,0.8040286459946917
353,3.795067944345476e-07,0.7232587465213248
354,3.816774385434485e-07,0.7441636877384863
355,3.7616665027329077e-07,0.70958030576643
356,3.439173110741933e-07,0.6021773839836223
357,3.370491872267678e-07,0.6536413398052076
358,3.1146811396709495e-07,0.6184035480132055
359,2.808232690831858e-07,0.8456032873033137
360,3.5210318616307745e-07,0.6574549686450761
361,3.310166332148867e-07,0.6922835737799539
362,3.446929999206816e-07,0.7655341502930177
363,3.966740611538455e-07,0.7217376255690747
364,3.93615963378835e-07,0.7491982443986128
365,4.3978140640277275e-07,0.6543693729349099
366,4.311932646494654e-07,0.831201567508523
367,4.028144080514551e-07,0.7022856223429873
368,3.8912909916533067e-07,0.7906849775438469
369,4.524713372866529e-07,0.7171324560998787
370,4.6512805385034994e-07,0.4957233562600062
371,4.789732099830246e-07,0.7606156807782384
372,5.398724991501069e-07,0.740366289093037
373,4.779856763725832e-07,0.7238371628352288
374,4.743759274283832e-07,0.692468079912184
375,5.058092260590286e-07,0.6024151233096486
376,5.96016168419311e-07,0.6439250880081098
377,6.282034132887304e-07,0.6394121219817439
378,6.204162059653129e-07,0.7253308851075191
379,6.118801150201136e-07,0.6758740763171761
380,5.930192625847042e-07,0.544542652774775
381,6.119755409095262e-07,0.623169256154107
382,6.617642864803486e-07,0.5158137073020832
383,7.051809913782847e-07,0.6677637315347509
384,6.882658287743482e-07,0.6364552826561155
385,7.88992953193457e-07,0.62331149348171
386,7.895268656632481e-07,0.6929299887071864
387,7.810699824695178e-07,0.6885274277032417
388,8.675718281558886e-07,0.7563858624452838
389,8.743869028826623e-07,0.6309715600220145
390,8.793089567582513e-07,0.7099036007253939
391,9.232584159413193e-07,0.6602989399771001
392,9.724929843635266e-07,0.5957934172796572
393,1.0256292530819167e-06,0.7347731088278534
394,1.1009446194698569e-06,0.6325616436958744
395,1.063932849820759e-06,0.7966406507225854
396,1.1419787324662423e-06,0.685844428315835
397,1.1560039969715774e-06,0.7098000071147801
398,1.1560039969715774e-06,0.6468972105531361
399,1.1240426158742878e-06,0.6382624529924894
400,1.1420030898712241e-06,0.7072032932107043
401,1.1008830900216537e-06,0.6683876890188801
402,1.119826567919091e-06,0.5875121106601918
403,1.2072797308526617e-06,0.7109930666440886
404,9.550619570752872e-07,0.7192397199720807
405,9.46352554098695e-07,0.5877716926595197
406,1.1972586198005786e-06,0.6826539326935251
407,1.2503031929789188e-06,0.656183982833326
408,1.1223472502486231e-06,0.6696711140699892
409,1.3880036644486893e-06,0.5530400429558447
410,1.4297782908734291e-06,0.6970698939627709
411,1.4669483481277723e-06,0.7930289410478728
412,1.5369613817206584e-06,0.777282714881356
413,1.576153167537342e-06,0.748756055995593
414,1.421131248680041e-06,0.6750776073436859
415,1.4963047800797824e-06,0.8127876466423599
416,1.6213793867514426e-06,0.6739604917973212
417,1.6890306686612178e-06,0.6635068404947672
418,1.7220858379296544e-06,0.6892550590380406
419,1.7220858379296544e-06,0.6861373508989259
420,1.8639557493038694e-06,0.6773581476538275
421,1.9968353694999053e-06,0.65522724695748
422,2.103307448653169e-06,0.698682290759416
423,2.0454258025104366e-06,0.6792004460533044
424,1.82212696531181e-06,0.8680563672122471
425,1.8016117491193029e-06,0.7431497356751392
426,2.033239429710676e-06,0.7131457108201793
427,1.988945915076812e-06,0.7093512159643903
428,1.8093675220320904e-06,0.6457182771858682
429,2.323911215018626e-06,0.7033175630831634
430,1.9220359637195372e-06,0.727447874615693
431,2.2715456222677233e-06,0.6588803371975751
432,2.0786033094744027e-06,0.6738554140892381
433,2.3282776209221367e-06,0.6498858607946465
434,2.394670229666218e-06,0.6842999453354452
435,2.321158053764094e-06,0.7107811968006489
436,2.3090715015605667e-06,0.7128011802532181
437,2.3907597896943855e-06,0.6218455636317827
438,2.345710076401275e-06,0.7349499941098936
439,2.4738224451148483e-06,0.7479522676633692
440,2.295371793525902e-06,0.7299363594349306
441,2.416575707986368e-06,0.7438671712635273
442,3.017897086454724e-06,0.7184685257098019
443,2.9986191205644275e-06,0.6988635514760586
444,2.7547855805387655e-06,0.7153209844238565
445,3.2852752060996693e-06,0.6202701478634927
446,3.0341756986906887e-06,0.7646599226184819
447,2.7585743009872488e-06,0.7229021262427152
448,3.5590149427555673e-06,0.7090832095018571
449,3.406212048862045e-06,0.7621234970300552
450,3.36066787953726e-06,0.6414076161743214
451,3.2750835647910037e-06,0.6971138951287285
452,3.1959273596449123e-06,0.7655964929889818
453,3.035915618898599e-06,0.5773526653218496
454,2.4844015631408922e-06,0.7451208281128938
455,2.9801475673885136e-06,0.7095803738101322
456,2.531661515536854e-06,0.6421648788885335
457,3.176124792947377e-06,0.5952577823110083
458,3.302049517817096e-06,0.6943249757211983
459,2.4872123138841573e-06,0.5966191584189023
460,3.6108718188820887e-06,0.5889043122511278
461,3.967692717044002e-06,0.7907796376074432
462,3.932586168264862e-06,0.7773497565498733
463,4.089427868780859e-06,0.5846742187661788
464,4.188274879357579e-06,0.6386798702083077
465,4.501277829138672e-06,0.6909473426370052
466,3.445545428082397e-06,0.8417497874024122
467,3.906054697910832e-06,0.8720045715502392
468,4.692892045188302e-06,0.6351457417291294
469,4.976361176023403e-06,0.7321132316027372
470,4.891067821422013e-06,0.6370667115610326
471,5.784773066341842e-06,0.683937866349979
472,5.545542010043647e-06,0.6913897808072105
473,5.481788776240393e-06,0.620231601370915
474,5.333734993673289e-06,0.7365593795803196
475,4.687709417527941e-06,0.8020830676273146
476,4.945845102799495e-06,0.6648254918403204
477,4.19511163274322e-06,0.7361943847375532
478,6.47752320448447e-06,0.5681632497680255
479,6.766788239520594e-06,0.7373690206561372
480,6.917140098483543e-06,0.6738698889013384
481,6.824202703814564e-06,0.6650300764257256
482,7.547688366305039e-06,0.7226700487842589
483,7.432657860295677e-06,0.6373483791279585
484,7.689012147427121e-06,0.583683977064553
485,9.097043705441621e-06,0.6739768563823458
486,7.727254776046522e-06,0.6062098498589664
487,7.287350979101603e-06,0.5995426206831369
488,7.503070755365826e-06,0.6616304729089182
489,8.155165190704139e-06,0.7045601691439206
490,8.451238568074615e-06,0.7099336514199904
491,9.273543679189089e-06,0.8190016636258742
492,9.029765611234808e-06,0.6774663045380389
493,1.0606233168619639e-05,0.6547135709000689
494,1.128886006585006e-05,0.6619524179470282
495,1.239279891196432e-05,0.6572841474926682
496,1.2409920099987204e-05,0.7538541865341827
497,1.2458216176458592e-05,0.6577347443951104
498,1.2488292036483273e-05,0.7745667999805385
499,1.290463719572088e-05,0.7582614984174726
500,1.424619885925793e-05,0.7173250140580862
