geracao,melhor,media
151,2.077751748430501e-09,0.6075398646271223
152,1.5443686329774664e-09,0.6184490850818213
153,1.1841732039385988e-09,0.7539056823404106
154,1.6168830718754634e-09,0.726675200122015
155,2.0920905008381396e-09,0.8455202337476524
156,2.6609900949381426e-09,0.629863310161569
157,2.936261456198963e-09,0.6821963337579067
158,2.8237612248460664e-09,0.7970107763246309
159,2.9611659790873546e-09,0.6265772745739839
160,2.923727482340155e-09,0.6247542891274046
161,3.213572075111415e-09,0.7196302630512033
162,3.1691880231221603e-09,0.7087279046863532
163,3.210189891689197e-09,0.7097021386334549
164,3.066493281522753e-09,0.5549213697891242
165,3.056538577794754e-09,0.8371518554802344
166,2.8541724539365987e-09,0.6390298830490282
167,3.308362028775491e-09,0.7656685985348436
168,3.769504264283796e-09,0.6969474865285384
169,3.406701143404689e-09,0.7140463363578835
170,4.0343945961751615e-09,0.7427911635308843
171,4.084356408640133e-09,0.7649116142933611
172,3.5778673357356183e-09,0.734430334156244
173,4.016481813806649e-09,0.7793233573464537
174,3.8977394645201e-09,0.7107627930353377
175,4.0863246120181884e-09,0.6163249522107194
176,4.460357860835984e-09,0.7764657056467504
177,4.95594365546026e-09,0.7961780915874567
178,4.940411191256544e-09,0.72164469869827
179,5.075506681606612e-09,0.7031447177912388
180,5.299672256597887e-09,0.5951567165162283
181,5.906614308770486e-09,0.7346978332392614
182,5.908635802853723e-09,0.8097314154586082
183,6.251788864375385e-09,0.7700506222760809
184,6.63663302091777e-09,0.6481863693388695
185,6.715705769266833e-09,0.6560909977522988
186,6.341022373845817e-09,0.8141846615857755
187,7.029566706506785e-09,0.6777292391809546
188,7.001049073807053e-09,0.6144867531376471
189,7.1694690184642695e-09,0.8144275250600171
190,7.295274162544274e-09,0.743127585129163
191,7.861413298115849e-09,0.6566773210353374
192,7.394988177367168e-09,0.7855017955914319
193,8.16958989346972e-09,0.6700195374882048
194,8.33776114816942e-09,0.674180774881991
195,7.454588502042725e-09,0.6053454928310764
196,7.454588502042725e-09,0.6573447138526926
197,9.220201935278283e-09,0.7302622179523821
198,1.0258759619574676e-08,0.749636914173483
199,8.63779492377148e-09,0.7378208517743343
200,1.0295690078265807e-08,0.8437064355234288
201,9.894702390766952e-09,0.5520245290879762
202,1.044907138592066e-08,0.6402702424661757
203,1.1168218794210816e-08,0.5461296493851551
204,1.1535100430393186e-08,0.6111620524969394
205,1.18256733294686e-08,0.7902337905561448
206,1.1692951051855971e-08,0.6389558143795121
207,1.1541946509652234e-08,0.6432175807092356
208,1.1604730065783997e-08,0.7077337956846355
209,1.060382759376921e-08,0.6591413810461864
210,1.2911848035201956e-08,0.7054329211360935
211,1.1939591093579338e-08,0.8216051461249991
212,1.2176610386660514e-08,0.6516995992543837
213,1.4057907282705173e-08,0.8126599341590256
214,1.3567543977188734e-08,0.6407684230235512
215,1.4174446949510866e-08,0.7071936944683055
216,1.3692460942849038e-08,0.7760912299192898
217,1.3403962828562044e-08,0.8272993901859113
218,1.3812745169872187e-08,0.5622167148003531
219,1.5173111211908008e-08,0.7408762684830457
220,1.459163856409873e-08,0.7600159791338663
221,1.6224458665448083e-08,0.6846470303620852
222,1.5536443687125256e-08,0.614785890320784
223,1.4349077037678626e-08,0.6756171499037664
224,1.533257476538097e-08,0.7259661732004641
225,1.5917337226056816e-08,0.5717031403091769
226,1.6140326852820408e-08,0.6409858047145015
227,1.654917669569045e-08,0.7150320864595198
228,1.5921010732000695e-08,0.7650248563321181
229,1.5930720298484857e-08,0.7070453374309065
230,1.607255528668361e-08,0.7164488741981033
231,1.7859925538488142e-08,0.5999973286516853
232,2.1091896673652855e-08,0.6551441756479633
233,2.1284642048868818e-08,0.8110325434631886
234,2.151541922401634e-08,0.6636616933758633
235,2.1916104930852498e-08,0.7924792022422422
236,2.0475124262731015e-08,0.6272280951194389
237,2.2734707005866994e-08,0.6492143254905707
238,2.3051893283110303e-08,0.7439212789743483
239,2.2579513814235952e-08,0.6596338676015646
240,2.4827514710779042e-08,0.697759820962282
241,2.40406774487667e-08,0.6469918284411731
242,2.105405316754627e-08,0.632393403654357
243,2.3980057495265328e-08,0.6114798870758298
244,2.4637273998706632e-08,0.786893080962051
245,2.2963245971396873e-08,0.6892817778026372
246,2.608348781407699e-08,0.8155077109427062
247,2.375977858903866e-08,0.7326732909860447
248,2.5595575880998922e-08,0.6391756777652138
249,2.5725175323287885e-08,0.6776316816964714
250,2.841266821818067e-08,0.774564790324189
251,2.7435131944031355e-08,0.6494410734912291
252,2.7057847962197457e-08,0.6385777806367696
253,2.8510804828130176e-08,0.7438846028277655
254,2.8320063183429056e-08,0.7379974735895329
255,2.8711714339380023e-08,0.6404990622132241
256,2.8261756046532582e-08,0.6827404771898341
257,2.5614366183646098e-08,0.7240446607415544
258,3.436569118164812e-08,0.5756434206250747
259,3.5608338055936883e-08,0.6010700825633216
260,3.808664006399454e-08,0.6804810464151888
261,3.720617458569109e-08,0.6609664506026699
262,3.686981786543697e-08,0.6883516402542548
263,2.7243200140247836e-08,0.749142095523531
264,3.813224269677562e-08,0.6406179728774655
265,4.097790595736228e-08,0.8178859153080155
266,4.192815739045841e-08,0.6249250008423278
267,3.681405447153452e-08,0.6905326187687415
268,3.852297369988378e-08,0.799014902101492
269,4.568486078326828e-08,0.7504125048733489
270,4.778503681635016e-08,0.7941470494018136
271,5.114382917170701e-08,0.6332306669025807
272,4.584588753075991e-08,0.6856392278199396
273,4.75475450123497e-08,0.6591469085918478
274,4.4099750073911537e-08,0.7701393269583643
275,4.7996522756221793e-08,0.6759264445606274
276,4.8053618417753796e-08,0.6610425516325418
277,5.152434612298862e-08,0.808360023223328
278,5.243179446168256e-08,0.6715423423892378
279,4.90872804626008e-08,0.6863274786413569
280,5.722613538594601e-08,0.6616178455595777
281,5.6945485216175484e-08,0.7483153520741571
282,6.04081695776415e-08,0.7176171433584178
283,4.672573128416957e-08,0.761255635167412
284,6.61595298545592e-08,0.6819306034935448
285,6.5264107451668e-08,0.6994698796660634
286,6.604077684713161e-08,0.5426166743748829
287,7.337590490763546e-08,0.677265877855313
288,7.880656172076783e-08,0.655868462682336
289,7.874427199183742e-08,0.6437373921108988
290,7.5863056725467e-08,0.6678145807348946
291,7.849186234309968e-08,0.659672955174379
292,8.300303067088066e-08,0.7564728146300883
293,8.363550252354912e-08,0.6175522498676085
294,6.073527147876234e-08,0.6900292892950417
295,7.106423938196826e-08,0.7239742433147432
296,6.618431003246883e-08,0.6840702111012403
297,8.523523264969413e-08,0.8261143326221889
298,7.697659443195448e-08,0.6041984449120145
299,6.15197923714561e-08,0.6531232897724022
300,8.626574343750804e-08,0.6603407155468299
301,8.625435699016748e-08,0.7878868019409266
302,9.789951649352702e-08,0.7394186077551198
303,9.448760751595842e-08,0.7516314898517814
304,1.0319685417314872e-07,0.6087994811774572
305,1.0432410890715005e-07,0.8224038987377807
306,9.513896559454338e-08,0.5890840218493592
307,1.134346807596387e-07,0.7052530658886844
308,1.2281413264148e-07,0.6434592467049408
309,1.2483466038659685e-07,0.7515785940792897
310,1.0236724223844362e-07,0.578970484075266
311,9.83503061213753e-08,0.6158356353841542
312,9.866727923579788e-08,0.67063848181652
313,9.5417789669483e-08,0.8774542686609584
314,1.2158249917959552e-07,0.8340898441383203
315,1.2280560968136456e-07,0.5847938676883669
316,1.396166386946618e-07,0.7344308151825499
317,1.4503003642474255e-07,0.8782553542033507
318,1.4693853644942578e-07,0.943459142238202
319,1.4286668958973792e-07,0.6351391909636023
320,1.1474914574094441e-07,0.6273070384247368
321,1.2679693073280873e-07,0.7246049846006952
322,1.602482027074359e-07,0.7814130447203249
323,1.463326317896474e-07,0.7568949078147146
324,1.528110904480684e-07,0.5526934601209091
325,1.6798342672430522e-07,0.7085873970245004
326,1.7609861346912226e-07,0.6920594897981782
327,1.5198764247159602e-07,0.6883955199492506
328,1.7414381092706321e-07,0.7849112857377004
329,1.916955238989715e-07,0.7103751113469772
330,1.7410898012215625e-07,0.6933969732886766
331,1.7937636842546567e-07,0.6353842255163993
332,1.8190028017173177e-07,0.7475630191283699
333,1.6349831755135824e-07,0.6060373304817243
334,1.7764844217893483e-07,0.723419372968253
335,1.8209882357567153e-07,0.6246921210507117
336,1.9380235416477376e-07,0.5882457724173369
337,1.9310456567112055e-07,0.6009811723387952
338,2.1930745619513914e-07,0.6151119351522858
339,2.3755739109176943e-07,0.6839825522368803
340,2.4401979503707594e-07,0.768323331383473
341,1.9993966704490163e-07,0.7630078846636765
342,1.507977285264417e-07,0.7498990962810267
343,1.381780561082735e-07,0.7254724430871409
344,1.4729216646358623e-07,0.5952055969106689
345,2.0332575134673903e-07,0.6817716544793284
346,2.418552260685658e-07,0.824306986455671
347,2.491419661687644e-07,0.6602462851774371
348,2.482518515201093e-07,0.6234017377883508
349,2.8500572257783574e-07,0.5952683310297364
350,3.498594876027994e-07,0.6568862425825496
351,3.124505387752663e-07,0.8085057726867577
352,3.557771397488807e-07,0.6454859294527256
353,3.789686648936197e-07,0.6763893522862365
354,2.668253746840321e-07,0.7510634526796796
355,2.4913897478384683e-07,0.7173611032609954
356,1.9735662393216558e-07,0.6780997274314127
357,2.3743773569506743e-07,0.6961069237895995
358,2.1455185406082933e-07,0.7478066054667775
359,3.26782136017556e-07,0.7145664334107118
360,3.9268469764763836e-07,0.6859212353929004
361,4.029943103667222e-07,0.7115247509716336
362,3.767195448922678e-07,0.6565578982369316
363,4.3232654833857964e-07,0.6538641569002694
364,4.97191067427849e-07,0.6725900065485894
365,4.450870858541123e-07,0.7013769403023734
366,4.420641563918082e-07,0.610674197134564
367,5.206326041395926e-07,0.8183271246134282
368,5.761508146129302e-07,0.7442733638861521
369,5.904803228595767e-07,0.6569320747380121
370,5.940845615448609e-07,0.6832634363810712
371,5.67124818662279e-07,0.6394110281591435
372,6.63689033064685e-07,0.7332359157630849
373,6.976335673591905e-07,0.5558952572531668
374,6.296227827995438e-07,0.6423396215919583
375,6.095072859757522e-07,0.6877697467379842
376,6.229693849668649e-07,0.5863010916441729
377,6.80221664328684e-07,0.5220572284863851
378,6.25951998234342e-07,0.7142455074898553
379,6.582074303373986e-07,0.6920998573894915
380,7.214913222419739e-07,0.7729281639618276
381,7.88038562848925e-07,0.8125581774700297
382,7.915730262375575e-07,0.7288006756433966
383,8.491484710937414e-07,0.6738556190247502
384,9.249458909899033e-07,0.712311791412675
385,9.170312016415494e-07,0.7477736886118608
386,7.833217172681373e-07,0.705761748805787
387,7.282676830477897e-07,0.7824186385289145
388,7.156223635895742e-07,0.7508523010622027
389,7.295330708423364e-07,0.7183710908527373
390,6.953937483622497e-07,0.6658103114721063
391,8.551973107451261e-07,0.7591787596129426
392,8.783906229048455e-07,0.6307102178113967
393,8.092910737111936e-07,0.6746944522393247
394,7.597228344202733e-07,0.6017315385542613
395,7.206623888755814e-07,0.6257478706063546
396,7.433414563884355e-07,0.5961027185818629
397,7.158620545233418e-07,0.6917318228230215
398,8.993638904719603e-07,0.7803870504936542
399,9.357017103361898e-07,0.5917334405660514
400,1.0847802021096697e-06,0.5427199961660615
401,1.0531425549409335e-06,0.7836100939928965
402,1.0676076098725673e-06,0.629747910209608
403,1.1500427068433794e-06,0.6847069904285148
404,1.2053509483855862e-06,0.7440347908352847
405,1.2261070776453664e-06,0.6418841742115928
406,1.3552287581042322e-06,0.660859550477781
407,1.3790907478217207e-06,0.7135398100418854
408,1.3671795433545242e-06,0.6997787224250277
409,1.3704008492432251e-06,0.7997394174323004
410,1.3583255271676364e-06,0.6378052901190329
411,1.3628403157106561e-06,0.7014272624313601
412,1.3770692430803422e-06,0.6040459177171353
413,1.5309332828117306e-06,0.7435685450273408
414,1.5029566609037204e-06,0.8526305295522874
415,1.3944533603371667e-06,0.6646101125199193
416,1.4976495674723367e-06,0.655002214756301
417,1.382860862708668e-06,0.6632191944739052
418,1.4054342334368641e-06,0.6479923646979852
419,1.4103492742556512e-06,0.8017035385068667
420,1.6043535961962618e-06,0.6589609717508764
421,1.7302684196529583e-06,0.6437132896771279
422,1.691337268017179e-06,0.707877787355546
423,1.7791615509743508e-06,0.7220851488457203
424,1.903618955356734e-06,0.6684933832629449
425,1.893689713927671e-06,0.6212643371017921
426,1.912865251529894e-06,0.7071390386155187
427,1.689242534741453e-06,0.6615575163729005
428,1.6843128070043178e-06,0.6593406321881311
429,1.7672752332664743e-06,0.5175266694047511
430,2.0519198469237665e-06,0.711106457410213
431,2.024888705154382e-06,0.714595608657092
432,2.1712857152245135e-06,0.6629462468021591
433,2.2736350229202174e-06,0.6839757541495757
434,2.588628170929752e-06,0.7736956229249936
435,2.5402614203251517e-06,0.696591023088296
436,2.67515936203111e-06,0.7793574417390998
437,2.522801861193358e-06,0.6303776380461263
438,2.5676119084216964e-06,0.6918042986063788
439,2.669929042742325e-06,0.7443878369771362
440,3.017177281794403e-06,0.5723569968905888
441,3.1630473640298362e-06,0.6183279278070452
442,3.210043623358416e-06,0.7282221992619968
443,2.83806290868327e-06,0.7316999589129802
444,3.0727302164912373e-06,0.5999246337202891
445,3.2084019605527203e-06,0.7264226617122171
446,3.4357159930387127e-06,0.7445246405350984
447,3.4815742755434087e-06,0.6674454137433884
448,3.463264683478684e-06,0.6224380490598261
449,3.268786255450351e-06,0.6850220757478663
450,3.452202872455956e-06,0.7088471754230224
451,3.6554633351393306e-06,0.8209247107867746
452,3.941085726655302e-06,0.662714275692177
453,3.944873647743208e-06,0.7563858729774052
454,4.056926176776443e-06,0.7097310326556178
455,4.57320438274067e-06,0.6202067414810578
456,4.661180228016093e-06,0.675445730566382
457,4.641900436030966e-06,0.5693469095529763
458,4.685191389075527e-06,0.6259350766780885
459,4.888634084654342e-06,0.6453067985237484
460,5.151161371674817e-06,0.7357579323685943
461,5.275812757776777e-06,0.768763391619396
462,5.312544339108882e-06,0.6492549782379039
463,5.461489120950347e-06,0.6958952817963013
464,4.701056980582763e-06,0.7088006941581547
465,4.641187694165438e-06,0.701632233115159
466,4.985141142999083e-06,0.7193690811108877
467,5.2142823503409375e-06,0.7206097136713661
468,5.536482472923154e-06,0.8440760222155796
469,5.686545641925278e-06,0.6640587475757928
470,5.996534622187966e-06,0.6785146410389074
471,5.86095818322363e-06,0.7268054276131622
472,5.772035237772144e-06,0.7984466534715466
473,5.567045214593946e-06,0.8075112828288977
474,3.888678140828716e-06,0.6739925776677232
475,5.046451282186837e-06,0.7522306911288981
476,6.180058676807931e-06,0.732198598418593
477,7.291919363883181e-06,0.7611833585855833
478,6.758606105439213e-06,0.7623914926709846
479,6.6997255001588485e-06,0.5282188225401633
480,6.3184716414532716e-06,0.8467678239051774
481,6.946508744665181e-06,0.6615182892191693
482,6.937364684933556e-06,0.6666836653711647
483,7.612599663975317e-06,0.6399455267827855
484,7.177351620146766e-06,0.6821311801796377
485,6.613456051685063e-06,0.5994459411114658
486,8.546097170825107e-06,0.7330782525664463
487,8.482745848414908e-06,0.7535093515686101
488,8.976278803363158e-06,0.6753248008558811
489,7.91338827399457e-06,0.5507614477885783
490,8.664236120115021e-06,0.682238387524319
491,8.161284619223608e-06,0.7632197157070243
492,1.0470048867450288e-05,0.685374761433616
493,9.47469273215873e-06,0.7688244421302607
494,8.377410669613283e-06,0.7515773707750132
495,1.0140175259909512e-05,0.7479188115194676
496,8.484070523895326e-06,0.6700965041518075
497,1.1346030774905813e-05,0.7319735715452111
498,1.1495947387363259e-05,0.7320915385578547
499,1.0811254167908402e-05,0.5968950692810377
500,1.1949794288756976e-05,0.787899565729972
