geracao,melhor,media
65,1.513531522334688e-10,0.6582522324601864
66,1.4116041668899015e-10,0.6784714923151339
67,1.755897649502458e-10,0.721282493351272
68,1.7892221038096068e-10,0.7927698568944984
69,2.0332935335432012e-10,0.7306948240238841
70,1.3334089388195025e-10,0.7659032589098896
71,1.6723378237770703e-10,0.7009241215218645
72,1.8869217299766206e-10,0.7357279674445942
73,1.8283019542764123e-10,0.7206635268687388
74,2.2148727296666948e-10,0.6456030010782933
75,2.449103142510012e-10,0.7022991047885182
76,2.130318144111243e-10,0.6684860453837951
77,2.5682966864337686e-10,0.6543131898886777
78,2.3242252567001742e-10,0.754580799596516
79,2.6807400743678045e-10,0.7013537553755528
80,2.9215074803801144e-10,0.7048335062776105
81,2.626596717902885e-10,0.7480375518222038
82,2.6729241042744434e-10,0.6417246499674089
83,2.4898882955426416e-10,0.7235242536806847
84,2.4626745087630297e-10,0.7387026537907782
85,2.919589014993562e-10,0.7281317260715284
86,1.0751977086442821e-10,0.6260727789371506
87,1.6111245670913377e-10,0.806793631341404
88,1.733835297557107e-10,0.6730665529336461
89,1.7753665204622848e-10,0.6855414815649097
90,1.5311885093183264e-10,0.700429065167728
91,1.2934053827962089e-10,0.5648768765638433
92,1.8305756910308446e-10,0.6498630934553316
93,1.5872148040330103e-10,0.6461914407032555
94,3.6226710520281813e-10,0.6646178117945866
95,3.443756391163788e-10,0.8338452875038456
96,3.756501776308596e-10,0.682459732269401
97,4.273172926616553e-10,0.5840508976795843
98,3.732663067523845e-10,0.7504610590120069
99,3.677915749733529e-10,0.741624370962025
100,2.643472107877187e-10,0.681988973000276
101,3.918718682882627e-10,0.5288761986336477
102,3.393734182566277e-10,0.6309398403319995
103,3.536482218180481e-10,0.5422748520284572
104,3.763251932298317e-10,0.8102681327112151
105,4.579416845729156e-10,0.7529368366821774
106,5.00567143291164e-10,0.6454207411217145
107,5.223346200011747e-10,0.7448651706053174
108,5.19854825853372e-10,0.7194328717344546
109,5.918860956910521e-10,0.5581469245129861
110,6.126588125709986e-10,0.5640674951948861
111,5.778919565102569e-10,0.6742254626219003
112,6.817093556321652e-10,0.6581687837952251
113,7.559397552370228e-10,0.829110229359017
114,7.471503415956704e-10,0.7289616153737929
115,7.292055848040491e-10,0.6156944729602724
116,7.015121816777992e-10,0.6338534614454873
117,7.301292903605372e-10,0.6259278922678416
118,7.299054693987728e-10,0.7076971956272837
119,7.617022568240372e-10,0.772756964169382
120,6.408353847575654e-10,0.6685458376006815
121,6.984852696234611e-10,0.7479194822354863
122,7.62455432123943e-10,0.6274783443021946
123,8.125700112771028e-10,0.5681570912371766
124,8.624962966052863e-10,0.6980220320376124
125,9.797713751424908e-10,0.6866822709947346
126,9.522520549865021e-10,0.5410253207711191
127,9.954672641754314e-10,0.5978999086003692
128,9.89917925409145e-10,0.6254432109746044
129,1.0370588832131489e-09,0.6426945157570226
130,1.049308639977653e-09,0.6685055512478796
131,1.128750870549311e-09,0.6531368092728708
132,1.200302524040353e-09,0.6840724601970242
133,1.1160108392971324e-09,0.6924862534313481
134,1.2379293146125292e-09,0.6783283155020194
135,1.2610432698068053e-09,0.6468086167650554
136,1.0656155957633473e-09,0.6656047787982032
137,1.2260632509253355e-09,0.7742653739445472
138,1.469065313841611e-09,0.7357089487790377
139,1.5353340820922767e-09,0.6949905990153127
140,1.3764567263763183e-09,0.7011672813567233
141,1.3565473189203203e-09,0.580210773668419
142,1.4673635639894655e-09,0.681735690274638
143,1.5067525005463267e-09,0.7953716143843644
144,1.5167640476931865e-09,0.6488267987430983
145,1.758838852339295e-09,0.7186242004237092
146,1.6440329098088569e-09,0.6877429228982874
147,1.6629475574347907e-09,0.623345562531382
148,1.6836598781821976e-09,0.5970984846919446
149,1.948980088428698e-09,0.6859157933280225
150,1.9917973936856015e-09,0.6845601378277006
151,1.8355881259424223e-09,0.6906094562298816
152,2.0834609593123332e-09,0.6119243498362574
153,2.3161743634148024e-09,0.752845422291214
154,2.3510229318901565e-09,0.7240027942334629
155,2.397350318261715e-09,0.7796417918800094
156,2.40296360587422e-09,0.5483117582307957
157,2.13177786534402e-09,0.765883809952276
158,2.455142311674763e-09,0.601980866867169
159,2.5804642866944505e-09,0.6374511661247293
160,2.5452888685606467e-09,0.4848897211575194
161,2.5120958646596137e-09,0.709560272039618
162,2.7512787603711786e-09,0.7568435044252833
163,2.8029920606797987e-09,0.6647639422804399
164,3.123265646109985e-09,0.7362948485815182
165,2.6717512646712294e-09,0.7126634622183999
166,3.1267117783784215e-09,0.5598672487843144
167,3.1701152813923272e-09,0.7119157684787513
168,3.25410498547285e-09,0.8225067750454652
169,3.502564016599763e-09,0.6220273853835113
170,3.2802174310120336e-09,0.7646880100962983
171,3.5744638360313274e-09,0.6463508649951768
172,3.530186365452437e-09,0.7282004844693738
173,3.5079712468188973e-09,0.7331103860702981
174,3.2558244988933893e-09,0.6547528304508492
175,4.159077082732665e-09,0.7073736005134991
176,3.706624784882706e-09,0.6207850847418546
177,3.708408247149464e-09,0.6217394784027894
178,4.016641685922195e-09,0.5421357332747393
179,3.4703551143877576e-09,0.6922628111056497
180,3.806054582611296e-09,0.6983362505152709
181,4.593101454730686e-09,0.6894670110666837
182,3.6120231250436063e-09,0.6616831287798224
183,3.006072279987393e-09,0.6533058780408236
184,4.429065558753109e-09,0.7799447369445519
185,4.2320995596867306e-09,0.6856963007396727
186,3.978734230969394e-09,0.5962606476771214
187,4.524693952845382e-09,0.7644811028432419
188,4.94356244828964e-09,0.6445930865782499
189,4.870241543386555e-09,0.6939981032406914
190,4.3439176700132975e-09,0.8134950401332992
191,4.702393585631626e-09,0.5765596220831555
192,4.9597237428145036e-09,0.8020848817400021
193,4.729344471599006e-09,0.7539274506112927
194,5.365301536386369e-09,0.728309019715297
195,5.098830246907937e-09,0.7871785593459708
196,6.115989936716915e-09,0.7288971058857855
197,6.500372240481056e-09,0.6688758767227898
198,7.0852022027168005e-09,0.619863711035686
199,6.996810686388244e-09,0.6475789965762222
200,6.775956240545611e-09,0.7686059440423494
201,7.650136968351262e-09,0.7091772833635253
202,8.282882379972989e-09,0.7903225184019095
203,7.947026592347584e-09,0.616961975867574
204,8.471748191851702e-09,0.7440335703945475
205,9.110305843051947e-09,0.6226398180391721
206,8.86733575455878e-09,0.6333926078742219
207,8.027698061852107e-09,0.6625907870669445
208,8.038576471136594e-09,0.7165538406588096
209,8.727309097622538e-09,0.7399586030874074
210,9.03222430181927e-09,0.6554190919210041
211,1.083488188058368e-08,0.7026039107282536
212,1.0570730513137505e-08,0.7823347440930871
213,1.0736862510185574e-08,0.8360416478178657
214,1.194139231941449e-08,0.6565908871061692
215,1.1637265817654452e-08,0.763267715694994
216,1.1365429930521032e-08,0.7741254781370202
217,1.1984685688304353e-08,0.7596027059033054
218,1.2296038409687071e-08,0.651031101778889
219,1.1280868239538222e-08,0.627220374823439
220,1.3092944062265133e-08,0.7981939322079954
221,1.2894649348282883e-08,0.7086799427328913
222,1.1371792840719763e-08,0.719224486663712
223,1.356396994722786e-08,0.6860643844714303
224,1.4002296655490909e-08,0.6159504589718058
225,1.436689389677781e-08,0.5502103384746311
226,1.466482446588202e-08,0.5965201366154336
227,1.488130552118605e-08,0.5585863594628918
228,1.6298205895992623e-08,0.8037545505689294
229,1.6199340979738963e-08,0.6086635383185897
230,1.4171867679380057e-08,0.6562861363606166
231,1.4008005866372741e-08,0.7566819513423165
232,1.4516924995433556e-08,0.6245416967952028
233,1.5754818338820087e-08,0.7270551997764509
234,1.5699221922460538e-08,0.6273641121919159
235,1.707978514176034e-08,0.7291540880971196
236,1.8587634986744206e-08,0.6815906193130064
237,1.987640674272484e-08,0.7042930990340336
238,2.2024633228312496e-08,0.5955487394192011
239,1.9885775248695836e-08,0.752964949033777
240,1.625047163500426e-08,0.6432172936396051
241,1.8741119323095745e-08,0.7248461163048494
242,2.0813459844504223e-08,0.6991798400660282
243,2.0822725321778535e-08,0.8218494820444632
244,2.176196334247038e-08,0.6950624901768436
245,2.314170588491038e-08,0.826822774089974
246,2.5293755090416425e-08,0.6298252458712303
247,2.575691526729429e-08,0.7873343189034641
248,2.6776444617127027e-08,0.6940905776439596
249,2.8497357806855916e-08,0.7344804055640227
250,2.7524582169036194e-08,0.6604216782718456
251,2.8281317288048058e-08,0.7248189017105544
252,2.5978625917133513e-08,0.6337079488137399
253,2.6688877330371952e-08,0.7619245598015282
254,2.8386264450119825e-08,0.6833872025960696
255,3.051305741408328e-08,0.7591868661428589
256,3.2599704713476285e-08,0.6393977888359381
257,3.077881105539859e-08,0.7233527801831485
258,3.299769746334391e-08,0.6945004198239455
259,2.7532845781053084e-08,0.685859878541001
260,3.090797351390506e-08,0.615030170018938
261,3.529703151983199e-08,0.8177673206045842
262,3.922559388414015e-08,0.6576614113180508
263,3.9016214703480046e-08,0.6794163796845877
264,3.7113864426174814e-08,0.8230127444181605
265,4.0363464126613735e-08,0.6547921864891505
266,4.2775195385758025e-08,0.7374376847506787
267,4.243559859062884e-08,0.6552971942446895
268,3.997622188833816e-08,0.6177776034740363
269,4.106069839693305e-08,0.6155318426930915
270,4.2304354241906594e-08,0.7599037915409412
271,4.071113268722115e-08,0.6768874742629126
272,3.978017604211459e-08,0.7638793626962367
273,4.665923158952978e-08,0.6095296574524827
274,4.768677586142189e-08,0.6822772932986173
275,4.782853268991971e-08,0.6670030294133262
276,4.9707378213526e-08,0.6900549301460519
277,5.191837759710438e-08,0.7134254022499574
278,5.416394488477749e-08,0.701604967878221
279,4.7128342561819636e-08,0.6886453971784303
280,5.129597768771532e-08,0.6323935662422948
281,5.4065541821302077e-08,0.659691341907799
282,5.384325563184689e-08,0.6440507100242652
283,5.62291586625463e-08,0.7936037032216349
284,6.209524316957982e-08,0.6956611003943814
285,6.394594054270897e-08,0.7015260827578639
286,5.898962784911532e-08,0.8138475585439766
287,6.467604451998454e-08,0.6910908015728375
288,6.54092180418786e-08,0.6660006091291887
289,5.776702538540235e-08,0.6299544491229078
290,6.76824396528275e-08,0.6828371546479336
291,6.679706787693362e-08,0.6205562005268235
292,7.152988645842129e-08,0.6200832672317826
293,7.039419047671913e-08,0.7974522337771693
294,7.29842182245477e-08,0.5508512243283966
295,8.014769337094663e-08,0.648923207723121
296,7.398994883445198e-08,0.6646946372549962
297,6.537314733989774e-08,0.7522195765395918
298,7.0208326707899e-08,0.7724880508241772
299,8.889203373385612e-08,0.799295641813196
300,9.201708950357101e-08,0.6451352801577186
301,9.229108899333482e-08,0.7747831300874369
302,9.51155496586864e-08,0.6334987981003982
303,9.100458742139494e-08,0.7459334341546541
304,8.471329637771419e-08,0.6311522912317542
305,7.371958732349526e-08,0.765290539708818
306,7.403552659823731e-08,0.6576604497520416
307,8.033228171555606e-08,0.7219929460133537
308,9.730680305963801e-08,0.6559169188242836
309,9.451207505506432e-08,0.6252152726927104
310,1.1263188470778118e-07,0.6095818324321234
311,1.1263902921498925e-07,0.590923054882886
312,1.1050764259223911e-07,0.6805230876548362
313,1.22316873518713e-07,0.6790394212781503
314,1.2479311495283696e-07,0.7463747972621527
315,1.26124068078326e-07,0.545374647352583
316,1.2872856247625464e-07,0.6317662820546613
317,1.2543469241066418e-07,0.64247082502756
318,1.287900741608894e-07,0.7058710639953122
319,1.2390250292426686e-07,0.6716778574846779
320,1.2436061469500714e-07,0.7601520358405578
321,1.4016328764299146e-07,0.8337504357921067
322,1.3959663336393646e-07,0.6468565340257084
323,1.3578597490848665e-07,0.7163929180725406
324,1.4514320101355338e-07,0.626669418537307
325,1.4274276738390768e-07,0.8470798402675834
326,1.4082137456128407e-07,0.588597156194726
327,1.4225348055063591e-07,0.6988166069068487
328,1.6264766999896096e-07,0.7442256760391346
329,1.6481175579841079e-07,0.6047817193299193
330,1.7275972696850772e-07,0.6468266692719473
331,1.714202082503391e-07,0.6875404982744269
332,1.848933561809929e-07,0.6895076005647293
333,1.7841599886381232e-07,0.7514402707415907
334,1.878907593955148e-07,0.7933267068602847
335,1.9907731685364638e-07,0.5215085565852641
336,2.0642993847630464e-07,0.7025484880470906
337,1.9208075174859118e-07,0.6142311684997612
338,2.089386552661665e-07,0.7040486727716913
339,2.0047593851657552e-07,0.7807257458709137
340,2.1514996406679643e-07,0.640469790467317
341,2.2451837056181034e-07,0.6506438812735716
342,2.3859433584405565e-07,0.6340893843107933
343,2.1992122301028871e-07,0.7363415702365921
344,2.6195855129529377e-07,0.7156731938431878
345,2.6577756218060244e-07,0.8508028277821744
346,2.6544525555394216e-07,0.7659607915402816
347,2.8480906211214574e-07,0.7227108106235062
348,2.744169553814402e-07,0.6597232793554016
349,2.960664748918873e-07,0.747771545248924
350,2.795542788369687e-07,0.87354586182856
351,3.3001016719325094e-07,0.7349878755265329
352,2.9959243663668644e-07,0.6816672917093206
353,3.125868173192714e-07,0.7454452019158864
354,3.1517396736902015e-07,0.5669343589512509
355,3.248661752941473e-07,0.8125159511730919
356,3.3750800954024385e-07,0.7066303547116903
357,3.1458993321464845e-07,0.6412476135572254
358,3.3019772205378217e-07,0.7225386023305583
359,3.834415349679432e-07,0.7434934823436433
360,3.754887960560893e-07,0.8212841688947087
361,4.0840634740746395e-07,0.6673060430965353
362,3.994131216877861e-07,0.657544400900885
363,4.4019327960498345e-07,0.6763142108621594
364,4.425274764408016e-07,0.6207987875685193
365,3.862687063538317e-07,0.7931630709437231
366,3.363394509570128e-07,0.7246162008659479
367,4.2642476261178786e-07,0.7312099828690726
368,4.1751620871721684e-07,0.7140453746606511
369,4.580676962184782e-07,0.7021863990545407
370,5.091670343126964e-07,0.5839973116893034
371,5.017004700569316e-07,0.5794824599264756
372,5.687222288663918e-07,0.8348595365554667
373,5.968774812181721e-07,0.7384378780348764
374,5.457337270975415e-07,0.6987054064758123
375,5.494869488309462e-07,0.6864225009459083
376,5.486741661009376e-07,0.6671508574335828
377,5.976052617207017e-07,0.8149586201864507
378,5.622979135644357e-07,0.6577044820376738
379,6.009979753862638e-07,0.7091135812822771
380,6.58264543762499e-07,0.7907676600150779
381,6.267075005617073e-07,0.6883673168289379
382,6.030374817278528e-07,0.6755078575136672
383,7.007036946227174e-07,0.6822145854885325
384,6.701568833200611e-07,0.6743278671914966
385,6.255952205158621e-07,0.7168678044668054
386,5.649661081186252e-07,0.5386447226182725
387,6.062236832526935e-07,0.685408798747924
388,7.871347666998929e-07,0.6253095473606586
389,7.318844414960779e-07,0.6701916249361847
390,7.558431502907581e-07,0.74274306261385
391,5.001101226476123e-07,0.7712136821258092
392,8.415112024984239e-07,0.6824676136525847
393,8.169983485295518e-07,0.6882437307772002
394,9.075106111033904e-07,0.8377081710290513
395,8.80324105612118e-07,0.6798641859086622
396,7.894528910590282e-07,0.5945469094527341
397,8.462540077580627e-07,0.7403502017586457
398,1.0330156468008056e-06,0.8817002385145042
399,9.262854452352087e-07,0.6098224919966764
400,9.708479393744085e-07,0.6426983063086945
401,9.758282755178982e-07,0.730446999863273
402,8.851115329555626e-07,0.6758307210261546
403,9.808015914991586e-07,0.8021674330057158
404,1.1913391486650937e-06,0.6813048711427002
405,1.103782967692979e-06,0.6792910258648827
406,1.0964338881258584e-06,0.7980590209910411
407,1.1588603752166193e-06,0.7119158629555575
408,1.1269024651205939e-06,0.6892020199351978
409,1.2585005007004213e-06,0.6190058704698329
410,1.2842893437614578e-06,0.6760608771320333
411,1.382232877933376e-06,0.6235351296434226
412,1.4939039911787688e-06,0.5854811028537626
413,1.4553030998065708e-06,0.6479200343328663
414,1.450210210141023e-06,0.6776888659774934
415,1.3796409032984513e-06,0.7104496811017925
416,1.4620736306092397e-06,0.7009691006980292
417,1.5682391176774502e-06,0.6394100515041261
418,1.6178766064633976e-06,0.6926713369675688
419,1.612905404346776e-06,0.7172393149340506
420,1.841062946983385e-06,0.7991864287094796
421,1.866971594655098e-06,0.6559350147192324
422,1.838633704398518e-06,0.7566196836470374
423,1.8938931742873422e-06,0.743512316339688
424,1.8483360588739117e-06,0.6487143167077905
425,2.042962588877373e-06,0.6970603104835725
426,2.176316503454956e-06,0.6215856595430541
427,2.11258262128311e-06,0.5924079678874695
428,2.1399311340708493e-06,0.7265451428383212
429,2.208574784834383e-06,0.6492370605637307
430,2.3119185823539112e-06,0.6853104715144691
431,2.1179018188099974e-06,0.6974461521528682
432,2.4484421925485833e-06,0.7667028713647283
433,2.399520898865859e-06,0.6180906799578275
434,2.4337626602921603e-06,0.7067130545646062
435,2.632250840850503e-06,0.8370854395473482
436,2.685481956365976e-06,0.6682744441261621
437,2.841391588237485e-06,0.6451161463091205
438,2.54508789554464e-06,0.6835526968653767
439,2.716020230497662e-06,0.7069660289734964
440,2.7071448909232743e-06,0.5949708124224948
441,3.027347493134158e-06,0.720466820137529
442,2.3948779497295902e-06,0.6355918938756654
443,2.67926023100884e-06,0.7078953816241621
444,3.1239825344364647e-06,0.6631625375357139
445,3.208114297326148e-06,0.7663020892236118
446,3.1576755969986436e-06,0.5563062051187745
447,3.1138230416338786e-06,0.6770266241113291
448,2.7691594053358415e-06,0.7993359365009288
449,3.1517717684614865e-06,0.9215482377004437
450,3.305953982124521e-06,0.7139650907629764
451,3.4058494517985594e-06,0.6955417041833085
452,2.8956663737922383e-06,0.7072546749027897
453,2.457320566140453e-06,0.8430448705771423
454,2.714870110498424e-06,0.6934059679438139
455,2.584573096431342e-06,0.7151654742334276
456,2.7299214342413336e-06,0.6382304384125724
457,2.9209200218538456e-06,0.7505959259825452
458,3.560021796022994e-06,0.8575179728136267
459,3.936175201335601e-06,0.7636977850354062
460,3.1455743756403365e-06,0.6833131375084585
461,2.9349506545095494e-06,0.6326870224838942
462,3.1632234471778986e-06,0.5574235079833508
463,4.7415859012467365e-06,0.7047910876364024
464,4.533157035968571e-06,0.6376011900586245
465,4.131919734806644e-06,0.6611059703701778
466,4.021402621123826e-06,0.6905040273872538
467,5.5303948554019655e-06,0.8596448847127651
468,4.882713636522595e-06,0.6525033409214134
469,6.137938215022842e-06,0.6935633753812156
470,6.007432244548028e-06,0.6076331141846277
471,5.952749220217157e-06,0.6183909161618064
472,6.845299207913769e-06,0.6543201307054837
473,7.048442072221661e-06,0.7332909654846169
474,7.215117140635385e-06,0.6550806142399433
475,6.894075259555876e-06,0.6701348270878007
476,7.5594068893458655e-06,0.6280488079888421
477,7.673676610142621e-06,0.5910394477123732
478,7.601667143308788e-06,0.6569656223192435
479,7.0095741162568e-06,0.7207410623232982
480,8.10479273427589e-06,0.6638904336072587
481,8.019726330577015e-06,0.6540579925921522
482,8.293991726748828e-06,0.6516556224984353
483,8.452160859651059e-06,0.7149248065114066
484,9.349752435827696e-06,0.6500665490934966
485,6.971623133456006e-06,0.7331983464732343
486,9.445696172338813e-06,0.5404083730423563
487,9.141765574316452e-06,0.623549652504463
488,1.034465712779209e-05,0.7705816619328473
489,1.039239900579858e-05,0.6769393377065364
490,1.0539576575485654e-05,0.7445785351293485
491,1.1911934155950377e-05,0.6467503663111238
492,1.1328941682098304e-05,0.7945830242080862
493,1.0943091905080138e-05,0.7056578980514397
494,1.1112870137441888e-05,0.72928213753337
495,1.066114600734025e-05,0.7763620151665207
496,1.100700167144808e-05,0.6052429056810722
497,1.1487914367780405e-05,0.6027915737348296
498,1.1326053571014683e-05,0.6855045148180525
499,1.1778184433541838e-05,0.7482780553670729
500,1.045665852617006e-05,0.7049949286601068
