geracao,melhor,media
157,0.0026870981792730397,0.6832874504642878
158,0.0026479083549912907,0.7746726029830606
159,0.0028011385830137847,0.76662267954103
160,0.0033929820647462527,0.6333424313666367
161,0.0032580357809881555,0.5841067537432114
162,0.003765245076149615,0.6264142204609728
163,0.003377339361830156,0.7982705094038892
164,0.0033683166326494707,0.7106931353012182
165,0.00358219057108089,0.6864681808535538
166,0.0036293802482849635,0.7535755345845614
167,0.003689295748646959,0.7398635800022633
168,0.0037750334905877203,0.7060491128749427
169,0.0039155360918781135,0.6561243401640025
170,0.004201218800212292,0.7782044251486341
171,0.004220274197319629,0.6945356420425087
172,0.004169933503775258,0.7620178523224221
173,0.004243296874037572,0.722507605379537
174,0.004014942639966268,0.8065288108554162
175,0.004316055905768668,0.6566268914906174
176,0.0050092274536628345,0.668891471726275
177,0.004584847054161845,0.7253998653692854
178,0.005365861911365233,0.7084646661756262
179,0.00520627196522172,0.7738831117382475
180,0.005210620595115234,0.7849312033313595
181,0.004833708553047433,0.901222088201543
182,0.004993345264506122,0.630605904696364
183,0.004638678291759124,0.7257117706603828
184,0.006220219500541635,0.6829910052517641
185,0.005846539905903558,0.6492232838289899
186,0.005541928686028985,0.7194614956419724
187,0.006031768501518986,0.5668349818900319
188,0.006521658492637972,0.6603654457197949
189,0.0072013926673588635,0.7601886604052197
190,0.007419623989310953,0.6826010981527475
191,0.006837603620390542,0.8370393064498852
192,0.007357177096402712,0.7417332266371377
193,0.007670319248699986,0.7943039877679587
194,0.007416064620390461,0.6722479674720022
195,0.007712497047972722,0.7100663961209809
196,0.008380959403119892,0.6945343040314297
197,0.008966136605323971,0.6963426244368186
198,0.009795919326613944,0.8045960731535708
199,0.009455384723129345,0.7753802491814281
200,0.009084887348091986,0.701879543622299
201,0.009717694381056408,0.8442571360022548
202,0.00972082483098946,0.5283839092014861
203,0.009684516171330149,0.7770111801528785
204,0.009570013652443254,0.66285627362838
205,0.008828827562411323,0.7119889093622938
206,0.009342290962259359,0.7421490490564099
207,0.010619096790112525,0.6421185710972862
208,0.010961845695984795,0.70375368866522
209,0.009937285175024346,0.6392069584975547
210,0.011106599768485825,0.7098483474971256
211,0.011649677050276086,0.6952098462551163
212,0.012155342185562024,0.6482634150035088
213,0.01237416978436956,0.7449603742477166
214,0.013657742584758825,0.6148531464708705
215,0.012241245886241092,0.7629043344634368
216,0.01311959713670463,0.7889482530548154
217,0.013712752259614991,0.6862830828156243
218,0.00844854484811508,0.7647042244418977
219,0.014425858874262065,0.7017985518145647
220,0.014491845257254443,0.8192857832443868
221,0.015343948050450695,0.7193245448894524
222,0.012562271269601855,0.7937154497591242
223,0.013345705399971042,0.6741281182039999
224,0.015110830827723465,0.7046672572291429
225,0.01783934240399221,0.6817697983827771
226,0.016892698492096958,0.8314556753252951
227,0.015406990637775397,0.7468790950499834
228,0.01228512916998925,0.7996304003630728
229,0.01168472642567453,0.7920375556935824
230,0.015590660899196696,0.7574059985018298
231,0.019874461157922685,0.7120976483155391
232,0.017876295975654433,0.7221206915781204
233,0.020751641973373314,0.5621634755423865
234,0.009072584514744353,0.6896519970670654
235,0.008835549362789852,0.7529684419656942
236,0.010264584230342155,0.8148801664977977
237,0.012460318290241634,0.7451052864079731
238,0.01587953974638312,0.7782385841399345
239,0.017411797779935956,0.7952090567812025
240,0.019715524811147578,0.708828191997871
241,0.02402909185605795,0.7951216557386447
242,0.024828693648480726,0.7602765386115926
243,0.027038421540627855,0.6614235402474894
244,0.027094734935321885,0.795775646091434
245,0.02699742701707608,0.6076876828621015
246,0.027325705475480522,0.6740850231096874
247,0.030164833849216866,0.7181415488902738
248,0.029292276056079647,0.7753638418234855
249,0.030421672968497848,0.7289081491532547
250,0.03047134280506869,0.863173325456393
251,0.031150934771961847,0.7484949340602894
252,0.02947853395262401,0.800478808883243
253,0.03122488104078558,0.678600411932352
254,0.033558264382851366,0.7668336493232324
255,0.03037758366663157,0.768946835632373
256,0.031282773092222715,0.8429386275776737
257,0.030350118729697062,0.7997333095776065
258,0.02541003584721624,0.8443538295353948
259,0.036150717945915734,0.7491695135695864
260,0.03529549771389329,0.8498948616358217
261,0.026659607625042714,0.7783741796138789
262,0.028242040111081668,0.6625081096462638
263,0.030341480524338937,0.7709168915398211
264,0.03193454707755494,0.9759448781718693
265,0.030510863640568875,0.8031639469906122
266,0.027228137781449835,0.778677077328006
267,0.03806339571309936,0.8742232290377724
268,0.039912335612879435,0.6914906503262137
269,0.04233560996346286,0.8057687605875893
270,0.04438166554278711,0.7584063084393187
271,0.04462068776346273,0.7092162108318375
272,0.04449281275643502,0.7025148759540457
273,0.04300231066218574,0.7305381089044596
274,0.04319249551432636,0.9641034365025228
275,0.045508876767890616,0.8121158129534304
276,0.05391647279812917,0.6780531578671796
277,0.04018970816885714,0.762140586787691
278,0.047720489147064615,0.7708289371951804
279,0.0325962293616624,0.8113534115046341
280,0.022900224270348435,0.7582348561648601
281,0.0074366833868677595,0.8026169875067887
282,0.0074366833868677595,0.7154496107690352
283,0.01129180095782134,0.8981105505302459
284,0.009403125544431123,0.8735791884901976
285,0.006216308263728099,0.7840748767999433
286,0.005362842940073609,0.7514803241708699
287,0.0029230733943887977,0.6424601401506554
288,0.0012695246331380083,0.6800254636633933
289,0.0015456070049357784,0.6577238932158016
290,0.0005290758130027662,0.7601909733365305
291,0.0005562321090804012,0.7497957997619203
292,0.00010261796866162243,0.6937911015429427
293,5.623304976198895e-05,0.6670996756841202
294,9.058651720739164e-06,0.8081674667424531
295,3.2437856600786574e-06,0.7744944153071727
296,6.04580180141312e-07,0.6733055937904143
297,4.3748080047478766e-07,0.7163820158875456
298,2.9480081709110095e-07,0.7255344955044617
299,5.289190996293769e-08,0.595077365872486
300,1.228848889311962e-08,0.6066899070701707
301,1.0838633546228493e-08,0.6639078686602827
302,3.561361427983911e-09,0.7153721621408824
303,2.512448027403025e-10,0.6721216500679668
304,2.512448027403025e-10,0.5977852523869696
305,7.663603085461546e-11,0.7482718266603813
306,1.603384092163651e-11,0.5696990670482358
307,1.673727823003901e-11,0.7398750674979013
308,7.535749801945713e-12,0.7682592323250392
309,5.890843368661081e-12,0.6365318279383029
310,6.818101638828011e-12,0.6611015151703671
311,1.4474199616643091e-11,0.6776355816948629
312,1.0697664976078158e-11,0.5677863108393112
313,5.2371440517617884e-12,0.6661501057406175
314,7.631673071273326e-12,0.7090148525942965
315,1.3379963803572537e-11,0.6992091858167895
316,1.1330048010904648e-11,0.63491060984741
317,4.654499008438506e-12,0.7882812158799575
318,2.7005064850982308e-12,0.6133025645680673
319,1.2321255127289987e-11,0.5984426953677202
320,1.5365930750022017e-11,0.9251382276231398
321,2.991074055103127e-11,0.6716371036739512
322,1.80944148553408e-11,0.6811560962899393
323,1.971089957919503e-11,0.7457039225360224
324,1.482591827084434e-11,0.7079080710327647
325,2.5757618260513482e-11,0.6821584733446024
326,5.6378457458095e-11,0.7457872579095198
327,6.571498900598272e-11,0.7158402132158551
328,6.404166086326768e-11,0.6431669969500572
329,5.933431523885702e-11,0.787313190844412
330,6.148015430085252e-11,0.734658457368701
331,9.82685044448317e-11,0.5859958089249631
332,8.68607408222033e-11,0.7276832924775923
333,1.1139578148799956e-10,0.6259487089148634
334,1.174531583103544e-10,0.6358922161690241
335,1.0796030736059947e-10,0.6945897325907031
336,1.24530163958525e-10,0.8143849530964979
337,1.2396883519727453e-10,0.8879207395559986
338,1.6093482102519374e-10,0.728156229778569
339,1.692126438967989e-10,0.8153936135360262
340,1.1823830803336932e-10,0.6196592878382744
341,1.719944187072997e-10,0.6317101639172532
342,1.890367862245057e-10,0.7803503486321451
343,1.4199885711718707e-10,0.7064838568905362
344,1.9012746932389746e-10,0.7807570860529484
345,1.8952706071218017e-10,0.726206696432233
346,2.2011237277297369e-10,0.7407455867857025
347,2.536073573367048e-10,0.8155719870239941
348,2.0844881376547164e-10,0.6927526821116797
349,2.2277335531839526e-10,0.7958807502422106
350,2.5886537358132955e-10,0.67036731362228
351,2.343836236207153e-10,0.7435468709726469
352,2.640558882660571e-10,0.6455444635450015
353,2.8808644358946367e-10,0.625991884273683
354,3.095412814957399e-10,0.6186789515950334
355,2.0203616557523674e-10,0.6484154143140237
356,3.080526944643225e-10,0.7615680089148275
357,2.6729951585480194e-10,0.8131744890384447
358,2.8211788460907883e-10,0.7266085753648438
359,3.287472516433354e-10,0.7716745285492528
360,3.4386404834663153e-10,0.7405228092528169
361,3.293441075413739e-10,0.7000589847127531
362,3.328257669465984e-10,0.5629869396721767
363,3.6390490620874516e-10,0.7572669089338921
364,3.85580012363107e-10,0.8375951876135437
365,3.5536773523858756e-10,0.6828821488807043
366,2.7932900437122044e-10,0.717373706106588
367,3.2566349617013657e-10,0.6239076539220076
368,3.0914337756371424e-10,0.6414197635087531
369,4.010876075710712e-10,0.8005736574797634
370,3.9275294128060523e-10,0.7071499383078638
371,4.392082253446006e-10,0.776616629647608
372,4.3978731767424506e-10,0.7123400957306044
373,4.970037714713271e-10,0.7241042818293935
374,5.081521869954031e-10,0.7230629860213484
375,5.297491334488313e-10,0.706216076712197
376,5.621036969216675e-10,0.7372849372461464
377,6.248481732029632e-10,0.6855554145831899
378,6.398868102053257e-10,0.7276637196464925
379,6.199063484757517e-10,0.660104901258249
380,6.209757152930706e-10,0.6589312818970674
381,7.11950054466115e-10,0.6882370136826156
382,7.44379224926206e-10,0.6709238279600129
383,7.326659279272008e-10,0.7283493613018069
384,7.393876622074913e-10,0.6883557085442599
385,7.354370445966651e-10,0.6333772590361507
386,7.132929802367016e-10,0.8252569969654386
387,7.48830775165743e-10,0.7165032662279157
388,8.000609064140463e-10,0.6661002669340699
389,8.765792536280514e-10,0.6173005482493109
390,8.947798058045464e-10,0.8038880384366993
391,9.481628815422027e-10,0.7391097859724699
392,9.664202771375585e-10,0.7963790127722112
393,1.0307812381427084e-09,0.6874006986398326
394,1.0116569804097253e-09,0.7222992206084594
395,1.1293797008704587e-09,0.5062346510833875
396,1.1807803623753443e-09,0.599673575580881
397,1.1330461013869808e-09,0.7591000049956524
398,1.1236314101381595e-09,0.639503474726373
399,1.2029244267353079e-09,0.7569653745906599
400,1.1615850503687852e-09,0.7046881146128746
401,1.2330443333041785e-09,0.6492281152404494
402,1.3422760680725787e-09,0.6921773394708715
403,1.3595422565515491e-09,0.6646336189556056
404,1.2660206216708048e-09,0.6453441324338157
405,1.3451004754472251e-09,0.623481618254139
406,1.3567889034504788e-09,0.7348284325084411
407,1.3920780084220041e-09,0.7342803221631743
408,1.5478538450963697e-09,0.5489572700021607
409,1.4347709687001498e-09,0.6957256225190417
410,1.3266121534627473e-09,0.7712277834482761
411,1.41622935601049e-09,0.6866574345581125
412,1.6407750713653968e-09,0.6159827158419999
413,1.6921615220155672e-09,0.6951388964325761
414,1.6465802055165568e-09,0.6451379398909511
415,1.89785298587708e-09,0.7361523198396435
416,1.698218898837922e-09,0.6753392896262003
417,1.780172897980492e-09,0.6746713716695487
418,1.4373715551130317e-09,0.7759907186203551
419,1.9400236972444418e-09,0.625553307563118
420,1.9982064891621576e-09,0.5737582457620526
421,1.7287296039114608e-09,0.6436403858470026
422,1.7275536556837778e-09,0.6170538900936404
423,2.0500618980179297e-09,0.7944147510237736
424,2.0233170694439195e-09,0.7644797613253146
425,2.098957896379261e-09,0.7048790453863846
426,2.0031980518808723e-09,0.6847123889047707
427,2.2635515684044094e-09,0.8571054432905062
428,2.112010566435174e-09,0.6082450513264026
429,2.235367890790485e-09,0.7208727422295069
430,2.435286194923947e-09,0.570859298237615
431,2.2743731342700357e-09,0.6473387683897788
432,2.4897137684831705e-09,0.7948561284347959
433,2.3149095973451495e-09,0.6794374328739289
434,2.4190858205486165e-09,0.74087013915387
435,2.354525907577454e-09,0.591273201510262
436,2.340524662969301e-09,0.5678618468110972
437,2.2717974168529054e-09,0.614069378754452
438,2.8696338638667385e-09,0.7950468665424524
439,2.7303745930851164e-09,0.6035094383359891
440,2.7129343216358848e-09,0.740614411697429
441,2.639165774809271e-09,0.6386286947710521
442,3.232397904895379e-09,0.5927290389629876
443,2.381142838459027e-09,0.763928904167728
444,3.0923215099676327e-09,0.7316760722250519
445,3.103217682820514e-09,0.7054635998753019
446,3.2707991870495334e-09,0.6037600913929341
447,2.989061886893296e-09,0.819591154557035
448,3.4149363337121486e-09,0.590530391748092
449,3.2729876586756745e-09,0.6491236666273771
450,3.6245713097571297e-09,0.6181325941879594
451,3.7235321492801177e-09,0.6590878918014801
452,3.5336147341524793e-09,0.7213362457479566
453,3.841794882220029e-09,0.6845390797342693
454,3.792305580674338e-09,0.855947614225918
455,4.17330925372994e-09,0.6874133764792544
456,4.13856726666495e-09,0.7043353428306698
457,4.012229215533125e-09,0.6413200839441565
458,3.789569991141661e-09,0.6319108024551436
459,4.2050669613047376e-09,0.7309899572874273
460,4.039307999192943e-09,0.6354695813578786
461,4.113492213519976e-09,0.7343143424387837
462,4.058226199532555e-09,0.6682952760075904
463,4.110955575953312e-09,0.6954633595040408
464,3.922693725399995e-09,0.6442304232024625
465,4.866834490968586e-09,0.7914174985308016
466,4.617988214050683e-09,0.6156048084480428
467,4.69986405349232e-09,0.5482729282695326
468,6.044548417349915e-09,0.6917600055457019
469,5.16700326969044e-09,0.7105738663521063
470,5.900006261327917e-09,0.6403800490359374
471,6.568616317537135e-09,0.6607322173677018
472,6.474462299621564e-09,0.6940558250670503
473,5.978286754526607e-09,0.7360077591066239
474,6.920828798939738e-09,0.7751833489100362
475,6.6263194931082126e-09,0.7805980140383715
476,7.281436342765346e-09,0.7638353608572641
477,6.902056259860956e-09,0.8338637418481046
478,6.772872485072412e-09,0.8326630619622611
479,7.958771863769698e-09,0.5859361412928681
480,7.998111062335056e-09,0.6344220374369354
481,8.10149503038815e-09,0.7542060659543719
482,8.804907469794898e-09,0.6346408125235548
483,8.396512374275744e-09,0.6954637776392566
484,7.47302353332202e-09,0.7675946367000106
485,7.302209059645293e-09,0.6303979947000157
486,8.33154389923152e-09,0.7297362412125294
487,9.625975128102482e-09,0.7599560811761851
488,1.0027598751349842e-08,0.6829518023513512
489,1.0166818942280997e-08,0.8095339266520581
490,9.631840658386182e-09,0.8088095030313892
491,1.07193121046123e-08,0.7611741510626885
492,9.71347136058398e-09,0.7035003833235466
493,9.893871055766112e-09,0.7879747761735459
494,1.1123799215084773e-08,0.7761424658964254
495,1.0457644084027606e-08,0.6977616759022042
496,1.0070835276820844e-08,0.7670397908066557
497,1.0585424536913024e-08,0.5769069286744438
498,9.663218225597348e-09,0.6788441123902321
499,1.1511936737207407e-08,0.6217539331410458
500,1.2284683936769625e-08,0.5550915429893556
