geracao,melhor,media
60,1.499889101808094e-10,0.7552768831557061
61,1.329394372362458e-10,0.6234385889686708
62,1.6509860145674793e-10,0.8265595624757726
63,1.620645839750523e-10,0.7831545338548072
64,1.783502234786738e-10,0.8173672702643846
65,1.8449641814299866e-10,0.6958629207453129
66,1.7431789345323523e-10,0.7246502257619247
67,1.8173240690089187e-10,0.6911404628182543
68,1.8706147741909263e-10,0.6886788908255121
69,1.9933610317934836e-10,0.7417436070651251
70,1.5255041674322456e-10,0.6261927591283475
71,2.1543700157167223e-10,0.7078805109869458
72,2.1401946881383083e-10,0.6185203223142829
73,2.3538548887813704e-10,0.7727427415541552
74,1.8921442190844573e-10,0.6495978442280018
75,1.9791857042150696e-10,0.7670258644920857
76,1.9762369518616651e-10,0.7015542314626697
77,2.2484458739313595e-10,0.6623567599988056
78,2.174229685181217e-10,0.7210746689741339
79,1.9440138387949446e-10,0.7288210269816184
80,2.76202616333876e-10,0.6649993949587322
81,2.5753310595177936e-10,0.7495330438976523
82,2.924243069912791e-10,0.6038181164914308
83,2.947655453056086e-10,0.6672672369838358
84,3.3614755423627685e-10,0.8624271626569339
85,3.4111424795923995e-10,0.6845460065174618
86,3.3116309694491974e-10,0.5711687162581064
87,2.5306379214384833e-10,0.5849613571963168
88,2.9583135940924876e-10,0.8265553467657121
89,3.147140326120734e-10,0.6451443719560401
90,3.0769031766908483e-10,0.5622618724986214
91,3.95445898249136e-10,0.6341577449351957
92,4.271396569777153e-10,0.8013449101678314
93,4.2333825334139874e-10,0.7085383031637251
94,3.2970648433661154e-10,0.751093090210454
95,3.5972691492247577e-10,0.681474168866464
96,3.9700198684045063e-10,0.6193769961472174
97,3.38762351503874e-10,0.6886699708257421
98,4.3908388036584256e-10,0.782209239548803
99,4.711293577486231e-10,0.770096516912014
100,5.244804590631702e-10,0.6963596911954457
101,6.083564763059712e-10,0.6996439354816347
102,6.166733790280432e-10,0.6304898336701874
103,6.229758930942353e-10,0.6021254102051903
104,6.0501337273422e-10,0.7304255432805944
105,6.628018134335889e-10,0.7480161723043666
106,7.172364924201702e-10,0.730340246627588
107,6.756732950918831e-10,0.6922477362487688
108,6.874185665139976e-10,0.7006677762267121
109,7.342184638048366e-10,0.6986441959112578
110,6.775846550510778e-10,0.8722206697902959
111,6.230682636498841e-10,0.7259621527386387
112,6.309126554526756e-10,0.6023441280172783
113,8.137672757868586e-10,0.6370107297203362
114,8.824163622023207e-10,0.6498103689193182
115,7.448517358454865e-10,0.7239047275451972
116,8.998743972199463e-10,0.6624734402551243
117,8.969824882854027e-10,0.7149541512735955
118,7.117120226496354e-10,0.7036943625448986
119,6.611995395644499e-10,0.8375842981710294
120,9.846670145918779e-10,0.6899311293403918
121,1.0089533653001581e-09,0.7785987238339535
122,9.73891634004076e-10,0.7359669240298227
123,1.1301897195892252e-09,0.731922950710007
124,1.1438960889620375e-09,0.7799092907930099
125,1.1732415039489297e-09,0.6714520971949242
126,1.2629617351933575e-09,0.6833519961657667
127,1.3055267977790663e-09,0.8257630058112314
128,1.2698504470165517e-09,0.6971030935337703
129,1.2701808493886801e-09,0.7080396624994765
130,1.28407195987279e-09,0.7827125623846771
131,1.3190981640320842e-09,0.741224387709447
132,1.2442993302386185e-09,0.7696720625853429
133,1.3030860834817304e-09,0.7195926901595261
134,1.4140124626749184e-09,0.6700351680814076
135,1.4014251981109282e-09,0.6333324293127197
136,1.2882712674411323e-09,0.7524732747040255
137,1.291216467080858e-09,0.7248236341536923
138,1.5731669300578233e-09,0.5736696124438426
139,1.5740941883279902e-09,0.6899331140589557
140,1.5731207447799989e-09,0.7610926671465025
141,1.0089498125864793e-09,0.7683884065339416
142,7.682499081340666e-10,0.7292624667089158
143,6.8741146108664e-10,0.5519599537995299
144,1.3362648765280483e-09,0.723672748943782
145,1.4194196928940528e-09,0.6775158633734735
146,1.574826047345823e-09,0.5999100518372518
147,1.2194054654912634e-09,0.6430057257990497
148,1.3265304410481349e-09,0.7891503792314695
149,1.1660685750314315e-09,0.638232414984892
150,1.3354797268050334e-09,0.6296944114721766
151,1.5504295625135e-09,0.652196822856554
152,1.866351073687156e-09,0.7075038442232217
153,2.2271007260599163e-09,0.7867682513894767
154,2.3847737118387613e-09,0.7185602835300237
155,2.1797288418667904e-09,0.6783467378784988
156,2.0635870789931232e-09,0.616276962689846
157,2.379629382431858e-09,0.7413183277807176
158,2.312035451979e-09,0.7180477642712267
159,2.7894206944267808e-09,0.6779318432165778
160,2.920327535349543e-09,0.6353035377552155
161,2.7358955101419724e-09,0.6183053467469664
162,3.1421483193128097e-09,0.7168596921837393
163,3.047972985115166e-09,0.69877009159516
164,3.268916248799769e-09,0.6828337920424518
165,3.2349487533167576e-09,0.601713949883018
166,3.5198657322155213e-09,0.6224950890449684
167,3.758817701537964e-09,0.7220825152636516
168,3.1669178390814068e-09,0.5802617641302682
169,3.6965954741674523e-09,0.7704795859397503
170,3.669871961875515e-09,0.6249626147574868
171,3.745683319067439e-09,0.5720081352275508
172,3.934815584472062e-09,0.5423353956083096
173,4.266177189293785e-09,0.7429715649662757
174,4.076785575790609e-09,0.6352312170959442
175,3.897334455160717e-09,0.6166513590993081
176,4.967443789638537e-09,0.6236240363148756
177,4.7903516708913685e-09,0.6291908211375062
178,4.2724015436590435e-09,0.7317468202511646
179,4.908919937207656e-09,0.7058730465446292
180,3.5667260256389e-09,0.6295385513413622
181,3.805571413550979e-09,0.6759601438568243
182,3.496400058367044e-09,0.509768219852187
183,4.489106419924838e-09,0.5495002288274474
184,4.504592698850729e-09,0.7183055570944389
185,5.447049478135568e-09,0.6794411628655924
186,6.12038819625127e-09,0.6915494991212665
187,6.14405282206576e-09,0.5521939252896084
188,5.829214888564138e-09,0.6250039575416863
189,6.188031864695631e-09,0.6499053680847587
190,6.35241592661373e-09,0.6504166691117933
191,6.3574536746102694e-09,0.7577575852782229
192,6.2638716435969855e-09,0.637298848862422
193,6.024074128418988e-09,0.7235402328809446
194,7.4134942629200395e-09,0.6484049274147295
195,7.874544127872696e-09,0.7301527097139117
196,8.28219670623298e-09,0.5959646860652833
197,8.335650836244213e-09,0.5870609157075724
198,8.576436005824917e-09,0.6659536844897037
199,8.378393534513862e-09,0.5970110747258077
200,9.201507555900434e-09,0.809055793009828
201,9.17258136112764e-09,0.508867313191245
202,8.554732477961124e-09,0.761096915575903
203,9.109190290956803e-09,0.7021675730804886
204,8.236086035395829e-09,0.6247324905661401
205,8.87770257307352e-09,0.6476629768265904
206,8.88108120378206e-09,0.6994972916197044
207,8.81020456588999e-09,0.6688874504408193
208,8.785935978750103e-09,0.6194417103755243
209,1.1201770622193408e-08,0.6889795385639564
210,1.0630984537129962e-08,0.6643900582199087
211,1.1347229378344537e-08,0.7302835866028216
212,9.252012933558262e-09,0.7027926242869382
213,1.4111933399618692e-08,0.6457045884386747
214,1.4368396694663943e-08,0.7104017793516156
215,1.3630043316226192e-08,0.7932967215576452
216,1.534516202994496e-08,0.575552509693787
217,1.4338678244740777e-08,0.690386273507598
218,1.6237049482725752e-08,0.7533192406777961
219,1.4201284148640525e-08,0.7533968497172989
220,1.4851437857288374e-08,0.6921414472107426
221,1.4219466937248626e-08,0.8636614553080467
222,1.4625797906120397e-08,0.7520790869483546
223,1.5812223086442145e-08,0.7511051448790368
224,1.596575005535783e-08,0.7152059558029563
225,1.825181472625559e-08,0.596216815435126
226,1.891265499764927e-08,0.5979761646817194
227,1.792802040156971e-08,0.6592169936330621
228,1.6929256663189562e-08,0.6445965491292128
229,1.7083053638344836e-08,0.6736045905831874
230,1.9327025757576166e-08,0.586582491982914
231,1.905953128655824e-08,0.8715885681834532
232,1.941888827516891e-08,0.6919648517613738
233,2.1784132275826096e-08,0.8073530733999255
234,1.650177994250157e-08,0.7336279069293844
235,2.2106469987903665e-08,0.7491859127212898
236,2.3813811811379537e-08,0.8054243057009925
237,2.1356627133428674e-08,0.7888426453142657
238,2.1424718443796564e-08,0.659905878991585
239,2.293191458946353e-08,0.6483954609191237
240,2.5003590753414073e-08,0.7639832779947507
241,2.5003590753414073e-08,0.7901105404075739
242,2.826649891929378e-08,0.7155545698591452
243,2.6655687879184597e-08,0.8588683057653507
244,2.9676205048900783e-08,0.8098921400436261
245,2.882702476725285e-08,0.7125024256078448
246,3.053881814096826e-08,0.7504642164865987
247,2.9176608240533142e-08,0.7250065724397278
248,2.37357906662794e-08,0.7046699085948595
249,2.7565431270915042e-08,0.6804369767136518
250,2.7506982025471416e-08,0.7912927914958081
251,3.119127400807997e-08,0.8131347759126812
252,3.4215951405514033e-08,0.8137657187443147
253,2.96284068390662e-08,0.7006383696592802
254,3.444893126314241e-08,0.758238192283073
255,3.8769670585026006e-08,0.6997100517097997
256,4.1602160383291675e-08,0.6502402193525898
257,3.813103477412483e-08,0.7234093853709926
258,4.202941683573158e-08,0.5086363175971083
259,4.209140458399929e-08,0.5628478179644331
260,4.729063407538092e-08,0.7349493335847699
261,4.712611145762935e-08,0.6445924618519777
262,4.782137041914325e-08,0.9491786238931703
263,4.7729927121764604e-08,0.6995748167491913
264,4.13605829585606e-08,0.7669439545277615
265,4.286139843046044e-08,0.6532056337415526
266,5.520153623095325e-08,0.6496709237389349
267,5.159068949822654e-08,0.7312935749444148
268,5.76688283793203e-08,0.7121220725254375
269,5.055486385074914e-08,0.7828915267418239
270,5.769743838257568e-08,0.7470499489027576
271,6.095699633945628e-08,0.7574688131941809
272,6.249510109412881e-08,0.7726804111615484
273,6.281047193468225e-08,0.6843953364148326
274,6.089799642339244e-08,0.6821163759497921
275,6.48927387381093e-08,0.6559763655138476
276,6.787642492511736e-08,0.6578923355119369
277,6.974185184915882e-08,0.7170968679937749
278,5.2923493587542225e-08,0.6666865830014785
279,7.314487904253042e-08,0.5997969992819974
280,7.36485756824834e-08,0.7207214520177035
281,6.77115825631347e-08,0.7359691523964927
282,7.096960930041973e-08,0.6975976124512354
283,7.375498656259083e-08,0.777154313686717
284,7.434468018985285e-08,0.6472310917880898
285,7.254036704651412e-08,0.7209620580551563
286,7.807279489568941e-08,0.7114184325074848
287,8.529292871983785e-08,0.7343911058065151
288,8.912599769317353e-08,0.6269009551462986
289,8.966170783608618e-08,0.544760501835169
290,9.664450617563602e-08,0.6144229024307067
291,9.655293498056494e-08,0.6988192763028847
292,9.319333971191668e-08,0.6447079329608082
293,1.1091348683933688e-07,0.7079390382553347
294,1.1571037150659436e-07,0.6886581785161684
295,1.1825455148439801e-07,0.6974126695593309
296,1.1159400914451112e-07,0.6572117693881357
297,1.2706467389378417e-07,0.6365520791296693
298,1.289002082849322e-07,0.6515044016874172
299,1.2353459100111763e-07,0.6460117561467096
300,1.3144151056465603e-07,0.6289756450689206
301,1.3221928130136007e-07,0.744924138973806
302,1.3738731086121447e-07,0.6459168969652499
303,1.3378772267813588e-07,0.6983311094788293
304,1.3736750092974148e-07,0.6396761904084026
305,1.444788577664724e-07,0.7790871820065065
306,1.4171602957802065e-07,0.7693860173912631
307,1.5144090470542437e-07,0.70454797019685
308,1.3843306634342412e-07,0.6199625783729357
309,1.326653031874514e-07,0.6162940607480605
310,1.710334740501196e-07,0.7452727186809084
311,1.8338382590243896e-07,0.5728858663098901
312,1.891832224210077e-07,0.7329263588415099
313,1.993131211186494e-07,0.6961366344435893
314,1.7429781395961186e-07,0.7239899223080806
315,1.9414723029242964e-07,0.680803333420295
316,2.0728905925082586e-07,0.7046382936237362
317,1.9442488907728261e-07,0.8267952229502419
318,1.970272163198672e-07,0.6224893886741822
319,2.1218394197219936e-07,0.6347288222786852
320,2.1253597681791803e-07,0.6684281828013591
321,2.1253597681791803e-07,0.6094486697129539
322,2.307563709003091e-07,0.7393426191870638
323,2.224206707701626e-07,0.6233629580020746
324,2.0122160693247793e-07,0.7102040332081456
325,1.8466944284867282e-07,0.6404730752887702
326,2.2680782452155768e-07,0.7007686555732434
327,2.361239777037838e-07,0.7717785845484814
328,2.401150251962747e-07,0.6676499954638826
329,2.56986976143736e-07,0.6629797401208102
330,2.6173428979703317e-07,0.7051742777992301
331,3.1903498554086696e-07,0.7254759708511536
332,3.1197703309615576e-07,0.5849802549432151
333,3.141437443510142e-07,0.7533835396910079
334,3.2257179372052747e-07,0.6543696723893309
335,3.1757411322885787e-07,0.7203131634531184
336,3.12091586796015e-07,0.6731101946578693
337,3.295877566422689e-07,0.70227196388829
338,3.278690461350209e-07,0.7052723656288846
339,3.410462352526622e-07,0.6568834798367279
340,3.025132326861524e-07,0.6188338970478826
341,3.5004142207029076e-07,0.6651945338713856
342,2.962727596589332e-07,0.7718479252734508
343,2.704087376237396e-07,0.6394624958675078
344,3.303914266616914e-07,0.7138666080784272
345,3.8486994968778276e-07,0.7692436174664906
346,3.437524296323602e-07,0.6595067734247544
347,3.190449153755992e-07,0.6575194835165653
348,3.114283413374608e-07,0.6841657272468874
349,3.358943776454737e-07,0.8097111207949874
350,3.6733622410523026e-07,0.5871830354516426
351,4.003651992157131e-07,0.8508454631555972
352,3.405483615104288e-07,0.6447213295097247
353,3.796582750403843e-07,0.7556235616433544
354,3.041419529559164e-07,0.6841574530286579
355,3.362828704389642e-07,0.7511483344473963
356,3.945538620264699e-07,0.6513685776585383
357,4.471391901184063e-07,0.7003801560732258
358,4.5188952357833045e-07,0.7540688903491168
359,4.948791070269465e-07,0.6782726210940804
360,4.6366193418023727e-07,0.648822522983473
361,6.262417646674123e-07,0.7770019040755689
362,5.375313105737689e-07,0.7736446441445086
363,5.411025481016907e-07,0.6259159254649111
364,4.810063178872781e-07,0.6750503999908724
365,5.088675050224367e-07,0.6830356433711153
366,5.958476561040982e-07,0.6216560284777979
367,6.181036238395166e-07,0.7114942481721036
368,5.674275205258539e-07,0.6933407885191316
369,6.424765506274355e-07,0.5778934745889385
370,6.213433043633643e-07,0.7380988733309635
371,6.236580962770688e-07,0.7383575877613848
372,5.747326459193403e-07,0.7466891451151774
373,5.52713178780806e-07,0.7220917677592029
374,6.36549675636644e-07,0.6710344783078286
375,7.132795407649439e-07,0.8825724640906351
376,6.768550950830843e-07,0.6630897881656377
377,8.095665049445699e-07,0.6591995912847406
378,5.58166182162978e-07,0.8878670128569679
379,8.088859932975367e-07,0.7135641500622053
380,8.363143355616387e-07,0.711983947527092
381,8.144244962871028e-07,0.8315414187829456
382,8.218592140174508e-07,0.6993597058790638
383,7.801034169752086e-07,0.6982161287647508
384,4.7189889729182255e-07,0.6420829674775181
385,3.666768084720218e-07,0.6960913012830289
386,3.454984249806614e-07,0.695962708015386
387,6.325773580506677e-07,0.6679927587217911
388,4.1602085021352764e-07,0.5793939977292154
389,6.159367882396793e-07,0.5212429911645031
390,7.327725950467823e-07,0.64805234407215
391,7.223223126295863e-07,0.8260976392216483
392,9.161557703585288e-07,0.6564652850055611
393,9.228011070838704e-07,0.7569614320006022
394,6.537024614949871e-07,0.6761229830074071
395,9.329472061558874e-07,0.6648432732704825
396,8.737421812732293e-07,0.6228331741587211
397,3.1471949712980063e-07,0.6466604921171156
398,4.858921127670612e-07,0.6419563514896619
399,4.4439704227627885e-07,0.6030502944047412
400,4.926554493245305e-07,0.6718589931378035
401,3.0826578667486615e-07,0.5935424606087668
402,5.147333443922264e-07,0.7886902518458423
403,4.926792631643195e-07,0.7631582075947633
404,6.913262322605362e-07,0.6297534804946908
405,8.896980934203214e-07,0.7033111679438185
406,6.46543214077866e-07,0.7684176740732233
407,1.026740900744727e-06,0.6591653953712109
408,1.038996498170519e-06,0.6208966510914695
409,7.14860654671412e-07,0.7556391859758236
410,5.430287974839132e-07,0.6346657125498543
411,6.334537165919585e-07,0.7013211925665105
412,7.276133549005692e-07,0.6106786706772475
413,9.069734940858609e-07,0.7103787185724956
414,7.805763826418399e-07,0.6182048963713832
415,8.049614845795361e-07,0.7533181808044938
416,6.495346167589844e-07,0.6870481627030796
417,6.823578257986185e-07,0.7070929818837225
418,5.734453343286816e-07,0.6255703225570726
419,7.47167061110332e-07,0.6409890946423198
420,7.190948534407937e-07,0.7937358624092744
421,7.920204549982657e-07,0.6623573350435915
422,5.371331543990721e-07,0.7277340170658636
423,2.884872043473763e-07,0.6827619054225755
424,2.825246849802454e-07,0.6854167284350323
425,3.300751463264362e-07,0.7244680741366539
426,2.517184083394852e-07,0.6932290921979161
427,3.0040783416396266e-07,0.6862579734970403
428,4.4921720077084615e-07,0.6041784887883693
429,4.174962886516198e-07,0.8407026010777738
430,5.204061364061374e-07,0.7035982919309836
431,1.6558591697801717e-07,0.7178410430511563
432,9.269248879562042e-08,0.7877124139638042
433,1.8617920405361588e-07,0.6754886454662488
434,6.551844622393332e-08,0.6895352898496685
435,3.299720718885624e-08,0.6130632380128809
436,1.4825794369954792e-08,0.6207773194665137
437,5.348408382843672e-09,0.6603011079871077
438,2.9428410819321016e-09,0.5946950968947758
439,1.0766219027402713e-09,0.7503917461326297
440,6.264682106404962e-10,0.5943413124911304
441,1.4486234434230028e-10,0.6064893082846691
442,1.7209789149319477e-11,0.610543041058817
443,4.3929748727578044e-11,0.6099554862777242
444,2.417666067344726e-11,0.609379702798711
445,1.1717293801893902e-11,0.7110135232966035
446,7.084555164738049e-12,0.6780404200992585
447,6.349143433226345e-12,0.6799573273728955
448,1.7696955012524995e-12,0.5457294647165063
449,3.595790332155957e-12,0.6168935885309016
450,8.139711127341798e-12,0.7363121582386808
451,1.1155965040643423e-11,0.6625635554557987
452,1.0559109142604939e-11,0.6979175470483563
453,1.0448975018562123e-11,0.6581898115058851
454,8.850253863101898e-12,0.6613900186874935
455,1.8190338124668415e-11,0.7340900148946621
456,9.603429163007604e-12,0.6956542071429175
457,2.7217783582500488e-11,0.7230006058335321
458,2.6269209030260754e-11,0.6775880922577173
459,1.2438494678690404e-11,0.6283491327508737
460,1.8744561458561293e-11,0.7435321539938777
461,2.722488900985809e-11,0.698491709307405
462,2.2521096099126225e-11,0.5978355345901559
463,4.5436099327389456e-11,0.7998205624931378
464,4.941869136132482e-11,0.6255690635295346
465,4.2519321397094245e-11,0.7210375426953679
466,6.544498276639388e-11,0.5716538423141622
467,7.464295848080837e-11,0.7266843614747908
468,7.037970206624777e-11,0.6876796733427166
469,9.690781510585111e-11,0.5725491255177044
470,1.0077672030206486e-10,0.7036445002480816
471,9.811218504296448e-11,0.65810034433226
472,8.75997052673938e-11,0.8356384830493555
473,9.778178267083604e-11,0.6051963260445178
474,1.1550271850069294e-10,0.8765440948572666
475,1.222741907724867e-10,0.6742674618813406
476,1.33042465932931e-10,0.6048194302611678
477,1.5793988339396492e-10,0.7688976816170641
478,1.6159917848312944e-10,0.748658550556256
479,1.7853141187629262e-10,0.7839387564035353
480,1.7853141187629262e-10,0.6824456554298539
481,1.9798962469508297e-10,0.717789572326134
482,2.0232393538321958e-10,0.6468166553345039
483,1.9432322417856085e-10,0.6522458760869843
484,1.705697805221007e-10,0.6297277845291123
485,1.8749135577422749e-10,0.7199160897880775
486,1.6718759709988262e-10,0.6873188058392627
487,2.585847092007043e-10,0.6377774473402024
488,2.5731994313105133e-10,0.7181120533668403
489,2.4389779085254304e-10,0.7746875326432536
490,2.7439073235768774e-10,0.6965141494904941
491,3.0487301572179604e-10,0.6596646066435757
492,2.8597968437793497e-10,0.6989659948565372
493,3.2124036764002994e-10,0.6240175594224673
494,2.9065150286555763e-10,0.6374348958991696
495,2.7451507733644576e-10,0.6907109541255955
496,2.6578961254131173e-10,0.758317696229255
497,3.154068117794395e-10,0.6465036355087741
498,3.4184610697707285e-10,0.6906310833378824
499,3.484363908512478e-10,0.71803621886523
500,3.4905456303135907e-10,0.5996099000568142
