geracao,melhor,media
114,5.481557430186967e-10,0.7874016117101866
115,6.858837942047558e-10,0.8166286690127611
116,7.069265173242911e-10,0.7407962303546749
117,6.007252473239078e-10,0.8514604390555335
118,7.754690223293892e-10,0.6323965951480285
119,7.811640223565064e-10,0.7445234738279579
120,8.998211065147643e-10,0.576491807829779
121,8.801781525846764e-10,0.7594149098972399
122,8.713461063791783e-10,0.7112565390679233
123,7.958580461320253e-10,0.6336767789868785
124,9.296674541303673e-10,0.6004300670276352
125,9.602598716185184e-10,0.6692268215881451
126,1.0567124952842732e-09,0.723825139228093
127,1.0598353306079389e-09,0.7442817838834401
128,1.137298699660505e-09,0.6866521516270773
129,1.2319820719142172e-09,0.6190524735481856
130,1.2332397325565125e-09,0.6390600192202845
131,1.1484719841803326e-09,0.6332873165680053
132,1.272944860630787e-09,0.6596009081029954
133,1.2490493084271748e-09,0.722719922807903
134,1.254762072022686e-09,0.6803223119411402
135,1.2376806246550132e-09,0.6292334608980729
136,1.3313266045145156e-09,0.760690080390651
137,1.3269674248306274e-09,0.6222009390464314
138,1.3494596551311133e-09,0.64348533740364
139,1.3526997300061794e-09,0.8338784221978055
140,1.4136145587428928e-09,0.7102385614417855
141,1.4730408004481887e-09,0.6811792116135424
142,1.4275234327953967e-09,0.6167562036217107
143,1.4649761403973116e-09,0.6114993480637168
144,1.5590413404709125e-09,0.6800002207444911
145,1.6254309009866574e-09,0.711159674772783
146,1.7215637804213202e-09,0.6441517733151065
147,1.677030514457556e-09,0.6002562779551371
148,1.6676477976318438e-09,0.8093924201153787
149,1.6403132185871527e-09,0.6252667038499039
150,1.6803523017472344e-09,0.7610663787876022
151,1.7388370743276482e-09,0.6799819697117121
152,1.6647843104067306e-09,0.7129630760810846
153,1.7731633938922187e-09,0.6510185243955985
154,1.7723853495965614e-09,0.7136619471151836
155,1.973749608197295e-09,0.5982267009160027
156,1.8754708897006367e-09,0.712031495957233
157,2.036966595397871e-09,0.720782890034811
158,2.2275625788381603e-09,0.793407514242327
159,2.1255535109787616e-09,0.7882886837259909
160,1.9929697891996057e-09,0.6147013583000476
161,2.1082233736535727e-09,0.7227862541585218
162,2.264393561546285e-09,0.6712070313742869
163,1.7817680664222735e-09,0.6533818290032755
164,2.072390703489191e-09,0.6777745338281097
165,2.1511614711755556e-09,0.7177980230752165
166,2.478487193258161e-09,0.787241798827011
167,2.489454420384618e-09,0.6980039525293616
168,2.304230140026675e-09,0.6669832691394143
169,2.4334245729562554e-09,0.6855075628203086
170,2.6452906531915232e-09,0.5590434083695466
171,2.854989578082723e-09,0.7442043512035262
172,2.6815958342751856e-09,0.671111405772763
173,2.7963698023825145e-09,0.6496745314352195
174,2.8309909971824254e-09,0.667652196433453
175,2.9595246253677487e-09,0.6983044210618571
176,3.2488789436513343e-09,0.6514570747016054
177,3.458343389439733e-09,0.7732618028207054
178,3.5891045691016643e-09,0.7404356860720732
179,3.6162792760308093e-09,0.6638758951928255
180,3.4841787233119703e-09,0.6409253647794598
181,3.6613880816105393e-09,0.694616156766577
182,4.09384215416253e-09,0.6717067195618888
183,4.212097781675084e-09,0.7455911674085668
184,4.1789260940561235e-09,0.7523404990441113
185,4.570090528233095e-09,0.7987538268928401
186,3.339796439405518e-09,0.5909511483467245
187,3.7034877387043252e-09,0.584017802074846
188,3.4526057568484703e-09,0.744185451952229
189,4.117155061322819e-09,0.6904483707622971
190,4.115254359504661e-09,0.6604950431331601
191,4.162423739018095e-09,0.6157199630739606
192,4.129575348343906e-09,0.6153122058106351
193,3.951477811625637e-09,0.6325851459720283
194,4.0107441812153866e-09,0.6337178423933731
195,4.607376258292106e-09,0.5627199911184598
196,5.1166151315840125e-09,0.715426196936796
197,4.603230241428946e-09,0.6648895867028157
198,4.730950298181824e-09,0.6752227096507868
199,4.577267009864272e-09,0.6490506947592695
200,4.921915763844709e-09,0.6399899633748876
201,5.887891507683207e-09,0.6198138403655215
202,5.499043442824814e-09,0.5889826693076706
203,6.090467241648412e-09,0.7900426757849784
204,6.355716397621336e-09,0.72218800601112
205,6.615856751324145e-09,0.6990405066809364
206,6.447092193440085e-09,0.6687790418092088
207,6.546507780313959e-09,0.5882946018080997
208,4.893284444307255e-09,0.6788408864530144
209,3.778108936813851e-09,0.8869137755563736
210,4.276831777616508e-09,0.6541729503814493
211,2.958448153123072e-09,0.5946229971010868
212,2.2888504425111478e-09,0.7047807829170517
213,3.262738079712335e-09,0.6820402884755925
214,5.5701900869564724e-09,0.6995206485123503
215,5.942070391284915e-09,0.6292571577769152
216,6.365987292866748e-09,0.6540837811830755
217,7.166999882457503e-09,0.6445321823220219
218,7.149367764469616e-09,0.783703687052775
219,7.70985453257822e-09,0.7263321406567311
220,6.812762354257984e-09,0.5003396513791398
221,7.56170281945856e-09,0.7430637250986688
222,6.775672023451307e-09,0.5864996788773956
223,7.567969806387964e-09,0.7863388693230663
224,8.141043839060558e-09,0.6936013336481441
225,8.729618361513758e-09,0.8402330676659312
226,8.3160789365877e-09,0.820958121708915
227,8.092332581810524e-09,0.6483509337375053
228,8.71945404767871e-09,0.7287767075208194
229,9.197151928930225e-09,0.7523390340757893
230,8.868231038405838e-09,0.9033720242498677
231,8.348113755829445e-09,0.7901040273385128
232,7.512853006375053e-09,0.6851337016632417
233,9.15430975467757e-09,0.5961507450407681
234,1.0513919068699806e-08,0.8222002022701133
235,1.0807746253505002e-08,0.6927035018497179
236,1.1542497180272449e-08,0.5941503403448934
237,1.2408584826317792e-08,0.6786814208952069
238,1.219895340298649e-08,0.7505766055135044
239,1.098836621693522e-08,0.6292741952872741
240,1.3981239721516658e-08,0.7925468993114596
241,1.2618631917149514e-08,0.5437648555511723
242,1.3322918324121247e-08,0.7908639180434629
243,1.4824273808500266e-08,0.8047195101774185
244,1.626235190954617e-08,0.6657419941939291
245,1.596921395119466e-08,0.6766394125557531
246,1.1448510139899781e-08,0.6707887902619013
247,1.3333405934901066e-08,0.8236204357350339
248,1.1755219464504307e-08,0.6926486550146236
249,1.8243021759900557e-08,0.8033625805153296
250,1.4111507073977236e-08,0.6427840800541628
251,1.3779633878385766e-08,0.6875852466962408
252,1.0643092185347314e-08,0.659015026516815
253,1.4923415836420872e-08,0.7935630829125028
254,1.6929871282655995e-08,0.6257486772686632
255,1.8882552854648793e-08,0.6613266007554446
256,1.9987166144375124e-08,0.7248244677331542
257,1.6150462744946026e-08,0.7016030474641939
258,2.223428952063955e-08,0.6794572928260163
259,2.069099780399597e-08,0.6715333088317842
260,2.6075650527701555e-08,0.6462057631243793
261,2.7918322320630296e-08,0.7099251298205214
262,2.8502331606006237e-08,0.8153741134481323
263,2.835390633393331e-08,0.6222529568115126
264,2.553456512899288e-08,0.7796905483322639
265,2.7884820230639207e-08,0.6665476509331979
266,2.5703994044334877e-08,0.6846988158996434
267,2.527014020259344e-08,0.6448046001890151
268,3.0658224847712745e-08,0.6733902688061609
269,2.8842173538379257e-08,0.6978409854905007
270,3.0806408535255514e-08,0.7605599593611531
271,2.9375773369366698e-08,0.7276055720217436
272,3.6402632463961027e-08,0.9109206007087451
273,3.0854032662119835e-08,0.6968172674518791
274,3.138261606139281e-08,0.6951361436116007
275,3.26688476270931e-08,0.6643401534898564
276,3.111281587919734e-08,0.6405210613710758
277,3.7404717989630853e-08,0.696249387353212
278,4.108467566155127e-08,0.6928475038954831
279,4.095069927601003e-08,0.6795811318334406
280,4.32582791809466e-08,0.6811219096304021
281,4.474036119361813e-08,0.6393854256523308
282,4.156118338372039e-08,0.7164758880061254
283,3.8565485471764305e-08,0.7214212506219015
284,3.39955161798855e-08,0.7164659627129244
285,4.127497676975622e-08,0.6690358787622531
286,4.34056031117791e-08,0.6498182065103538
287,4.2678398148865426e-08,0.6637524248014914
288,5.001025060735742e-08,0.7685544848241344
289,4.221797356152024e-08,0.7793167819846606
290,4.2462457106040574e-08,0.6268769176727803
291,5.3355418305756075e-08,0.6550238127526129
292,5.186889184827237e-08,0.702505200069417
293,6.204967606393552e-08,0.562371695561418
294,6.20743816348579e-08,0.7761227096895554
295,4.709100709376912e-08,0.8002343155580111
296,5.891032417437714e-08,0.7341215675911151
297,5.913651834887901e-08,0.6075209623054572
298,6.553244036311412e-08,0.6921030737492349
299,6.700548782490046e-08,0.6254816281217535
300,6.390912021814188e-08,0.7664466816246898
301,7.112616318138976e-08,0.693514678262844
302,7.781360311653884e-08,0.7815711018748789
303,7.629279652476839e-08,0.741094421053328
304,8.141807272821211e-08,0.6161522065750512
305,6.926717732724796e-08,0.7491577532611159
306,7.211501840131973e-08,0.6772956847204002
307,7.564679238569738e-08,0.666204611144703
308,8.07361542065621e-08,0.7012160214948752
309,7.577932281677136e-08,0.7057550995222583
310,7.224133868888316e-08,0.6974403506652396
311,7.580246519367506e-08,0.5954644127977758
312,6.91846868683399e-08,0.5623451266048335
313,8.022702546739424e-08,0.8160921604996422
314,8.129330852924e-08,0.6213035008885065
315,9.055659377921188e-08,0.721702281813987
316,8.331344547585218e-08,0.7827771079095018
317,9.218904795105232e-08,0.7051210498712049
318,8.180166988225324e-08,0.6411323236896808
319,9.615650187200231e-08,0.6195841312726725
320,1.1392429088985523e-07,0.6582342254493583
321,1.1575501845939584e-07,0.6680216152224565
322,1.0485406010118936e-07,0.5376805229226691
323,1.1930987797725834e-07,0.6285641789291443
324,1.1815194556064057e-07,0.7167319618464457
325,1.3670459653170042e-07,0.6494922635800308
326,1.3992777825322378e-07,0.7624620202980252
327,1.420128623585981e-07,0.7575161293689601
328,1.4227314837356175e-07,0.690673262309318
329,1.479774920376542e-07,0.8307611134173779
330,1.4141718951421467e-07,0.7612018466673551
331,1.2950412342505047e-07,0.6299095654897838
332,1.580583028903959e-07,0.7768813019714063
333,1.6976765992993137e-07,0.6038941839959345
334,1.4475255172285983e-07,0.7873630760768942
335,1.7946341701602364e-07,0.6685606096518579
336,1.8493183562284798e-07,0.569384756402611
337,1.9601579781536316e-07,0.7648906483256717
338,1.8770991561112282e-07,0.6561105951265295
339,1.81049781833309e-07,0.5418893618239568
340,2.0413921619777398e-07,0.6211091217252467
341,1.899537775962301e-07,0.8093730433113296
342,2.0008197809673334e-07,0.727886735369487
343,2.0890475882495707e-07,0.6980195216450956
344,1.7206281599513318e-07,0.7595283629507922
345,1.9331857759041782e-07,0.8314045643508631
346,2.044024864922278e-07,0.7578220713666051
347,2.0901201880363374e-07,0.8600545684834501
348,2.2139228805784228e-07,0.7150366679636573
349,1.894263381707617e-07,0.5899855912565195
350,1.9964380415515848e-07,0.7383357323220119
351,2.2084578121805976e-07,0.5601484344768924
352,2.435069572648274e-07,0.7926676001296052
353,2.450325706782053e-07,0.6814922214934594
354,2.4954744448635324e-07,0.7056575242932103
355,2.515908446021342e-07,0.5902497225839421
356,2.6461244262421246e-07,0.7082814014604754
357,2.3526519798977574e-07,0.709125336916188
358,2.3167416829394938e-07,0.7910194879000092
359,2.3493081657832704e-07,0.7107242595860136
360,2.4593373071368774e-07,0.719858041546493
361,2.1129316651880004e-07,0.6774370090734488
362,2.65459072057439e-07,0.6844253676485925
363,3.2681011719049025e-07,0.6486531577168757
364,3.1319874382873536e-07,0.6359215630393172
365,3.5684058774521077e-07,0.7453261657285031
366,3.9181793143328036e-07,0.6772373289442435
367,3.698937587337525e-07,0.7730237229084289
368,3.594072279788918e-07,0.7434682710096613
369,4.2660012455897345e-07,0.7359276716660743
370,4.31410204004834e-07,0.6045974581537957
371,4.066075196540453e-07,0.7485451903789859
372,4.2922815568502415e-07,0.5981634268937159
373,4.330102858496332e-07,0.6775531823361673
374,5.002878649129627e-07,0.7341210176896019
375,4.817259378064875e-07,0.7429568254927115
376,4.998675184886281e-07,0.6808753256154686
377,4.905835493396182e-07,0.7285915629452258
378,5.501596302970313e-07,0.7312561458460732
379,4.7335166941664397e-07,0.6189126983895887
380,4.697770141781632e-07,0.6249663426624721
381,5.072800957073298e-07,0.6869743085059756
382,5.186187554961919e-07,0.6676118070785833
383,4.991875113269373e-07,0.5755020651694649
384,5.565215279723645e-07,0.7832839788635836
385,5.528391757714246e-07,0.6534540075716154
386,5.259555746484068e-07,0.8113077204773558
387,5.059537397933411e-07,0.6770373407844812
388,5.276627388361987e-07,0.6665513240270404
389,6.114984754113095e-07,0.652460628239386
390,5.464436267921258e-07,0.6746580707885357
391,4.936920245945942e-07,0.8402854174369384
392,5.815111063789402e-07,0.5799514988576934
393,5.603730390824069e-07,0.758032494905491
394,6.674430115261032e-07,0.6505359866992099
395,6.869772204431968e-07,0.5866425659025629
396,7.12286116755223e-07,0.6875017600114561
397,7.069352787603123e-07,0.7648069166629476
398,6.703686712405954e-07,0.7342123325217149
399,6.795935623138405e-07,0.6445321037492565
400,7.138666515693615e-07,0.7305770651225065
401,6.370650571518865e-07,0.5894389126816679
402,8.138653133649143e-07,0.5682888965956734
403,8.10557637453968e-07,0.6785370137949962
404,7.370127197425802e-07,0.728623687823208
405,7.724002029085852e-07,0.6410739350056976
406,7.400983865757382e-07,0.7295258587560761
407,7.711457361558871e-07,0.6728153405785782
408,9.074928049024322e-07,0.5074408996641239
409,8.651299663320344e-07,0.7001003272667858
410,9.305454402586122e-07,0.706668416141273
411,9.40550826999953e-07,0.7522320051055423
412,9.955457547228264e-07,0.7038464219139303
413,9.888815282188546e-07,0.6714140772805206
414,5.106721343572929e-07,0.6353201981425594
415,7.650180795515382e-07,0.7610425830993657
416,1.0902828688763577e-06,0.6386026694152193
417,1.1895716593990358e-06,0.7138054536812973
418,1.2051910940336086e-06,0.7433279601380288
419,1.2948351231223398e-06,0.7590795520816233
420,1.3790235127153494e-06,0.6523468552111481
421,1.414767787810689e-06,0.7833598137369833
422,1.352953305389093e-06,0.6460244504187046
423,1.3332953661127078e-06,0.5122478434156617
424,1.5076602051244947e-06,0.6938110762257274
425,1.493868606150528e-06,0.674852672060399
426,1.3830006548865015e-06,0.7333780130780726
427,1.3858883360917673e-06,0.7052351187794554
428,1.3768717690432197e-06,0.6333090854864382
429,1.6745424677999665e-06,0.6543693396477349
430,1.6864888832124336e-06,0.7170048980339453
431,1.7878133857784917e-06,0.7028832189141089
432,1.8588399091079566e-06,0.6393353658368339
433,1.895423356490511e-06,0.5416505304067469
434,1.918757906782531e-06,0.7028015542117566
435,1.924364369632059e-06,0.7394526275767567
436,1.894144223246741e-06,0.737905242067268
437,2.023254794369933e-06,0.789042168183832
438,1.9508925821476453e-06,0.7313462880606787
439,1.804801851523763e-06,0.5761110488847475
440,1.9691932213738994e-06,0.7582209466812209
441,2.493407688763938e-06,0.7544526275822858
442,2.839211632466032e-06,0.7733733103247636
443,2.873144670179073e-06,0.8581564417827096
444,2.772160894171094e-06,0.6602139237332934
445,2.8506217195634065e-06,0.6837039853011387
446,2.915960788829608e-06,0.571701299251285
447,3.0892719391495405e-06,0.781206852476773
448,2.9846133995370394e-06,0.620104639318927
449,3.488664024775545e-06,0.6598926735230355
450,3.3902689833276156e-06,0.7427279643078095
451,3.701507101272483e-06,0.8304714239432801
452,3.3561634222856185e-06,0.6054669221724901
453,3.882248521325238e-06,0.7695490432493904
454,3.7904255880683024e-06,0.7058124762382738
455,3.7115217073058204e-06,0.582422747937889
456,4.083643631691558e-06,0.7125310799474327
457,3.3846360527611807e-06,0.568242095908835
458,3.7606000806711393e-06,0.7406032010328953
459,3.902861554383463e-06,0.7643205691545191
460,4.0507549710078194e-06,0.6346970003329775
461,3.7253309241869204e-06,0.8924294144688009
462,4.424056669893872e-06,0.8431665361505519
463,4.416885464042508e-06,0.744004863586216
464,4.737121127806887e-06,0.7808736817604761
465,4.9363237697441775e-06,0.7083936265351788
466,5.393421279809019e-06,0.6126950408188764
467,5.724517827321307e-06,0.6707939163831951
468,5.861410873553297e-06,0.6461941242262137
469,5.160270401649569e-06,0.7592066601431807
470,5.8924598715925924e-06,0.7243923757552007
471,5.8256663391098584e-06,0.5523700206440614
472,5.8937207438880534e-06,0.6119981919827128
473,5.508062074444098e-06,0.5916828804058255
474,6.256774164103973e-06,0.6872267655872838
475,6.647611517696106e-06,0.6715748888686315
476,6.819003687486003e-06,0.7463786564444657
477,7.011597212613907e-06,0.7135761106808153
478,7.409059435747878e-06,0.6510451473969696
479,7.27941634837137e-06,0.6953037403487945
480,7.023328219890601e-06,0.7447102353163083
481,6.876367184549537e-06,0.7230281570274599
482,7.64674512554464e-06,0.6285373799284547
483,7.95730031244446e-06,0.6830035571957602
484,7.929220441571516e-06,0.737128588292237
485,7.689585978187807e-06,0.7097076597746114
486,8.058956020295938e-06,0.7083891992755925
487,8.1059839094344e-06,0.7366490925966898
488,8.157061202940241e-06,0.7420809652009271
489,7.93341809002257e-06,0.5406532328381738
490,8.424721710031946e-06,0.6723704555130291
491,8.465394547574334e-06,0.6891412107258904
492,8.182344366947092e-06,0.7607094770431579
493,9.51569086682369e-06,0.5806349053975414
494,8.843389210699826e-06,0.534683349014091
495,9.014442806876133e-06,0.6023944208958426
496,1.0036843552274632e-05,0.7185948061113872
497,1.1143610095576406e-05,0.6653783275707333
498,1.1271001295387606e-05,0.678248303401469
499,1.0796320922157321e-05,0.6934810999351623
500,1.0443213689814712e-05,0.6081730505735143
