geracao,melhor,media
129,1.2648517788704794e-09,0.8563326468466738
130,1.253266379563911e-09,0.6584217291940387
131,1.1690883816584119e-09,0.7043639535241104
132,1.2214838029933617e-09,0.7363022107195282
133,1.4014607252477163e-09,0.7484592185336943
134,1.3619971817036003e-09,0.6578482827471258
135,1.3870473658528226e-09,0.7460624596629107
136,1.3517511554539396e-09,0.660875640151384
137,1.534758542476311e-09,0.6895578295252293
138,1.7100707516704006e-09,0.6119645689720857
139,1.5109198336915597e-09,0.619948055817124
140,1.8516428390569217e-09,0.7009164650501033
141,1.7015300279865642e-09,0.6657191043476216
142,1.7062835588887992e-09,0.7392723048369741
143,1.879005839811043e-09,0.6043122684832853
144,1.872689114890136e-09,0.7106572934691419
145,1.6998638052712067e-09,0.6751919470218616
146,1.765375845508288e-09,0.6904815154749224
147,1.7322965284449765e-09,0.7483248493253213
148,1.7253936057670671e-09,0.6834461941553605
149,1.8730514916853735e-09,0.7451515034375213
150,1.830394058544016e-09,0.6253453790412407
151,2.1368831149004563e-09,0.55872611816563
152,2.389747510989082e-09,0.7950658971320543
153,2.2489285989024665e-09,0.790696073336995
154,2.082238825806826e-09,0.6777259157791898
155,2.265054366290542e-09,0.684748360156401
156,2.3834876294870355e-09,0.7030434827494835
157,2.407912536028789e-09,0.8666180358914222
158,2.5316357898930164e-09,0.808427977249342
159,2.426233880470363e-09,0.6945196445881626
160,2.770239593274937e-09,0.6422291055601572
161,3.032976980676949e-09,0.6058031280879562
162,3.1282820778244513e-09,0.6140185394059281
163,3.148980187717143e-09,0.7547489050880954
164,3.0354105895469274e-09,0.7383211582113763
165,3.2606135569324124e-09,0.627545042484003
166,2.9654434463566304e-09,0.5905971963549095
167,3.158117767299018e-09,0.6774481067388953
168,3.144866145277092e-09,0.6798240863841012
169,3.5318703517361882e-09,0.6099703093246515
170,3.5316927160522482e-09,0.6155772212174279
171,3.336126486175317e-09,0.6437867727378737
172,3.9927070538681164e-09,0.6716878197488351
173,3.466607001456623e-09,0.8163310071724434
174,3.323628039453297e-09,0.6266104686223984
175,3.0396880568162032e-09,0.5711034503482925
176,4.920142959718987e-09,0.7213622640896097
177,4.62223370689685e-09,0.764027374667731
178,4.5484793709249516e-09,0.7131628645119622
179,4.23725454723467e-09,0.6866488105173042
180,4.359265393105716e-09,0.6907299064537845
181,5.018105486698232e-09,0.7602996004459303
182,4.849586066058009e-09,0.7074597460117134
183,4.973049971823684e-09,0.6428520838438847
184,4.862638736113922e-09,0.6205794587774094
185,5.531326952024074e-09,0.6674802199528438
186,5.6132134496067465e-09,0.7063487237398615
187,5.64083579845942e-09,0.6225347608113148
188,5.932865310143143e-09,0.6733896727759178
189,6.351108527979932e-09,0.6698813380960661
190,6.376656092044186e-09,0.8010482325051421
191,6.8171002176597995e-09,0.7354889568116915
192,6.778457350975486e-09,0.7256114492024056
193,7.2346471036155435e-09,0.7062715616741003
194,7.580073901891637e-09,0.7269698632209572
195,7.570378546262191e-09,0.6761741563077012
196,7.591584694210951e-09,0.6805562780556285
197,8.199670720188124e-09,0.6432257993223784
198,8.193126621591773e-09,0.7313389448472704
199,7.510351895945178e-09,0.6409732862701238
200,8.949922136736177e-09,0.8670053967283986
201,8.273037810369033e-09,0.7478486814205346
202,9.283379842628392e-09,0.7463795998793413
203,8.475315116385218e-09,0.6296847329858176
204,8.938247919587639e-09,0.64038867623495
205,7.613195851519095e-09,0.7626548323515255
206,8.966680287159079e-09,0.7362173501971917
207,8.117233551985237e-09,0.675367786323251
208,7.76100650412559e-09,0.7861968929970127
209,8.686264596491355e-09,0.7079583206655898
210,9.033322090346019e-09,0.8554036426656543
211,9.730321881562531e-09,0.7158145031590335
212,9.314135684945768e-09,0.6401649491470364
213,1.0106877557092275e-08,0.5672792526924968
214,1.0680708317778453e-08,0.7522233301382081
215,1.1662095733555589e-08,0.6645163042830979
216,1.1813483968836636e-08,0.6765491730875689
217,1.3005497567775137e-08,0.6633398136635583
218,1.3520477626371985e-08,0.6815848288166506
219,1.353968359651958e-08,0.6546290238030043
220,1.4394605063472454e-08,0.6296033233345191
221,1.4740301867988137e-08,0.6399329964729599
222,1.45992520295124e-08,0.666099609315889
223,1.5513471840478132e-08,0.6589402894301102
224,1.5277763498744434e-08,0.8142785166745595
225,1.6949588843573338e-08,0.6846091775768873
226,1.678049388331715e-08,0.6042757215391525
227,1.7320382017516067e-08,0.6820903150639119
228,1.6206453512523922e-08,0.7101030122651205
229,1.5766346894707794e-08,0.6513770684970822
230,1.5356846905234534e-08,0.718726213486785
231,1.7930148477063312e-08,0.6434335755542218
232,1.8524496159244563e-08,0.626412235176089
233,1.79233130559453e-08,0.6428513245139923
234,2.0014053081496286e-08,0.6204797665137305
235,2.1425752283477095e-08,0.583123811092156
236,2.1453154364081684e-08,0.6984069746793075
237,2.0811502299267204e-08,0.8158292241958492
238,2.0013047663525185e-08,0.7260843357461606
239,1.9433145315161937e-08,0.6684551546458619
240,2.3199973941956387e-08,0.5966802560212229
241,2.3147027850001223e-08,0.7239628456179082
242,2.3801970616688095e-08,0.6944528977632265
243,2.5304505602008476e-08,0.8807494176487739
244,2.414964628272287e-08,0.6966535676405319
245,2.2651207576274146e-08,0.622241451349334
246,2.7159334781146072e-08,0.6686212232838719
247,2.559451361960896e-08,0.5496850409318809
248,2.670768539658752e-08,0.7324230497641737
249,2.943215848816294e-08,0.6490858894222243
250,2.951271982354342e-08,0.6345636471229301
251,3.070187348797049e-08,0.708391541443402
252,3.0773346981760596e-08,0.8102497041757147
253,3.1223902130506076e-08,0.6830948365772315
254,2.7000961910772503e-08,0.7076955330337523
255,3.073453713753338e-08,0.5778675538426625
256,3.4518617741952085e-08,0.6561278319435125
257,3.649530500027254e-08,0.8151919102832559
258,3.7375010197848724e-08,0.6146718253789482
259,3.312268548327779e-08,0.6499307426109395
260,3.013639160442949e-08,0.6096446303223723
261,3.660868630461778e-08,0.7281120270835995
262,4.1997946897964766e-08,0.6844566472319552
263,4.055671043445841e-08,0.5962997724638927
264,4.241576734287378e-08,0.7057075381762616
265,4.048373059006849e-08,0.6133662874284218
266,4.085937677089646e-08,0.800293600588217
267,3.9414303376617e-08,0.672279023420228
268,4.729055591567999e-08,0.5865118962448728
269,4.741732029245327e-08,0.7015189246893085
270,4.7893710775070986e-08,0.6017751316610277
271,5.413265258269462e-08,0.6915654275818145
272,5.0607813495417986e-08,0.6532649741670072
273,5.213847531493343e-08,0.624759294836887
274,5.832979299569274e-08,0.5884996637016104
275,5.643173794922518e-08,0.6941716082432685
276,5.459714857991571e-08,0.6731460134548435
277,5.05165442810096e-08,0.7518354902438291
278,4.6429950106841034e-08,0.6755990231064963
279,5.2943964323759474e-08,0.7001893930229283
280,5.9579229105821696e-08,0.6849868668817964
281,6.251583473115829e-08,0.6898257966879889
282,6.741404989796251e-08,0.6860452430125372
283,6.295337628969833e-08,0.6495112985827334
284,6.745064995428152e-08,0.6908796181410598
285,7.20905402040728e-08,0.7165052193616802
286,6.838145383269989e-08,0.7122423770573791
287,7.563648951602886e-08,0.7539487728769327
288,7.341249075309975e-08,0.6589913145984871
289,7.816300540142151e-08,0.6086386302363435
290,8.172894938596187e-08,0.6603688690307303
291,7.980556704367814e-08,0.7399556242214939
292,7.958844294719825e-08,0.6902154958681983
293,8.598056000508336e-08,0.8597965946174382
294,8.484323688051632e-08,0.7425500483466978
295,8.72685927966188e-08,0.6149736086742036
296,9.531087430403318e-08,0.6926591534938715
297,8.421636410460565e-08,0.7812925273211525
298,9.278923629452152e-08,0.7062525970339867
299,9.50313396863578e-08,0.7247882724331908
300,1.0002353478810733e-07,0.7205649097543178
301,1.0096336611198353e-07,0.6365444571514736
302,1.0344454581812101e-07,0.8462033818583048
303,1.1633767771357384e-07,0.5680292565185311
304,1.1291762591625343e-07,0.6840906715671652
305,1.2136359517356254e-07,0.7561859429399282
306,1.2868418197697906e-07,0.7328740154543887
307,1.3469366111351633e-07,0.6389175537472956
308,1.2743260713321547e-07,0.6265819749959848
309,1.2053123343847005e-07,0.7938192667074907
310,1.3811315513478917e-07,0.6437421877136903
311,1.4377227275375049e-07,0.7339075359315302
312,1.3684827537829847e-07,0.8380886744628439
313,1.4706518713936134e-07,0.8025201109755776
314,1.443500861064706e-07,0.6232721817076873
315,1.3941897636371436e-07,0.6299986089104613
316,1.4431292472139035e-07,0.7105770651456866
317,1.4568295059191883e-07,0.5985899991532974
318,1.5158903154954828e-07,0.7599076933344302
319,1.5261335351013372e-07,0.6631538690558325
320,1.342607949261776e-07,0.5641961675301942
321,1.339767874419806e-07,0.63322373242463
322,1.433186160859634e-07,0.7758933810311158
323,1.440541983477317e-07,0.6484144079567628
324,1.3273935595137232e-07,0.6455879341624842
325,1.6328980168012208e-07,0.6697595547437627
326,1.6328076357652321e-07,0.731356194394476
327,1.495402206508345e-07,0.6668801389993952
328,1.7760579185122083e-07,0.6755642192380896
329,1.8690919434405373e-07,0.6000451092107393
330,1.6842695460539403e-07,0.6944073274822664
331,1.890376606361599e-07,0.7349593336389998
332,2.0807899092645243e-07,0.6370128466870464
333,2.140562753716324e-07,0.7280114807868124
334,2.1977509634396597e-07,0.5897155942173471
335,1.9986996280252356e-07,0.6967469313770187
336,2.099969731439444e-07,0.7531632771545244
337,2.1666489091742847e-07,0.81667819640063
338,2.2756047046712524e-07,0.8863903138035362
339,2.4313145674526027e-07,0.529251776772385
340,2.698556653690787e-07,0.6955964665563034
341,2.803814429519491e-07,0.7860922600841379
342,2.900805822214636e-07,0.656378522396587
343,2.9244457921961953e-07,0.7483358153452544
344,2.9149023150765174e-07,0.6612461254207942
345,3.1700639313569923e-07,0.6251487945597572
346,2.746258762620357e-07,0.7132382249181475
347,3.3657650932994443e-07,0.6652724430532001
348,3.0360547187413545e-07,0.7618692182965011
349,2.8072049618188544e-07,0.72291348221256
350,3.588449790647985e-07,0.5945161179741756
351,3.4511111524082594e-07,0.6259775686259718
352,3.134982091701488e-07,0.8068725592476115
353,3.104909365170272e-07,0.6939294071087274
354,3.838048923121562e-07,0.6572548961948729
355,3.9408867680279513e-07,0.6057247031843169
356,3.8839593274886397e-07,0.6710987806235819
357,3.8889223619165136e-07,0.7730115603327524
358,3.217661270760175e-07,0.8103201212054694
359,3.5335747528009165e-07,0.6684785855213297
360,4.522011249896707e-07,0.769236073684558
361,4.465650964569079e-07,0.7200550542178829
362,4.4671971410892297e-07,0.7246811635404474
363,4.67231700884696e-07,0.7560314282879649
364,4.638793531519525e-07,0.8213742861518335
365,4.686657217867207e-07,0.5930521875657571
366,4.4468648185969073e-07,0.840941787142095
367,5.106674518806642e-07,0.725822429378846
368,5.141537369190985e-07,0.8081903011569962
369,5.42006219905744e-07,0.7544900971623802
370,5.611893461043849e-07,0.7346197889357169
371,5.231217632406526e-07,0.6598460570989639
372,5.398116873500669e-07,0.6200608979777764
373,6.083140573487356e-07,0.7136198787207899
374,6.104984895394239e-07,0.7229809993302629
375,6.610376357407688e-07,0.7163891290451688
376,5.607120745487748e-07,0.7490167951953285
377,6.933346416992947e-07,0.681660122396125
378,6.977025504006917e-07,0.7403263411801165
379,6.958632536857579e-07,0.7490571363413482
380,7.109583788356133e-07,0.692687729805987
381,7.573745901545692e-07,0.7468612528650453
382,7.736884808373645e-07,0.7262579618828225
383,7.754564248507734e-07,0.6454876268980271
384,7.986206367327497e-07,0.7872518334239338
385,7.753748865191312e-07,0.752911254631658
386,9.384146797408732e-07,0.6254182179277874
387,8.922599659122454e-07,0.7407291265072241
388,8.997864608950579e-07,0.712698848172174
389,8.898830299308713e-07,0.7216641585334439
390,9.239634128910268e-07,0.7148132682546168
391,9.218086778339796e-07,0.7109572432562298
392,9.577126260928992e-07,0.7728126279694159
393,8.755714344665932e-07,0.6708904313291093
394,9.38282074702812e-07,0.6956195194860609
395,9.607843414194406e-07,0.5804578958160421
396,1.0203400901964699e-06,0.7554538968338875
397,1.1724130541956868e-06,0.796296235518404
398,1.1804873207843514e-06,0.765730592720735
399,1.2291765973948543e-06,0.684115682222281
400,1.3205831952411984e-06,0.7044643214801833
401,1.179586569310942e-06,0.7988647973287022
402,1.2625941292476739e-06,0.8679725722687106
403,1.3502264128995023e-06,0.7202575674849517
404,1.4156815812960133e-06,0.6724363274987041
405,1.448863639286202e-06,0.6512616252830962
406,1.6111775065219547e-06,0.6533387690255194
407,1.4808686867873178e-06,0.5872283519560202
408,1.530159853491142e-06,0.738243703402655
409,1.39280431854516e-06,0.5247179915342927
410,1.5236186219347303e-06,0.8249034250634293
411,1.5223915252882136e-06,0.7112969532660385
412,1.3970844752186906e-06,0.719457130087024
413,1.6783626688443576e-06,0.5501913391252462
414,1.6439696897130318e-06,0.6290715089526618
415,1.5948379936681079e-06,0.5849342421322852
416,1.5731676588082166e-06,0.747835455091458
417,1.809922622886262e-06,0.7573598177908579
418,1.91025004214751e-06,0.6766971955902854
419,2.0613083688836298e-06,0.7091205668380922
420,2.2051380956789046e-06,0.6729551392549153
421,2.0730584293637833e-06,0.7181167714851909
422,2.1634055227259807e-06,0.632346933171544
423,2.3100921286989262e-06,0.7999731623280165
424,2.015694882562258e-06,0.574151827326827
425,2.173364027857616e-06,0.7127546621565726
426,2.352925748017043e-06,0.6690050440993361
427,2.3936087782949755e-06,0.5917361928838235
428,1.944742134885047e-06,0.7262700854045927
429,2.4626277377315375e-06,0.7292323286837967
430,2.277138204664908e-06,0.8101468995525625
431,2.591957177333626e-06,0.70573523586137
432,2.8488270413795647e-06,0.7270042098155987
433,2.746116365859308e-06,0.6279640532396731
434,2.849426266937627e-06,0.6921770752547709
435,2.98838471524121e-06,0.7143881670264027
436,3.024563323794638e-06,0.8105248774602712
437,3.287717860178674e-06,0.6735539654266834
438,2.8981160338226175e-06,0.7567664092592652
439,3.594963807973528e-06,0.5799346471243111
440,3.3729264719006835e-06,0.887886331777529
441,3.324879632504718e-06,0.7167772247946648
442,3.4836615800948323e-06,0.6831773635114907
443,3.355003329819084e-06,0.7296118035532303
444,3.4891902456202217e-06,0.6957196844421691
445,3.6574516326659534e-06,0.7050961638221692
446,3.4125488039826735e-06,0.6511467274560994
447,3.9499796682385124e-06,0.627667576141836
448,4.083083564143664e-06,0.6707392218888417
449,4.1673998123492595e-06,0.7309042697321422
450,3.6449015827777487e-06,0.6769237492786216
451,3.7787483226914276e-06,0.7509378034068326
452,3.9587333700019656e-06,0.7023053955107241
453,4.443122453512416e-06,0.6637387367734133
454,4.305612208543863e-06,0.6090631878999434
455,5.175851413685706e-06,0.7224979074277795
456,5.3341534855810835e-06,0.6669517901263032
457,4.846431786109662e-06,0.7267325844416472
458,5.715396174554854e-06,0.6604060633020022
459,5.364437495547492e-06,0.7853325135290662
460,5.2209461647301225e-06,0.651464852520731
461,5.728657204162602e-06,0.7243504129820654
462,6.370390338350518e-06,0.7778605808771183
463,6.025257797137584e-06,0.7790185669655622
464,5.980052283138804e-06,0.6776209531524032
465,4.918513913043654e-06,0.8782846589576322
466,6.586916438511281e-06,0.720873255064987
467,6.761421051937333e-06,0.76147432080753
468,7.816110756397876e-06,0.6863696598005863
469,7.734213838705983e-06,0.6048532274361395
470,6.620626085140913e-06,0.7736740567304679
471,8.173909123332379e-06,0.6377946904875311
472,8.00760141261847e-06,0.7022923654282465
473,8.164404356580945e-06,0.5537067460738614
474,9.290446972176625e-06,0.6986485212026038
475,8.394962727198418e-06,0.7414502088801391
476,8.081580827212775e-06,0.6918771557694754
477,9.197608620059583e-06,0.6567648778334956
478,9.367115666680803e-06,0.5808401057683495
479,9.806348405749787e-06,0.6657130494068246
480,9.588236200119837e-06,0.6409089909550808
481,1.0349447155721947e-05,0.6833505427071658
482,1.0626373935895828e-05,0.7596711325962865
483,1.0585836911491953e-05,0.7561105820321495
484,1.0830111066173487e-05,0.5732640834917518
485,1.0862552894952415e-05,0.6873371734999236
486,1.1401292220103443e-05,0.6978002514092805
487,1.2148064229666744e-05,0.7070744765342128
488,1.2254070789641247e-05,0.685100153594715
489,1.2908411826106914e-05,0.7237098475429546
490,1.2426262906206631e-05,0.5943496565060303
491,1.2396739802245094e-05,0.5967391169342064
492,1.286383695786597e-05,0.6479245978942747
493,1.2381635663860635e-05,0.7595412705305656
494,1.2629235922378967e-05,0.7790080402442031
495,1.4090818261980331e-05,0.7234850151886503
496,1.1186882062919068e-05,0.7031983943654208
497,1.308869028848747e-05,0.6799548993795161
498,1.4944516007364683e-05,0.6283272284472348
499,1.5871085125684914e-05,0.7215889224164113
500,1.551748458483715e-05,0.6713953661340334
