geracao,melhor,media
76,0.006836128372495143,2.204582384667162
77,0.008355253917781358,2.157920349371474
78,0.013354252560251911,2.232320628632556
79,0.012624399129454122,2.1317730532560426
80,0.008591609735557615,1.9846578522520713
81,0.008542551488816219,2.0805738069765356
82,0.0045023035046338755,2.0349994721182725
83,0.009920292907932282,2.0264347347936194
84,0.007274535993574194,2.003486889786195
85,0.01166537723653649,1.9790344060623688
86,0.01166537723653649,2.1653712191295367
87,0.007706225171876913,2.0735578809730697
88,0.010709870354766782,1.9696940093724693
89,0.009523799903214059,1.9587021907101634
90,0.009018452764209872,1.991464457708482
91,0.020523940240455563,1.9614403086437346
92,0.022164324979354166,1.9491095948948418
93,0.016385535335402768,1.9247973900150344
94,0.0033321073374286136,2.034410624765266
95,0.007722859162907714,2.0534576798125643
96,0.0028768358337285527,1.8731064095636645
97,0.002734895160174222,1.9903097941245205
98,0.0023372771103500334,1.8430965097851795
99,0.0023372771103500334,1.9515408244975712
100,0.0023372771103500334,2.0670746710108086
101,0.0023372771103500334,2.1664567529208902
102,0.013735780048659496,2.169698769483142
103,0.014427406788055652,2.2250688817900457
104,0.020139070352737765,2.2183073707399625
105,0.011522141526683516,2.142563888163432
106,0.01324018137118843,2.194676122324862
107,0.02027328291375996,2.1353297974010776
108,0.018686505574394108,2.2065431723582223
109,0.01560506342856316,2.0668469777986362
110,0.015034278017143965,2.138059717289476
111,0.003171251691679533,2.007589523627108
112,0.019663077073378776,1.9873723344994474
113,0.016668486330456478,1.9392322264585713
114,0.014763632977573327,1.948645755136259
115,0.016703811252423595,2.052095283049508
116,0.008366832013497305,2.091308838312542
117,0.01091124419162215,1.991003262975154
118,0.008481812365108699,2.0683232353644954
119,0.01468950438226857,2.054204991393371
120,0.008238641710577088,1.9740467007809719
121,0.002000335186690183,1.9798116660381577
122,0.006032917410220495,2.067423513044162
123,0.0020003351774282585,1.980070201929688
124,0.004051899875041176,2.0138210466049014
125,0.011242553474265282,1.9848768009934579
126,0.008895296572451361,1.9914382953709315
127,0.01879004153152808,2.1520443793661177
128,0.0206958963741255,2.1489837540309336
129,0.008351390263837022,2.0920227641217344
130,0.015490130961172799,2.043485243627624
131,0.007335786130778121,1.8425114762694357
132,0.006905624467592464,1.9429701915186992
133,0.005548523292653318,1.9736475549862766
134,0.014721972023235441,1.8965507636906178
135,0.01741559765006473,1.9855993964689487
136,0.012520496828646532,1.9833256327853055
137,0.017986593676103002,2.0361700170555435
138,0.010122937048262504,2.1465708782144053
139,0.005616139453622271,2.2109740956332873
140,0.0033688740960085006,2.264224066107282
141,0.003485773923593616,1.9764267908442914
142,0.010476799950506877,2.0074234667727064
143,0.007478309075246603,1.9318793582163571
144,0.006826812400288151,1.8155341936482745
145,0.0078055337978182315,1.8121883858942156
146,0.012656218571131195,1.8472720998805157
147,0.0072304891890451195,1.9580221181933732
148,0.009774169893024709,1.9483931628675748
149,0.007668677176259298,2.028195641623508
150,0.004611683416162027,1.8724944780266233
151,0.00861041074624369,1.9459196961170728
152,0.007335786130778121,1.965940423855728
153,0.0058684915944700045,2.0135379442146952
154,0.012858724828980872,1.8431574578557466
155,0.012858724828980872,1.9852035566945652
156,0.005468637055038972,2.086762594998734
157,0.005964485798199082,2.0650748859268346
158,0.006714073800211384,2.0560346816015906
159,0.006433991327906785,2.039178559706012
160,0.017816368393770876,2.132011732232603
161,0.014057609901144463,2.027305012931466
162,0.008591609735557615,1.9857870154626736
163,0.013934032725434253,2.068671892873179
164,0.021005634468313605,2.0535254991775203
165,0.013934032725434253,2.037031129570875
166,0.018759983514034406,1.9581910718813755
167,0.014842075547666145,1.9446324742513832
168,0.015403468441278267,2.0354915355839136
169,0.019853879962003607,2.0845799221136025
170,0.005393451886032796,2.0679653932185746
171,0.008312672282113187,2.12731513760638
172,0.020209747676386502,2.0372034612619485
173,0.024357386048489804,2.0601438103590715
174,0.018894972742792948,2.064286799214055
175,0.02460014720509962,2.0516951636709764
176,0.013442367418190049,2.0731907462028953
177,0.014134630848076757,1.9982425674257944
178,0.009132965546211569,1.9067058185618602
179,0.010321944164954022,2.117386544262087
180,0.023734707341166672,2.1507516373896016
181,0.035112805600708175,2.0630363221683994
182,0.005616139041322743,1.9658077789786044
183,0.009312798985615434,1.90033824957384
184,0.021548779791217942,1.9292077841450719
185,0.017292980513808676,1.9187531884025961
186,0.013232553169775674,2.1189861450788143
187,0.014500362782044807,2.0525354627607926
188,0.015140891975438553,2.1350683463999496
189,0.010206819310692783,2.085594968238337
190,0.003032586681726901,2.0783225483810677
191,0.006507511777983144,1.949270760299616
192,0.006507511777983144,2.1082103748490324
193,0.0028768357936006517,2.1184204433012055
194,0.003725517087915353,1.9993223861931269
195,0.0038076067577716977,1.9938030952116461
196,0.01073446115756882,2.038312752377418
197,0.006507511084269613,2.128639362012274
198,0.010737538761823817,2.1416144471902063
199,0.002476743314240526,2.123673412120891
200,0.005571147961476175,2.0074098393807804
