geracao,melhor,media
88,0.00491953248328203,2.2202652399461735
89,0.006022437374153089,2.0398726092125816
90,0.008016775027556822,1.9315392485782226
91,0.008016775027556822,2.0188666794959236
92,0.009147190239314984,2.1300920789048847
93,0.01645927089311572,2.03205332043188
94,0.005503008738788839,1.970064595579372
95,0.013609652701707109,2.0085415767131867
96,0.016776343463857035,2.0963084212720298
97,0.014670911787050489,2.0612604377206774
98,0.0051495174447677705,2.2276761579127182
99,0.008076757570095072,2.237973062280916
100,0.009189730890931447,2.152932688198822
101,0.016018797778955207,2.249353969428188
102,0.0268541753434417,2.1785666770712933
103,0.01157102466618598,2.0905332499371707
104,0.04013770583574372,2.1308745168860743
105,0.006937832468392191,2.119156035849961
106,0.005548523292653318,2.131394953570262
107,0.005548523292653318,2.1699220836858375
108,0.0032668021002035807,2.124617154512005
109,0.0032668021002035807,2.1524791223294897
110,0.006613952202485951,2.129943333541618
111,0.006409307695883104,2.0112947321651258
112,0.005393452271434729,2.0894653543727144
113,0.005503008738788839,1.9600379533941685
114,0.014328017885198552,1.8794118370106974
115,0.0136245412449445,1.8617134044550607
116,0.005340813213458251,1.8640703762475679
117,0.025265686252066377,1.8868406929881514
118,0.024673641558412118,1.9259041966524661
119,0.007278925488894306,1.9114281866835394
120,0.007278925488894306,1.9331391165033982
121,0.006685611762677457,1.9823604066005138
122,0.006685611762677457,1.9794178278739747
123,0.011673923021270571,2.011521596663143
124,0.007529512853569731,2.0125550892993083
125,0.012160220921462628,1.9957222836511028
126,0.005716140990156493,1.9892056745984337
127,0.007150566753808096,2.087269479594469
128,0.009857436930876151,2.013643846682487
129,0.009389398032244589,2.067920078707405
130,0.0033961963948283547,2.017630815014126
131,0.0077601629864116894,2.1160946274176595
132,0.011088455927211971,2.018467515539154
133,0.008246464049463942,1.9265581014441073
134,0.009564807368953598,1.8365013764884353
135,0.003959056590347121,2.0205720995165874
136,0.0015953207793839574,2.057533321891194
137,0.0032384238130238607,2.0541558638281705
138,0.00861041074624369,2.0006150494953436
139,0.005106763664123992,2.064617599331457
140,0.008281575212646164,2.0771260722842353
141,0.008324304298778618,2.1029481415511335
142,0.002701109586475514,2.0209766979024892
143,0.0062845252273828756,2.0892395685471272
144,0.010417003485095666,2.1295850064388175
145,0.012653576801810562,2.103514173622728
146,0.007348847842241657,2.0860130187709083
147,0.009571630376119078,2.1148850562684207
148,0.011423832258732336,2.246911684983442
149,0.005716140990156493,2.2165753200985567
150,0.008993222830501413,2.0145396545857994
151,0.02912540105335326,2.1756919765316294
152,0.035703795044249365,2.1565366729758013
153,0.019592551768738975,2.140278066145969
154,0.015041080848650967,2.1896458699704597
155,0.017315164698914476,2.133609068745478
156,0.0027793204087811496,2.1930765935765
157,0.0027793204087811496,2.0881180257968843
158,0.010520662636459566,2.123617087041009
159,0.021630734019457254,2.0397493198242516
160,0.014979562878388197,2.2421629684157143
161,0.015235607526822736,2.0592214793462946
162,0.006228876998900734,2.1029230387013764
163,0.014535539624294547,1.9971906168726004
164,0.007554992388489001,2.0709050633374573
165,0.00723048878778032,2.122188870645287
166,0.011708035605107359,2.0511685111319133
167,0.009093753509880731,2.197223432605091
168,0.028275942469300208,2.173899930884072
169,0.005094485891604439,2.1668956128294377
170,0.016618478451274843,1.8715968667666414
171,0.028099552918974258,1.9862083145193519
172,0.019047726534982434,1.9594815907610819
173,0.009207404385982887,1.946143577379686
174,0.02606684567788209,1.9768210323571005
175,0.00731396573680998,1.8714917220982443
176,0.01120715665322125,1.8623063883227213
177,0.004604920072332153,2.10459536253619
178,0.008685232786849628,2.100886314652319
179,0.018074159577633697,2.131058955972552
180,0.007379246373812709,2.1924303821496607
181,0.007123740666096001,2.1832902411123136
182,0.004823322499654115,2.249036693341154
183,0.020377026484496685,2.1439116506327665
184,0.02679967908771319,2.1372896804027977
185,0.007190631975494188,2.0424397176662272
186,0.007559230168841413,1.9946750820355548
187,0.025460600846806347,2.0078224068540584
188,0.006074666839176235,1.9347985041678744
189,0.026021082716461752,2.0239383798327943
190,0.008606651668231269,1.994350956846848
191,0.005781899238990196,2.022532446821908
192,0.014465105650320442,1.8848295933126051
193,0.027146977477823686,2.014191249415607
194,0.009585254656393705,1.9982328548224846
195,0.009585254656393705,2.054585778331056
196,0.006808143450019788,2.029224860481256
197,0.015174769899747975,2.052644434902892
198,0.01176187820925323,2.0364474623323408
199,0.005393452012147026,2.0690185735403173
200,0.006765965069874813,1.9459982060090237
