geracao,melhor,media
180,0.02217406603898242,2.1684940861726165
181,0.010902162959294248,2.225109864778037
182,0.014670923321137952,2.204975781374559
183,0.006808143450019788,2.084720606054086
184,0.006808143450019788,2.0439438169215016
185,0.009520376746163794,1.941035032660897
186,0.0034052566253603977,2.0138290018919314
187,0.010859698456588962,2.027038366261503
188,0.011082491536694494,2.059253453821161
189,0.015828327587343427,1.9007475647266592
190,0.015512301212222912,2.0396793532092063
191,0.006079867304162878,2.029408862868611
192,0.0027011096019085024,1.972739243438043
193,0.007020017787649824,1.9758869216672876
194,0.0032573692714561453,1.994465526023906
195,0.009232099084997447,2.009735845869051
196,0.0073792446082525665,1.9425864197066778
197,0.007976555357917636,1.9228820342474988
198,0.006737707840646312,1.8496646320402856
199,0.008740965861968153,1.8929666504254752
200,0.004397397051274954,2.0581662808702976
