geracao,melhor,media
145,0.006933239242500111,2.0188872986316113
146,0.008124447408029756,1.9452281005371046
147,0.004745015010219067,2.0483047210922076
148,0.004745015010219067,2.079404192642726
149,0.011388949639429047,1.8835417890060737
150,0.0027348951293082457,1.7431740809959542
151,0.011927666240648893,1.8544137441851387
152,0.009874014519873686,1.8537875580744394
153,0.008462751923467682,1.8333472221683242
154,0.011034669070067782,1.9196749819652104
155,0.010457944056014856,1.9218127726748477
156,0.009179116058828374,1.9121651107354232
157,0.004361891189667677,1.9106541839068707
158,0.009976229729055763,2.0230662838978533
159,0.007474027616528378,1.9505119729396148
160,0.0036331544550596284,2.0717255567158377
161,0.0040288819776717055,2.0079832648370477
162,0.0040288819776717055,2.022285305875615
163,0.0040288819776717055,1.956498948408024
164,0.0058523478918535154,1.962474495588548
165,0.005616139453622271,1.9288309701191402
166,0.005732648037846122,2.0826855658734775
167,0.016305120128674577,1.890892478372485
168,0.01634535022201833,1.9252233331770936
169,0.02041205438296645,1.8740408091911935
170,0.010956548911125186,1.9369816218938534
171,0.028660757417590776,2.0096495183351055
172,0.017775027199992355,1.9431708793507059
173,0.016123994192419833,1.9963677480999005
174,0.018952816892824575,1.9715848803984186
175,0.02300183252203114,2.113742219796219
176,0.016055384588739674,2.0471646410276256
177,0.015318600112529612,1.9934250228449828
178,0.022092185599330794,2.008459450716864
179,0.023406695724478954,2.0634812035590464
180,0.012520496828646532,2.006585094974603
181,0.01282211315858861,2.0500311293656437
182,0.017272839008633856,2.0724884972518907
183,0.014014109152413301,2.0732311207551706
184,0.012892631355584161,1.9949149462183697
185,0.015347681989343886,1.9788910773861261
186,0.0032573692449990865,1.9706921141230882
187,0.007278926738987668,1.9827903673558078
188,0.007516740619849305,2.115650926292266
189,0.028496689061853875,2.11501244310314
190,0.026694463828893067,1.9489011501359437
191,0.015242340816410849,1.8797950799660301
192,0.01636018770733516,2.020104157591384
193,0.01000572564979807,1.9363550393508595
194,0.007137164458207668,1.9691674289006453
195,0.009807553253463386,1.8314184041941004
196,0.009807553253463386,1.7519652829399657
197,0.0065802602179485525,1.906144741356522
198,0.00750395208794119,1.9300904199283664
199,0.010216461294487278,2.096196602071541
200,0.013982619014424547,2.1162738726579593
