geracao,melhor,media
88,0.011449926402310684,1.9671668512245166
89,0.015285001117451902,1.8055584731217382
90,0.02606403970615334,1.9515747629632576
91,0.030070383587688543,2.0728821431485023
92,0.013384512249829061,2.157291505277541
93,0.014855854878103703,2.118172329116016
94,0.006264343677746087,1.9732458874996792
95,0.029363758938722118,2.0530310611533213
96,0.030432285420591842,2.1520872704602145
97,0.025864037916659033,2.0978646470718783
98,0.027324105423510492,2.1912800176664224
99,0.008100634013811447,2.0212583292664976
100,0.024202580530837015,2.1347932541563788
101,0.0027682791315375432,1.9768666767484055
102,0.010372742673244506,1.889462672265164
103,0.010372742673244506,2.0112273295245298
104,0.015532213792138538,2.013978895961355
105,0.005542853260131597,1.9684201043131644
106,0.005063666674946621,2.0455657898094564
107,0.01967571992656092,2.0102940608930084
108,0.014043101871348274,1.8532689258019628
109,0.016196660562382892,2.100623495605311
110,0.017433572533370967,2.0951125701040936
111,0.009007646026941263,2.088537363648321
112,0.012905637863596997,1.9760034040660261
113,0.011383120845124939,2.0371145975256
114,0.011251384106604423,2.0344904873144465
115,0.013339082493587728,1.9680627475839876
116,0.009777514103636253,2.0371241371164626
117,0.01050501208490262,1.9754721247083213
118,0.01349750014004103,2.0548089964994523
119,0.01057992546394404,2.000064399758986
120,0.009797546573122151,2.1027348199026097
121,0.006349700675670977,2.3081737352769167
122,0.007635157555789807,2.256952404066525
123,0.008789001046420442,2.031044939696828
124,0.008124448037694965,1.9335680719444102
125,0.00905796651089874,2.156433975999178
126,0.010005730946151647,2.152891884942345
127,0.005393451886032796,2.067252700261471
128,0.03188558109742745,2.117872406287493
129,0.03146134767997966,2.230659518759301
130,0.005462888310507896,2.0627347730976857
131,0.004938560152638605,2.0984255437669264
132,0.01624777204249428,2.2670599268989156
133,0.005895304881633923,2.1260896827808264
134,0.02462414650246858,2.0821139890960687
135,0.010293277598652839,2.07988914896667
136,0.009956524692225077,2.020078030282387
137,0.011162785262904595,2.0895217045537784
138,0.008561450254159997,2.06076872320475
139,0.0073618893587164,2.0051000171178686
140,0.02569928270424926,2.0667029178082466
141,0.005094485891604439,2.030933457608384
142,0.011622578623719182,2.011862804428292
143,0.008920779215710883,1.9653063917326627
144,0.008024796269229473,1.997645874188039
145,0.023011408553685886,2.0493576818107693
146,0.00931280297514947,2.1146198322250855
147,0.01046423158697296,2.258064895909023
148,0.013777615895098183,2.1146464361744837
149,0.01980190243697466,1.965211212489944
150,0.021755593904157156,2.1079006457121894
151,0.03121707979415378,1.9656481548857068
152,0.010293277598652839,1.8552814023616822
153,0.012653568260426074,1.9137550970992367
154,0.01357983215071501,1.9853355585915766
155,0.012680045063636403,1.9758859905463888
156,0.0037088888973717538,2.101149992738057
157,0.012978341579888752,2.0434809814200667
158,0.001435613463794727,1.8926332749721333
159,0.012135488703340247,1.7970223001394838
160,0.014026183957075222,1.8079011717568616
161,0.009047203947315285,1.9977279882417704
162,0.004224363263265918,2.1153236507924604
163,0.0033688741484820817,2.0194791449648526
164,0.008777937884552944,2.1119212685572077
165,0.008462749037523754,2.05209119529891
166,0.009744032130264646,2.0859082049476343
167,0.001477135731161372,2.10585944923819
168,0.005240013741609761,1.9337596943530007
169,0.0023110369125807217,1.8411950789214815
170,0.010331488684184098,2.0424875805105978
171,0.012999058496810267,1.9854634737493386
172,0.010229296475490646,1.988663130383651
173,0.014874261528906363,2.139072902865953
174,0.01191929682834969,2.1468412984399756
175,0.023881280157148854,2.1985471686554545
176,0.006822149019928947,2.1586729211043787
177,0.010439070331028422,2.0144545506434195
178,0.014033458359304252,2.0160646798017847
179,0.012030604286210167,1.8788536106611107
180,0.009824205011352394,1.871925722772783
181,0.0160381590968659,1.9627064709503361
182,0.004318915213009422,1.9687040045487962
183,0.008144243043471722,1.9889912780604042
184,0.0038800557897542554,2.1144317984592442
185,0.005542852902952422,1.95905953264869
186,0.006349700675670977,1.9864003798860108
187,0.002908634155869283,2.151186533804336
188,0.00044078229604993524,2.1691553331648383
189,0.011195344640434701,2.0694825469641605
190,0.004202253712688009,2.102022078388992
191,0.008207288808563806,2.056831235023616
192,0.00862167219953891,2.0640541641532124
193,0.008740963315560624,2.0181020897136235
194,0.014612706510459095,2.0069041984692935
195,0.007074310816854723,1.983076053785076
196,0.010844501276711771,2.1098185292849236
197,0.024123343780605655,1.9906159465109643
198,0.008435996565652193,2.035246777943442
199,0.013577346125476897,2.018285801825422
200,0.02428919506190441,1.8870494969627831
