geracao,melhor,media
107,0.0017054537683880433,2.0390201984860994
108,0.0015953207793839574,2.074267020349995
109,0.011807051031990756,2.1407490377698277
110,0.011807051031990756,2.203233282949154
111,0.019340964107080527,2.0971688121530705
112,0.015852255412092564,2.1347379711818975
113,0.017037387019283035,2.1040260421606094
114,0.01038223817301942,2.006259108100571
115,0.0115307898129271,2.0761611637893687
116,0.011260214125006218,2.0884886774442446
117,0.009916995814176932,2.0289623679844717
118,0.010722173108938637,1.9770697492708031
119,0.01679497630037874,2.114992009294665
120,0.019032843732507576,1.9624400260965973
121,0.009347692121253193,1.9887519759011707
122,0.006085062262997543,1.8965908795045072
123,0.009347690410092202,1.8546270568774852
124,0.007400886542030083,2.0209985487409408
125,0.009427486717023204,2.046260084524457
126,0.011596828131935855,2.0810114309566545
127,0.010429612770295638,2.1053749657773917
128,0.010623396858985945,2.144721298447934
129,0.007923985340131612,2.278479697549991
130,0.018936060533125687,2.1335131572404404
131,0.013674089514517096,2.169998669129749
132,0.0020895615271787626,2.263059928368102
133,0.003982462468315351,2.1693050644255876
134,0.009615843750456765,2.0871740967612284
135,0.017399527541109183,2.0061000392938557
136,0.00858784707068283,2.129306898072389
137,0.008489429052044972,2.0934218515464282
138,0.015498990582003547,1.9884010221745465
139,0.03668324025930447,2.1602993504108428
140,0.01427095304718451,2.1230791408520338
141,0.012703824071398362,2.151308547218723
142,0.006374601094656374,2.0938147458272462
143,0.009510097003318396,2.0895494838932596
144,0.01492012506262741,2.2290347805741106
145,0.013622065859945298,2.08657685924503
146,0.007722859162907714,2.1545607878783994
147,0.019483451071789393,2.1269838873594975
148,0.013982619014424547,2.0323568938829952
149,0.023864280443277597,1.8594384192278213
150,0.012929048763027584,1.898605750942481
151,0.01416582160845481,1.8606795030815042
152,0.01416582160845481,1.833806039870816
153,0.010025350708300795,1.9547430878662964
154,0.0035818068632775812,2.043923250042187
155,0.013290977948248628,2.0391520895927817
156,0.012568548231837173,2.0149052911887817
157,0.009744032130264646,2.0407080774303394
158,0.027171977848837958,1.9387790186621476
159,0.0264913170207568,1.9317666218757963
160,0.015635847694707383,1.944474913654369
161,0.019430642666030895,1.948589109912154
162,0.03125060833608062,1.9957889833595328
163,0.031431581708176726,2.0414395144162243
164,0.03051462454236331,2.0326942280242113
165,0.01681770693296203,2.02777560444046
166,0.02466623854427441,2.047796280168982
167,0.02722579054565033,2.1215724889249485
168,0.028874066440142787,2.026488389496546
169,0.014413227265454243,1.9235305844102941
170,0.0048297932573260205,1.8067147688201577
171,0.004397397051274954,1.8828085303078053
172,0.016580909747009986,1.8531946006167075
173,0.0077684323652964515,1.9990779144217503
174,0.03029990460130394,1.929078918798221
175,0.019225188268230387,1.959716921909939
176,0.007968488044803212,1.9295732043639273
177,0.0033228540784340233,1.8656937698589724
178,0.007087823779049263,1.9512385338122795
179,0.005445607762734728,1.9728872474302435
180,0.005445607762734728,2.0849066095230655
181,0.00433328611545436,2.0490729283716527
182,0.006747138146860454,1.9692162551060286
183,0.006910233849108938,2.0278977960624154
184,0.003982462468315351,1.9175905379620886
185,0.0036331544550596284,2.011433771753208
186,0.004692117087135461,1.9529486353349852
187,0.0009874013841302265,1.9134110363974697
188,0.0009874013841302265,1.8520581402046903
189,0.005007737035125803,1.9597406973425238
190,0.006483092318266603,2.082447158895104
191,0.02230129516761936,2.0911275760803947
192,0.011292520069077217,2.2015448581643313
193,0.014668584626417402,2.1529738238790195
194,0.0023110369125807217,1.986195965392206
195,0.005088336219480016,1.868674763514056
196,0.0017054537683880433,1.920197823912818
197,0.0017054537683880433,2.005144133291816
198,0.013502509942121765,2.168373671766344
199,0.012069340735071155,2.069860149499414
200,0.01964686492606349,2.219661981035354
