geracao,melhor,media
72,0.010388567053440045,2.205812574517896
73,0.010992664588851842,2.018011612167619
74,0.005671902000198958,2.01314797329004
75,0.0053584136451410025,1.9571255356013075
76,0.0053584136451410025,2.0090518732753586
77,0.004112675006787914,1.967613952979484
78,0.009696987451520034,1.9458457030217133
79,0.009696987451520034,2.011382066054805
80,0.008254277497741658,2.122137528614139
81,0.007155028906730809,2.0905358059443437
82,0.004150225257042894,2.115733558084864
83,0.012132737260760695,2.2057313023730942
84,0.007643550249050168,2.107022354470593
85,0.011961135016765656,2.043346126463299
86,0.014565977500904825,2.0540029989359057
87,0.014565977500904825,2.0918979026887072
88,0.019521664083623325,2.060877805137895
89,0.00916848208026666,2.0366545016009727
90,0.011548048417264756,2.0684495339614757
91,0.006685611762677457,1.9520001859018583
92,0.022681190289397524,1.9899529007449879
93,0.013290977948248628,1.988799551947119
94,0.012858709089436093,1.9793845942616486
95,0.007181745256354066,2.147715284574636
96,0.016349608765537926,2.107755139368231
97,0.005275798981916768,1.987664316384739
98,0.005445607886205739,1.9970402111236327
99,0.013109837938000357,1.8805179380295112
100,0.013290977948248628,1.93368146198013
101,0.01420414814250437,1.934899295215345
102,0.013040372326550642,1.947708180442351
103,0.011236663513603862,1.944619543122468
104,0.011608269866965504,2.1218166392341247
105,0.0160682761347819,1.9566794953768176
106,0.02087194187473118,2.0081955300132632
107,0.017589120402899727,2.054832106049408
108,0.015760753286027995,2.036485475313164
109,0.01269060458585658,2.004049817279493
110,0.017405563612709063,2.124662423646924
111,0.015329789007460182,2.084037003022076
112,0.008811088961202973,2.0598781537312054
113,0.011082489647844529,1.9242010984413946
114,0.017429614926552706,1.8870083182146145
115,0.012533857881309007,1.8602490375138945
116,0.0177139168177054,2.0456066254773018
117,0.013982607662651692,2.106764678460208
118,0.016374957074937857,2.061720084682096
119,0.007883327846851973,1.9581598312553683
120,0.006933239242500111,1.920565118656559
121,0.002866160156937969,1.9106408612039947
122,0.0032002070657459747,1.8572166421154825
123,0.007443991009350004,1.8938724067327235
124,0.008416834927132744,2.011810241366229
125,0.015285001117451902,2.018632592081153
126,0.0166684616049797,1.9869877223719128
127,0.007069800515786984,2.00261346138337
128,0.007101311353804096,1.7972982506378867
129,0.013614621868623278,1.8255403506995804
130,0.016553713541004544,1.738813354633511
131,0.020266225471929022,1.863213718915159
132,0.018170967389995685,1.896794709303258
133,0.01705776759256894,1.8764559232078437
134,0.012905648418329196,1.8637191160970255
135,0.01673077160760572,1.8554405996334844
136,0.016937088640478937,1.9002393554545174
137,0.008718711879080576,1.8128008015260075
138,0.0166747293575793,1.9732151874875243
139,0.010586142895953277,1.7686348736773552
140,0.0045436161650163065,1.9305324470186087
141,0.010660539434671268,1.881168194168724
142,0.018066414675953713,1.9090449735886774
143,0.007400885298111337,2.021518670657165
144,0.012962804382425919,2.012358256641973
145,0.0018749078124327134,1.9758345093609064
146,0.020785810049890774,2.0358577804656925
147,0.013232535347285523,1.9244827491877492
148,0.016480285846736553,1.9296319668372863
149,0.016480285846736553,1.9153647473670186
150,0.016467675545229543,1.857569622406635
151,0.014687185781085521,2.024483568849646
152,0.016838339528018498,2.1021971152569696
153,0.011186474418231729,2.0217791851408755
154,0.012504440079720514,1.8427284178821617
155,0.003943378223937533,1.978113362991928
156,0.004425604933782967,1.8285102745012742
157,0.005468637055038972,1.9311059697679218
158,0.0065802602179485525,2.1768526105552874
159,0.006478197818392761,2.0566089767405638
160,0.006478197818392761,2.085125731216935
161,0.01885564143844265,2.116533736061102
162,0.01716762693147844,2.070200155281729
163,0.02006452967599559,2.1356600674569544
164,0.018936060533125687,2.0858385992912503
165,0.02165907947457102,2.055726080794471
166,0.022366426062948808,1.8943969423319171
167,0.01703943651004325,1.8819990997426894
168,0.018686505574394108,2.124681747879884
169,0.021533750559595166,2.209260878428284
170,0.024603292536419463,2.078433681280152
171,0.03276074387801886,2.206916766498699
172,0.008917146329402659,2.16599600029876
173,0.022833097826030713,2.105627514559751
174,0.01266415872416049,2.0663462068964593
175,0.004745015010219067,2.065861522486499
176,0.004842710534241679,2.0287431233281645
177,0.005287676453417323,2.1328144120038424
178,0.010626496171611155,1.9560295042623244
179,0.009757437835251626,2.0610220402454043
180,0.009757437835251626,2.042410861208068
181,0.008862434789489004,2.0768630794804466
182,0.007150566321677321,2.0204247844945393
183,0.00812048232494833,1.9347614971098301
184,0.008060801600738632,1.8998227627107944
185,0.015456872057562965,1.9590069655366755
186,0.019079233496935633,1.960852384619396
187,0.011236663513603862,1.9155451617068415
188,0.010226093082700505,1.9630105056279408
189,0.006374601094656374,1.925117476349053
190,0.006374601094656374,1.9644894166582705
191,0.00992359445678348,1.9739806474477095
192,0.013392069064213974,1.9941119254756159
193,0.0147520701057684,2.0975839836263694
194,0.015532228354409927,2.137381610907708
195,0.006038151377094625,2.004008387876279
196,0.004224363263265918,2.125605002859065
197,0.004224363263265918,2.1549373536244656
198,0.012072104432153896,2.007942873695317
199,0.007735313796068954,2.0641579657208533
200,0.012962804382425919,2.0910341943192146
