geracao,melhor,media
146,0.0007443712787531531,2.203573934972308
147,0.0023632324752012046,2.1766272861797415
148,0.00235028979496521,2.0556588125793165
149,0.007137164458207668,2.0032699029978427
150,0.012353712064375078,1.9493251918562864
151,0.015609460318441126,2.0824474897380068
152,0.0013487956049798022,2.0673750202012675
153,0.017822260091691522,1.9911619782784098
154,0.011988963085223237,1.9137934065784294
155,0.013654287065805182,2.0957099601377203
156,0.022439386902256775,2.137278930202936
157,0.032624702431743646,2.2044453589767965
158,0.009389398032244589,2.0964358700516006
159,0.0064487575269009945,1.9997985567190009
160,0.014064831366635833,2.0353713998568095
161,0.004333285903698414,1.9900134432934053
162,0.004467596645171046,2.0837360532811173
163,0.010871852745350186,2.158952696355556
164,0.0020003351774282585,2.166900447593109
165,0.004224363263265918,2.089641762030239
166,0.003959056627387714,1.8992895380234027
167,0.008851454139840786,1.9514584801533426
168,0.01050501208490262,2.017382843119966
169,0.019047726534982434,1.9422517284968148
170,0.013387047173552435,2.038159028216723
171,0.02407442391663439,1.9073625181888183
172,0.016023110111405447,2.0076512795433192
173,0.01586094283756312,1.8947841673812618
174,0.009396334540614948,1.865655666221479
175,0.009207405015630332,2.0361983037712084
176,0.008811088961202973,1.961719152071863
177,0.004202253712688009,2.038851789242364
178,0.0267673602890679,2.0791618527539657
179,0.0030527700235549737,2.030576539986198
180,0.006006684371695048,2.157317815595545
181,0.01139476258348937,2.0948283891476334
182,0.004751587806691493,2.042620064118496
183,0.020172627304788637,2.092899925571309
184,0.01992727100669045,2.079254806677866
185,0.014134630848076757,2.1995438497133417
186,0.016459292888438615,2.1287986784691255
187,0.004120211326942513,2.0808484048663196
188,0.020304938799263983,2.0601930539554725
189,0.015552121873224412,2.020495902706325
190,0.008993223311645426,2.0828616680577925
191,0.010369575279171261,2.225696408179051
192,0.012493731794674279,2.1414107102845636
193,0.011961135016765656,2.089807650338739
194,0.01670170855961617,2.11557179295276
195,0.021684029598600052,2.0272054056626745
196,0.013636958807321964,2.225321098878969
197,0.03091002713136648,2.138789175570635
198,0.01078960674930629,2.0246982178134525
199,0.008462751923467682,2.077671241642799
200,0.03602697480446837,2.1376411793390053
