geracao,melhor,media
72,0.01057992546394404,2.0174369230103855
73,0.0025255933935572905,1.9423538620179515
74,0.00763095835651173,1.9838113715080703
75,0.00763095835651173,1.983508140944989
76,0.006526985320676193,1.9037271059183658
77,0.006905624467592464,1.9848025488955408
78,0.009465431430499383,1.927587925749325
79,0.008740965861968153,2.018813251150777
80,0.008659115438551357,1.9398684686209675
81,0.004829793164720986,2.1273558519691806
82,0.006409307695883104,2.192060117969667
83,0.006239029207744995,2.0561695238269864
84,0.006239029207744995,2.021585026143181
85,0.006239029207744995,2.037784653114964
86,0.0075549930763689765,2.0950034820719803
87,0.017124993560557744,1.969987733002955
88,0.01724254689070337,2.0974231056234984
89,0.023486275891400954,2.1074893361895284
90,0.017967093093578246,2.1791706802521085
91,0.014163424287094717,2.045291706861369
92,0.014163424287094717,1.996946734509744
93,0.009047203947315285,1.9516880481880576
94,0.025156762184896042,2.0138200635392725
95,0.010454802749024328,2.0788696910937787
96,0.02750172230219805,2.0037938319301407
97,0.005682992716082413,2.1499418770999448
98,0.005787347341080551,2.079726629290687
99,0.0050014860738021305,2.067122164201946
100,0.019510823034455615,1.9935237938074883
101,0.008707566777211628,2.011474767084092
102,0.012022286429644868,1.9697671939910282
103,0.005251968284270436,2.1902631463041597
104,0.015631446388191694,2.026717585259168
105,0.017143237576253245,2.037102646137727
106,0.02207257382889738,2.095801296786295
107,0.022573356739969075,2.0133802220950283
108,0.0140431233635252,1.9873365457281698
109,0.012348296954702409,1.8926105681022622
110,0.008989612887046139,1.8832797483352908
111,0.016978097696541017,1.8950780646472876
112,0.015776050437669387,1.893442875071653
113,0.019510789823883545,1.89179662920575
114,0.01976948819756119,1.6817796970861318
115,0.010090504315649174,1.9730105713894541
116,0.011283718802058917,1.890927723201463
117,0.020142535490144997,1.9206709288491481
118,0.010838411700757167,1.9705695910832473
119,0.013897525660337084,2.052910616442117
120,0.003872070461771404,2.21802914354849
121,0.009774169893024709,2.0024646044872325
122,0.009774169893024709,2.0276429859679506
123,0.015708274233322772,2.024291558323642
124,0.006747138146860454,2.1025247628892862
125,0.01733328124650102,2.1458584118008366
126,0.00935813121381246,2.0863544116540766
127,0.010119692085947651,1.9922480665403808
128,0.013412205069809335,2.019133247238663
129,0.015518943956394526,2.017749001820086
130,0.015093326815311503,1.9794443042317649
131,0.006364651517284603,2.1117397685674586
132,0.008428334737410115,1.9794438151047158
133,0.014387242392733146,2.092676501929751
134,0.009703718574027409,1.919138105483974
135,0.0035818067552395583,2.0480810724316916
136,0.01687334300076815,1.9348207267473874
137,0.010604791471344743,1.9286840133401701
138,0.019417785724382686,1.9814839223613143
139,0.015558732168927225,1.953711000252209
140,0.013750555699719502,1.9570162404011149
141,0.014187381469533467,2.0016566723450766
142,0.03710618871892324,1.9308416296078794
143,0.01617531259695726,1.8351907824975684
144,0.009047203947315285,2.019031795789832
145,0.016720434168445042,2.0480403545221737
146,0.010826225140999401,2.0298170869223346
147,0.014182615737166504,1.9817830379491375
148,0.014182615737166504,2.048774582392336
149,0.014182615737166504,2.106952406370931
150,0.015163472258155952,2.128776560567223
151,0.014263808896246122,2.025039363367272
152,0.015163472258155952,2.0113071622668457
153,0.0035122163402658835,1.845711176508943
154,0.02099541691397322,1.9335204851050416
155,0.02128289083248136,1.9147619849388313
156,0.03812507715628444,2.109040598746879
157,0.02045229310258323,2.0454516159837066
158,0.0029296466717139147,2.047245998051182
159,0.024829045112469306,2.0478053346532517
160,0.005305444705691276,2.138971344817232
161,0.005069844698919912,2.2045190405766073
162,0.005069844698919912,2.099084761441606
163,0.010448507727016665,2.2585637397231833
164,0.005537177443408314,2.244221109855439
165,0.007379246133052408,2.250880518303942
166,0.009605657944359525,2.230675766479142
167,0.007069800515786984,2.2299369699325235
168,0.007001830997385827,2.168108580759508
169,0.011573893307265326,2.040506397025925
170,0.00686400630702666,2.1091925469013155
171,0.005069844698919912,2.001391306516001
172,0.0050014860738021305,2.253928895029644
173,0.005173796860724611,2.1269390014788643
174,0.0038157221263337426,2.0539614196231684
175,0.006043380106416141,1.9584036750733387
176,0.00862167219953891,2.0621651857908483
177,0.016875421216355324,2.022269961518579
178,0.022046284753301837,1.9826190532157948
179,0.027707130337983887,2.035369249837555
180,0.02183021733821322,2.125657934841277
181,0.013148294520949566,2.0795540843396236
182,0.009683503492241119,2.1950027523940197
183,0.028868746662486178,2.213906772459767
184,0.015154426138771715,2.143151271133161
185,0.005393452361389439,2.2172282631720774
186,0.02710944920102465,2.084127475022246
187,0.004224363102754314,2.0353774477312165
188,0.005305444705691276,2.1152089441706576
189,0.021043207069603387,2.1692958988314843
190,0.0044884515319698615,1.9988551826310548
191,0.0044884515319698615,2.191084232532626
192,0.0044884515319698615,2.1290405059539923
193,0.013240170785711047,2.158438963297519
194,0.00175797567945013,2.2303691643196744
195,0.013224896002399067,2.266359146259688
196,0.01444860972630524,2.223856710662867
197,0.024281742159967923,2.1579200991903553
198,0.01795149653520456,2.0824435975902205
199,0.02106713607557298,1.986397058020211
200,0.012044442334091077,2.0801939305042842
