geracao,melhor,media
66,3.4150460237469815e-13,0.3695056733287552
67,3.4150460237469815e-13,0.3222402472758879
68,3.4150460237469815e-13,0.3146239818429816
69,3.4150460237469815e-13,0.41671762482806773
70,3.4150460237469815e-13,0.2294772841020375
71,3.4150460237469815e-13,0.2680271146016947
72,3.4150460237469815e-13,0.2744435743603924
73,3.4150460237469815e-13,0.31518392914215654
74,3.4150460237469815e-13,0.2769732649215515
75,3.4150460237469815e-13,0.3396596289420071
76,3.4150460237469815e-13,0.3104319183530772
77,3.4150460237469815e-13,0.304121788931441
78,3.4150460237469815e-13,0.33224512147604524
79,3.4150460237469815e-13,0.3569832427942024
80,3.4150460237469815e-13,0.3028577001081426
81,3.4150460237469815e-13,0.39949854796417683
82,3.4150460237469815e-13,0.4100031099582744
83,3.4150460237469815e-13,0.3788460081596438
84,3.4150460237469815e-13,0.3360671211679629
85,3.4150460237469815e-13,0.3361941132529493
86,3.4150460237469815e-13,0.29527453586909524
87,3.4150460237469815e-13,0.3515545061667987
88,3.4150460237469815e-13,0.33131220326961847
89,3.4150460237469815e-13,0.4079860073100327
90,3.4150460237469815e-13,0.4082567116017101
91,3.4150460237469815e-13,0.4259918004208968
92,3.4150460237469815e-13,0.3864252427084401
93,3.4150460237469815e-13,0.26402659813824186
94,3.4150460237469815e-13,0.3629288380044307
95,3.4150460237469815e-13,0.3752358185442558
96,3.4150460237469815e-13,0.3502541546573391
97,3.4150460237469815e-13,0.4131391910684997
98,3.4150460237469815e-13,0.3690297268819902
99,3.4150460237469815e-13,0.27898121321890873
100,3.4150460237469815e-13,0.3476801339797317
101,3.4150460237469815e-13,0.3214243419454954
102,3.4150460237469815e-13,0.3214607200033872
103,3.4150460237469815e-13,0.2887918277129613
104,3.4150460237469815e-13,0.3430765057530666
105,3.4150460237469815e-13,0.3187611898128462
106,3.4150460237469815e-13,0.344607967681609
107,3.4150460237469815e-13,0.320874253765063
108,3.4150460237469815e-13,0.31204819787793275
109,3.4150460237469815e-13,0.37796831681724546
110,3.4150460237469815e-13,0.3631438332594867
111,3.4150460237469815e-13,0.4952084208875844
112,3.4150460237469815e-13,0.34940749625942225
113,3.4150460237469815e-13,0.28815878798868494
114,3.4150460237469815e-13,0.4028665405529907
115,3.4150460237469815e-13,0.3462771658029071
116,3.4150460237469815e-13,0.35044356808092686
117,3.4150460237469815e-13,0.33193327567824327
118,3.4150460237469815e-13,0.3326674916802338
119,3.4150460237469815e-13,0.3507211316869857
120,3.4150460237469815e-13,0.39428958125998453
121,3.4150460237469815e-13,0.3588471060942244
122,3.4150460237469815e-13,0.35147905902411936
123,3.4150460237469815e-13,0.32587223330172405
124,3.4150460237469815e-13,0.4334973871714604
125,3.4150460237469815e-13,0.3715309678229486
126,3.4150460237469815e-13,0.3568299788317317
127,3.4150460237469815e-13,0.3763940768353118
128,3.4150460237469815e-13,0.3937201955203324
129,3.4150460237469815e-13,0.2954788941351402
130,3.4150460237469815e-13,0.4262471622726782
131,3.4150460237469815e-13,0.29628782458439207
132,3.4150460237469815e-13,0.30672693705141285
133,3.4150460237469815e-13,0.34923087462388447
134,3.4150460237469815e-13,0.4348634074595007
135,3.4150460237469815e-13,0.34021732104530383
136,3.4150460237469815e-13,0.296929669277926
137,3.4150460237469815e-13,0.33609637634273215
138,3.4150460237469815e-13,0.33041474893819034
139,3.4150460237469815e-13,0.35560951861339984
140,3.4150460237469815e-13,0.34490547149325185
141,3.4150460237469815e-13,0.239818931330104
142,3.4150460237469815e-13,0.2875959134524836
143,3.4150460237469815e-13,0.35654734345520783
144,3.4150460237469815e-13,0.3608309377518361
145,3.4150460237469815e-13,0.3586375926892
146,3.4150460237469815e-13,0.3906728060207851
147,3.4150460237469815e-13,0.4412007001273505
148,3.4150460237469815e-13,0.328956376682876
149,3.4150460237469815e-13,0.3515631946367805
150,3.4150460237469815e-13,0.2480499511263014
151,3.4150460237469815e-13,0.3684725101849209
152,3.4150460237469815e-13,0.32989942684227047
153,3.4150460237469815e-13,0.39506260975074786
154,3.4150460237469815e-13,0.3444107157416385
155,3.4150460237469815e-13,0.45941548740411703
156,3.4150460237469815e-13,0.340371643055233
157,3.4150460237469815e-13,0.46729632396222714
158,3.4150460237469815e-13,0.4143376457821047
159,3.4150460237469815e-13,0.36257300003071313
160,3.4150460237469815e-13,0.3401356207899042
161,3.4150460237469815e-13,0.38248593516313095
162,3.4150460237469815e-13,0.2692757847000758
163,3.4150460237469815e-13,0.32315999525851546
164,3.4150460237469815e-13,0.3068315066732759
165,3.4150460237469815e-13,0.3643614692872502
166,3.4150460237469815e-13,0.3300943310110015
167,3.4150460237469815e-13,0.4128847692528468
168,3.4150460237469815e-13,0.46514708755192796
169,3.4150460237469815e-13,0.40926817870014703
170,3.4150460237469815e-13,0.31391191136508406
171,3.4150460237469815e-13,0.3609966410430502
172,3.4150460237469815e-13,0.3587796252421938
173,3.4150460237469815e-13,0.46262217719537113
174,3.4150460237469815e-13,0.3124711633389272
175,3.4150460237469815e-13,0.3492742364069036
176,3.4150460237469815e-13,0.27022109773675773
177,3.4150460237469815e-13,0.4410628004343922
178,3.4150460237469815e-13,0.31283425391021014
179,3.4150460237469815e-13,0.3697077336689849
180,3.4150460237469815e-13,0.35351665237477264
181,3.4150460237469815e-13,0.29074883909594573
182,3.4150460237469815e-13,0.35437424892065156
183,3.4150460237469815e-13,0.4242201684017137
184,3.4150460237469815e-13,0.42057724578134914
185,3.4150460237469815e-13,0.40192332277172865
186,3.4150460237469815e-13,0.4495212414542555
187,3.4150460237469815e-13,0.28002624597913434
188,3.4150460237469815e-13,0.38500900123963755
189,3.4150460237469815e-13,0.3307093103836959
190,3.4150460237469815e-13,0.32857994573644
191,3.4150460237469815e-13,0.35715874409003656
192,3.4150460237469815e-13,0.33781785247628593
193,3.4150460237469815e-13,0.37448638297007486
194,3.4150460237469815e-13,0.3222546617246653
195,3.4150460237469815e-13,0.3405825803603957
196,3.4150460237469815e-13,0.3541248766208337
197,3.4150460237469815e-13,0.362442907865181
198,3.4150460237469815e-13,0.2873211032117459
199,3.4150460237469815e-13,0.316295180394077
200,3.4150460237469815e-13,0.37428627624205846
201,3.4150460237469815e-13,0.2851981727426552
202,3.4150460237469815e-13,0.4094761366749814
203,3.4150460237469815e-13,0.3349137056487357
204,3.4150460237469815e-13,0.360795866377006
205,3.4150460237469815e-13,0.3666400020234671
206,3.4150460237469815e-13,0.4318214873425926
207,3.4150460237469815e-13,0.3710019978189234
208,3.4150460237469815e-13,0.42437977790258813
209,3.4150460237469815e-13,0.32392600629554513
210,3.4150460237469815e-13,0.4436461252885035
211,3.4150460237469815e-13,0.29561377867412253
212,3.4150460237469815e-13,0.31419106060022706
213,3.4150460237469815e-13,0.3573906556964541
214,3.4150460237469815e-13,0.3231889294112573
215,3.4150460237469815e-13,0.32135289303478853
216,3.4150460237469815e-13,0.354764440285006
217,3.4150460237469815e-13,0.2672403828162346
218,3.4150460237469815e-13,0.29138020473970744
219,3.4150460237469815e-13,0.28725355388703105
220,3.4150460237469815e-13,0.25164534377004055
221,3.4150460237469815e-13,0.41176056841232517
222,3.4150460237469815e-13,0.30208661362872025
223,3.4150460237469815e-13,0.2920309068934887
224,3.4150460237469815e-13,0.3851643024819009
225,2.7045032879868813e-13,0.3191516621378828
226,2.7045032879868813e-13,0.2885355174338116
227,2.7045032879868813e-13,0.5266718129704508
228,2.7045032879868813e-13,0.4014500972878327
229,2.7045032879868813e-13,0.32283332501359246
230,2.7045032879868813e-13,0.32042227209699864
231,2.7045032879868813e-13,0.295838774478755
232,2.7045032879868813e-13,0.3030560376581078
233,2.7045032879868813e-13,0.22350599484632358
234,2.7045032879868813e-13,0.33314953428220784
235,2.7045032879868813e-13,0.44563618116985965
236,2.7045032879868813e-13,0.4406076865862499
237,2.7045032879868813e-13,0.3869129374319673
238,2.7045032879868813e-13,0.29418999107615973
239,2.7045032879868813e-13,0.35951676546236105
240,2.7045032879868813e-13,0.3362340920296302
241,2.7045032879868813e-13,0.3610353528422366
242,2.7045032879868813e-13,0.3231725544292501
243,2.7045032879868813e-13,0.41530382128716814
244,2.7045032879868813e-13,0.273462361236456
245,2.7045032879868813e-13,0.356732651250781
246,2.7045032879868813e-13,0.37214662876165644
247,2.7045032879868813e-13,0.3414118421016748
248,2.7045032879868813e-13,0.40781262932406037
249,2.7045032879868813e-13,0.3251920001586739
250,2.7045032879868813e-13,0.3700428479217072
251,2.7045032879868813e-13,0.3387591286884787
252,2.7045032879868813e-13,0.3534976073870149
253,2.7045032879868813e-13,0.41511952870358027
254,2.7045032879868813e-13,0.34836529858659254
255,2.7045032879868813e-13,0.34708966909802236
256,2.7045032879868813e-13,0.4489706920487184
257,2.7045032879868813e-13,0.3596106442659394
258,2.7045032879868813e-13,0.3936247972909067
259,2.7045032879868813e-13,0.3660792258342432
260,2.7045032879868813e-13,0.36922489319937185
261,2.7045032879868813e-13,0.33983419132855885
262,2.7045032879868813e-13,0.3928280160564802
263,2.7045032879868813e-13,0.393052322573492
264,2.7045032879868813e-13,0.3143371905270543
265,2.7045032879868813e-13,0.386936666470539
266,2.7045032879868813e-13,0.3776748762636687
267,2.7045032879868813e-13,0.3698594927868353
268,2.7045032879868813e-13,0.3166955920395797
269,2.7045032879868813e-13,0.3088086221558824
270,2.7045032879868813e-13,0.4525990298557755
271,2.7045032879868813e-13,0.4152711332167051
272,2.7045032879868813e-13,0.2963593462686879
273,2.7045032879868813e-13,0.34051814853654544
274,2.7045032879868813e-13,0.31003866871810326
275,2.7045032879868813e-13,0.2917569387707869
276,2.7045032879868813e-13,0.4298722171451909
277,2.7045032879868813e-13,0.3127694603054133
278,2.7045032879868813e-13,0.31036160314613537
279,2.7045032879868813e-13,0.4414114859406069
280,2.7045032879868813e-13,0.40584205036589
281,2.7045032879868813e-13,0.25923563347566203
282,2.7045032879868813e-13,0.3148401398563492
283,2.7045032879868813e-13,0.35439355082390034
284,2.7045032879868813e-13,0.35124554674070946
285,2.7045032879868813e-13,0.3482654806861731
286,2.7045032879868813e-13,0.30298984949891256
287,2.7045032879868813e-13,0.28727221532524155
288,2.7045032879868813e-13,0.30476139383751877
289,2.7045032879868813e-13,0.2561024537668859
290,2.7045032879868813e-13,0.2856795914344301
291,2.7045032879868813e-13,0.33344657576186787
292,2.7045032879868813e-13,0.2714963276232829
293,2.7045032879868813e-13,0.364409311210312
294,2.7045032879868813e-13,0.35557597660122897
295,2.7045032879868813e-13,0.2711764672378466
296,2.7045032879868813e-13,0.3102596770002924
297,2.7045032879868813e-13,0.37744139302795515
298,2.7045032879868813e-13,0.36840404511895
299,2.7045032879868813e-13,0.31479664364439364
300,2.7045032879868813e-13,0.3232110277738937
301,2.7045032879868813e-13,0.39445516871638875
302,2.7045032879868813e-13,0.2962152802157105
303,2.7045032879868813e-13,0.2099392849043849
304,2.7045032879868813e-13,0.27578442226809013
305,2.7045032879868813e-13,0.40609950535453243
306,2.7045032879868813e-13,0.34621082248592494
307,2.7045032879868813e-13,0.2636075705997689
308,2.7045032879868813e-13,0.43973156467568014
309,2.7045032879868813e-13,0.3436749408709714
310,2.7045032879868813e-13,0.3102054869141472
311,2.7045032879868813e-13,0.3151290832620092
312,2.7045032879868813e-13,0.23420949436228528
313,2.7045032879868813e-13,0.374847034024752
314,2.7045032879868813e-13,0.3085640055832478
315,2.7045032879868813e-13,0.37490814663578986
316,2.7045032879868813e-13,0.3596594428969166
317,2.7045032879868813e-13,0.30993220768132773
318,2.7045032879868813e-13,0.4349397463000515
319,2.7045032879868813e-13,0.27996798498177233
320,2.7045032879868813e-13,0.35743279248032717
321,2.7045032879868813e-13,0.3803776769527766
322,2.7045032879868813e-13,0.29911068219300707
323,2.7045032879868813e-13,0.40432125086309184
324,2.7045032879868813e-13,0.3858580258041921
325,2.7045032879868813e-13,0.31843513782949956
326,2.7045032879868813e-13,0.3012318323147379
327,2.7045032879868813e-13,0.2752963201495309
328,2.7045032879868813e-13,0.34991214388575365
329,2.7045032879868813e-13,0.3597792527259341
330,2.7045032879868813e-13,0.3686132852313501
331,2.7045032879868813e-13,0.3733207204582226
332,2.7045032879868813e-13,0.3718430496385596
333,2.7045032879868813e-13,0.33493550120514065
334,2.7045032879868813e-13,0.33096983237713506
335,2.7045032879868813e-13,0.2850635126425328
336,2.7045032879868813e-13,0.4439799758957892
337,2.7045032879868813e-13,0.2603032494490534
338,2.7045032879868813e-13,0.42960224903003175
339,2.7045032879868813e-13,0.34603250924573437
340,2.7045032879868813e-13,0.2540197312597877
341,2.7045032879868813e-13,0.42833751061317615
342,2.7045032879868813e-13,0.3624317382514028
343,2.7045032879868813e-13,0.32133229699286364
344,2.7045032879868813e-13,0.2639097769059286
345,2.7045032879868813e-13,0.43340425787820663
346,2.7045032879868813e-13,0.2772652565702299
347,2.7045032879868813e-13,0.3891193987339824
348,2.7045032879868813e-13,0.3116821874848526
349,2.7045032879868813e-13,0.31517162446481906
350,2.7045032879868813e-13,0.33184203338197577
351,2.7045032879868813e-13,0.30782806518170935
352,2.7045032879868813e-13,0.40031592045766856
353,2.7045032879868813e-13,0.45337249286447295
354,2.7045032879868813e-13,0.3689915565942988
355,2.7045032879868813e-13,0.41956902523820555
356,2.7045032879868813e-13,0.3599654720622786
357,2.7045032879868813e-13,0.22963182979121488
358,2.7045032879868813e-13,0.25154537570296803
359,2.7045032879868813e-13,0.38086311844639814
360,2.7045032879868813e-13,0.3933234537296276
361,2.7045032879868813e-13,0.43873849533121906
362,2.7045032879868813e-13,0.25913381635542937
363,2.7045032879868813e-13,0.29664983234598913
364,2.7045032879868813e-13,0.3734152267979265
365,2.7045032879868813e-13,0.34903300644189894
366,2.7045032879868813e-13,0.3070818196188045
367,2.7045032879868813e-13,0.39708956186531624
368,2.7045032879868813e-13,0.4439237171101869
369,2.7045032879868813e-13,0.37121736129677535
370,2.7045032879868813e-13,0.35712319593042946
371,2.7045032879868813e-13,0.36175841294335087
372,2.7045032879868813e-13,0.3522355332597588
373,2.7045032879868813e-13,0.38079838232966484
374,2.7045032879868813e-13,0.3672446352751539
375,2.7045032879868813e-13,0.34519819211947744
376,2.7045032879868813e-13,0.3320088593435829
377,2.7045032879868813e-13,0.3658388077854781
378,2.7045032879868813e-13,0.2874685788465285
379,2.7045032879868813e-13,0.3587370843958454
380,2.7045032879868813e-13,0.305921913127415
381,2.7045032879868813e-13,0.34897685300373343
382,2.7045032879868813e-13,0.2777512593685559
383,2.7045032879868813e-13,0.2879210333360082
384,2.7045032879868813e-13,0.3319911306710234
385,2.7045032879868813e-13,0.3605340847416765
386,2.7045032879868813e-13,0.34056329431411025
387,2.7045032879868813e-13,0.3252031445686236
388,2.7045032879868813e-13,0.2960515766424306
389,2.7045032879868813e-13,0.3144696115402431
390,2.7045032879868813e-13,0.3640137782077111
391,2.7045032879868813e-13,0.46212844192929153
392,2.7045032879868813e-13,0.38885444979525785
393,2.7045032879868813e-13,0.32625553216766195
394,2.7045032879868813e-13,0.36306917595046945
395,2.7045032879868813e-13,0.3340810066138573
396,2.7045032879868813e-13,0.3158820632406319
397,2.7045032879868813e-13,0.3934386960586499
398,2.7045032879868813e-13,0.34246647595364454
399,2.7045032879868813e-13,0.39422610019541243
400,2.7045032879868813e-13,0.41119850064225233
401,2.7045032879868813e-13,0.3021419814504584
402,2.7045032879868813e-13,0.4670376723674916
403,2.7045032879868813e-13,0.27449701856079334
404,2.7045032879868813e-13,0.34538667027112796
405,2.7045032879868813e-13,0.3432509065551925
406,2.7045032879868813e-13,0.3412355511064384
407,2.7045032879868813e-13,0.2457770086195647
408,2.7045032879868813e-13,0.34022968650668534
409,2.7045032879868813e-13,0.3135859145901327
410,2.7045032879868813e-13,0.3927027548414729
411,2.7045032879868813e-13,0.31656335939931063
412,2.7045032879868813e-13,0.3467847260989161
413,2.7045032879868813e-13,0.3608699537426883
414,2.7045032879868813e-13,0.2388424096473412
415,2.7045032879868813e-13,0.3571562099606164
416,2.7045032879868813e-13,0.3184793602416379
417,2.7045032879868813e-13,0.3784989609068939
418,2.7045032879868813e-13,0.25288996918131357
419,2.7045032879868813e-13,0.29557222264474975
420,2.7045032879868813e-13,0.31518532336564486
421,2.7045032879868813e-13,0.36725095864826823
422,2.7045032879868813e-13,0.28880107093868934
423,2.7045032879868813e-13,0.2478625514380321
424,2.7045032879868813e-13,0.3907334586062272
425,2.7045032879868813e-13,0.3434154738651648
426,2.7045032879868813e-13,0.35947612916252786
427,2.7045032879868813e-13,0.31539372075754424
428,2.7045032879868813e-13,0.34501799358433677
429,2.7045032879868813e-13,0.41798859528897914
430,2.7045032879868813e-13,0.3692966114842841
431,2.7045032879868813e-13,0.32955021496345527
432,2.7045032879868813e-13,0.32122031976821713
433,2.7045032879868813e-13,0.32364549925259156
434,2.7045032879868813e-13,0.3980829951186638
435,2.7045032879868813e-13,0.2971003194003953
436,2.7045032879868813e-13,0.37951962964728136
437,2.7045032879868813e-13,0.3700911528072644
438,2.7045032879868813e-13,0.40744333403068916
439,2.7045032879868813e-13,0.4278388762984001
440,2.7045032879868813e-13,0.28558602989550963
441,2.7045032879868813e-13,0.27790943896179576
442,2.7045032879868813e-13,0.3928719078106165
443,2.7045032879868813e-13,0.33188624098663455
444,2.7045032879868813e-13,0.361379654141509
445,2.7045032879868813e-13,0.38797044531656755
446,2.7045032879868813e-13,0.3908100981851859
447,2.7045032879868813e-13,0.34840887946707405
448,2.7045032879868813e-13,0.33094280450254315
449,2.7045032879868813e-13,0.31315767325299854
450,2.7045032879868813e-13,0.1960770675949533
451,2.7045032879868813e-13,0.3612865056649267
452,2.7045032879868813e-13,0.2894461415598928
453,2.7045032879868813e-13,0.42705685414182143
454,2.7045032879868813e-13,0.358613719303088
455,2.7045032879868813e-13,0.39457442010106786
456,2.7045032879868813e-13,0.30200765392024653
457,2.7045032879868813e-13,0.29499029806838145
458,2.7045032879868813e-13,0.27711627338633077
459,2.7045032879868813e-13,0.49277279110297223
460,2.4913404672588513e-13,0.29502245850943853
461,2.4913404672588513e-13,0.35280711346111515
462,2.4913404672588513e-13,0.3575842411161792
463,2.4913404672588513e-13,0.27827378256470336
464,2.4913404672588513e-13,0.2983051200724812
465,2.4913404672588513e-13,0.3262502000345975
466,2.4913404672588513e-13,0.47490652621874485
467,2.4913404672588513e-13,0.37410210117661236
468,2.4913404672588513e-13,0.3551798445653626
469,2.4913404672588513e-13,0.29328459328828
470,2.4913404672588513e-13,0.3126485529605038
471,2.4913404672588513e-13,0.36495124591091394
472,2.4913404672588513e-13,0.28486018142159436
473,2.4913404672588513e-13,0.3222950796890722
474,2.4913404672588513e-13,0.4677615951573234
475,2.4913404672588513e-13,0.23937081104682245
476,2.4913404672588513e-13,0.34524263929729737
477,2.4913404672588513e-13,0.2673716879104761
478,2.4913404672588513e-13,0.4481168679867061
479,2.4913404672588513e-13,0.4445454164578375
480,2.4913404672588513e-13,0.37307894766604816
481,2.4913404672588513e-13,0.33200402291108183
482,2.4913404672588513e-13,0.4101363793970111
483,2.4913404672588513e-13,0.37176318805112873
484,2.4913404672588513e-13,0.25715452678651934
485,2.4913404672588513e-13,0.27058341268597563
486,2.4913404672588513e-13,0.39177490676013543
487,2.4913404672588513e-13,0.37801561446013215
488,2.4913404672588513e-13,0.3648339303198493
489,2.4913404672588513e-13,0.30226479435706416
490,2.4913404672588513e-13,0.29577628265772987
491,2.4913404672588513e-13,0.268889263985866
492,2.4913404672588513e-13,0.3716457890353215
493,2.4913404672588513e-13,0.4195007549179059
494,2.4913404672588513e-13,0.33968628871114176
495,2.4913404672588513e-13,0.3737539641082277
496,2.4913404672588513e-13,0.3720551358925966
497,2.4913404672588513e-13,0.2607485028021024
498,2.4913404672588513e-13,0.25865948610481776
499,2.4913404672588513e-13,0.3457799342800888
500,2.4913404672588513e-13,0.27037321914292023
