geracao,melhor,media
53,1.1373124664260104e-12,0.3675414316019519
54,1.1373124664260104e-12,0.3178826247050198
55,1.1373124664260104e-12,0.5143973421467097
56,1.1373124664260104e-12,0.3754007558567452
57,1.1373124664260104e-12,0.4003056704508102
58,1.1373124664260104e-12,0.43608647798710026
59,1.1373124664260104e-12,0.3118470951516762
60,1.1373124664260104e-12,0.3396165672772313
61,1.1373124664260104e-12,0.26776519924176717
62,1.1373124664260104e-12,0.33381149039107755
63,1.1373124664260104e-12,0.3593588249379789
64,1.1373124664260104e-12,0.3225573366251176
65,1.1373124664260104e-12,0.35861173511948047
66,1.1373124664260104e-12,0.3592378428599926
67,1.1373124664260104e-12,0.368573702983566
68,1.1373124664260104e-12,0.2840969002358453
69,1.1373124664260104e-12,0.374594728066573
70,1.1373124664260104e-12,0.37169993182960503
71,1.1373124664260104e-12,0.2574485393995096
72,1.1373124664260104e-12,0.34574656756264527
73,1.1373124664260104e-12,0.34149846905838016
74,1.1373124664260104e-12,0.3390004147504932
75,1.1373124664260104e-12,0.3519403225654603
76,1.1373124664260104e-12,0.3414848449807412
77,1.1373124664260104e-12,0.3311983236097878
78,1.1373124664260104e-12,0.27195225950522045
79,1.1373124664260104e-12,0.3746835781303481
80,1.1373124664260104e-12,0.24474450993259547
81,1.1373124664260104e-12,0.28697767709295224
82,1.1373124664260104e-12,0.3845672360063338
83,1.1373124664260104e-12,0.35559455881069874
84,1.1373124664260104e-12,0.3460298033705488
85,1.1373124664260104e-12,0.3469295532188161
86,1.1373124664260104e-12,0.333954325363342
87,1.1373124664260104e-12,0.33062940831288945
88,1.1373124664260104e-12,0.40323821273253907
89,1.1373124664260104e-12,0.43305882494571324
90,1.1373124664260104e-12,0.3758437757085665
91,1.1373124664260104e-12,0.36608591137926644
92,1.1373124664260104e-12,0.30595628356211046
93,1.1373124664260104e-12,0.409296902710975
94,1.1373124664260104e-12,0.4186178056066079
95,1.1373124664260104e-12,0.3285512867973152
96,1.1373124664260104e-12,0.32302729049547363
97,1.1373124664260104e-12,0.31744535134229296
98,1.1373124664260104e-12,0.2962060034612172
99,1.1373124664260104e-12,0.274803832013907
100,1.1373124664260104e-12,0.3530330175216374
101,1.1373124664260104e-12,0.3067924055556119
102,1.1373124664260104e-12,0.39994201955915337
103,1.1373124664260104e-12,0.3905169872224207
104,1.1373124664260104e-12,0.3750272908450064
105,1.1373124664260104e-12,0.36265015996026523
106,1.1373124664260104e-12,0.34605088994581246
107,1.1373124664260104e-12,0.38142181377326845
108,1.1373124664260104e-12,0.331046660774693
109,1.1373124664260104e-12,0.36708582948994567
110,1.1373124664260104e-12,0.3091883329762484
111,1.1373124664260104e-12,0.3292562202131664
112,1.1373124664260104e-12,0.3157259417121006
113,1.1373124664260104e-12,0.3604743441303101
114,1.1373124664260104e-12,0.36857256237273034
115,1.1373124664260104e-12,0.39388223411931145
116,1.1373124664260104e-12,0.4265915599816489
117,1.1373124664260104e-12,0.3358892255824906
118,1.1373124664260104e-12,0.4343364805944134
119,1.1373124664260104e-12,0.2802968967525602
120,1.1373124664260104e-12,0.3645448395843049
121,1.1373124664260104e-12,0.3674975485209285
122,1.1373124664260104e-12,0.38430129762242915
123,1.1373124664260104e-12,0.3598744964534884
124,1.1373124664260104e-12,0.40901972558683036
125,1.1373124664260104e-12,0.4839034361252687
126,1.1373124664260104e-12,0.3163395537684671
127,1.1373124664260104e-12,0.41984728922677184
128,1.1373124664260104e-12,0.3930038002327408
129,1.1373124664260104e-12,0.33413510038833016
130,1.1373124664260104e-12,0.42531425169160775
131,1.1373124664260104e-12,0.2831140800323807
132,1.1373124664260104e-12,0.3623174223124544
133,1.1373124664260104e-12,0.37526731016202725
134,1.1373124664260104e-12,0.3075086835876327
135,1.1373124664260104e-12,0.337288506488877
136,1.1373124664260104e-12,0.37984287680311835
137,1.1373124664260104e-12,0.3780398784335882
138,1.1373124664260104e-12,0.30897736488458427
139,1.1373124664260104e-12,0.3136910516116541
140,1.1373124664260104e-12,0.3806686943475643
141,1.1373124664260104e-12,0.3793026612283874
142,1.1373124664260104e-12,0.34196310307118283
143,1.1373124664260104e-12,0.36546442995198697
144,1.1373124664260104e-12,0.37787315843101704
145,1.1373124664260104e-12,0.36077458350016767
146,1.1373124664260104e-12,0.31267290562913147
147,1.1373124664260104e-12,0.3333470689193448
148,1.1373124664260104e-12,0.35841515802517077
149,1.1373124664260104e-12,0.38387296968048484
150,1.1373124664260104e-12,0.3140044089107895
151,1.1373124664260104e-12,0.2799989878772634
152,1.1373124664260104e-12,0.3104507151660433
153,1.1373124664260104e-12,0.32397985186003836
154,1.1373124664260104e-12,0.28906671980462434
155,1.1373124664260104e-12,0.2823744656184115
156,1.1373124664260104e-12,0.43236610627052546
157,1.1373124664260104e-12,0.3810205319594736
158,1.1373124664260104e-12,0.3116087940817896
159,1.1373124664260104e-12,0.3888372851032104
160,1.1373124664260104e-12,0.33760366032957656
161,1.1373124664260104e-12,0.3884744629071029
162,1.1373124664260104e-12,0.27557799920355347
163,1.1373124664260104e-12,0.3400661176107778
164,1.1373124664260104e-12,0.3304952382352518
165,1.1373124664260104e-12,0.4569040976344033
166,1.1373124664260104e-12,0.35808549083369373
167,1.1373124664260104e-12,0.45237058357627974
168,1.1373124664260104e-12,0.35154585137366173
169,1.1373124664260104e-12,0.3466719296110938
170,1.1373124664260104e-12,0.3858094605917949
171,1.1373124664260104e-12,0.3674481243469559
172,1.1373124664260104e-12,0.30300567135581175
173,1.1373124664260104e-12,0.3529916034976059
174,1.1373124664260104e-12,0.32267214126208
175,1.1373124664260104e-12,0.4008596033169546
176,1.1373124664260104e-12,0.38260000501371827
177,1.1373124664260104e-12,0.3515747300226936
178,1.1373124664260104e-12,0.30466678473712705
179,1.1373124664260104e-12,0.3502907239835964
180,1.1373124664260104e-12,0.3620084342391227
181,1.1373124664260104e-12,0.2895723612030183
182,1.1373124664260104e-12,0.329289966460581
183,1.1373124664260104e-12,0.38727620771372406
184,1.1373124664260104e-12,0.3955382885578105
185,1.1373124664260104e-12,0.4180023350278487
186,1.1373124664260104e-12,0.3483953515511124
187,1.1373124664260104e-12,0.3125337229537738
188,1.1373124664260104e-12,0.3513169200592757
189,1.1373124664260104e-12,0.41628340365869465
190,1.1373124664260104e-12,0.3139631936526734
191,1.1373124664260104e-12,0.3830898384798547
192,1.1373124664260104e-12,0.37597854118652235
193,1.1373124664260104e-12,0.3483279659990644
194,1.1373124664260104e-12,0.3164993329102529
195,1.1373124664260104e-12,0.29862618766695254
196,1.1373124664260104e-12,0.40018249015042434
197,1.1373124664260104e-12,0.34374453684528816
198,1.1373124664260104e-12,0.3322075032864775
199,1.1373124664260104e-12,0.26674654646651097
200,1.1373124664260104e-12,0.29434593523583963
201,1.1373124664260104e-12,0.3838163465494642
202,1.1373124664260104e-12,0.30844665035940616
203,1.1373124664260104e-12,0.3271832486578145
204,1.1373124664260104e-12,0.38393044624740913
205,1.1373124664260104e-12,0.3616798669595893
206,1.1373124664260104e-12,0.40006564425648217
207,1.1373124664260104e-12,0.40009765321046326
208,1.1373124664260104e-12,0.40453087678169586
209,1.1373124664260104e-12,0.4016847076344189
210,1.1373124664260104e-12,0.33110364506291295
211,1.1373124664260104e-12,0.2909944447293382
212,1.1373124664260104e-12,0.31418358098063254
213,1.1373124664260104e-12,0.3625785463875449
214,1.1373124664260104e-12,0.28832398434460765
215,1.1373124664260104e-12,0.3189328373046611
216,1.1373124664260104e-12,0.39414206295395543
217,1.1373124664260104e-12,0.3662025960289667
218,1.1373124664260104e-12,0.23853066460030126
219,1.1373124664260104e-12,0.3287936776999461
220,1.1373124664260104e-12,0.3155514211899275
221,1.1373124664260104e-12,0.28765814664814215
222,1.1373124664260104e-12,0.3709416749807716
223,1.1373124664260104e-12,0.3909091285202152
224,1.1373124664260104e-12,0.3867522810184392
225,1.1373124664260104e-12,0.4868795390224288
226,1.1373124664260104e-12,0.4102010663808523
227,1.1373124664260104e-12,0.3144515403523844
228,1.1373124664260104e-12,0.3707077431543196
229,1.1373124664260104e-12,0.2912685709626264
230,1.1373124664260104e-12,0.3657948540081514
231,1.1373124664260104e-12,0.3221554812466431
232,1.1373124664260104e-12,0.40406541624319187
233,1.1373124664260104e-12,0.2684688660685025
234,1.1373124664260104e-12,0.3113030208192785
235,1.1373124664260104e-12,0.35918973959688244
236,1.1373124664260104e-12,0.29526847396696293
237,1.1373124664260104e-12,0.3324723783716406
238,1.1373124664260104e-12,0.3143025837343862
239,1.1373124664260104e-12,0.3141930469498536
240,1.1373124664260104e-12,0.30015753211247526
241,1.1373124664260104e-12,0.3297350258197179
242,1.1373124664260104e-12,0.4099545592812299
243,1.1373124664260104e-12,0.28590804154637317
244,1.1373124664260104e-12,0.3370781461955319
245,1.1373124664260104e-12,0.3672856874743769
246,1.1373124664260104e-12,0.29401255463462495
247,1.1373124664260104e-12,0.39529052163363815
248,1.1373124664260104e-12,0.25809024046916157
249,1.1373124664260104e-12,0.3070752770365008
250,1.1373124664260104e-12,0.348925422289761
251,1.1373124664260104e-12,0.35971271260906856
252,1.1373124664260104e-12,0.3134176995089888
253,1.1373124664260104e-12,0.2737536647280228
254,1.1373124664260104e-12,0.32236288148188624
255,1.1373124664260104e-12,0.39344593465535
256,1.1373124664260104e-12,0.3686947940443701
257,1.1373124664260104e-12,0.36955546409204887
258,1.1373124664260104e-12,0.47271726335201547
259,1.1373124664260104e-12,0.3061674748472972
260,1.1373124664260104e-12,0.28566499841743326
261,1.1373124664260104e-12,0.4408125496721118
262,1.1373124664260104e-12,0.40619677090116507
263,1.1373124664260104e-12,0.3020494658427712
264,1.1373124664260104e-12,0.3802770006583998
265,1.1373124664260104e-12,0.36456284859983384
266,1.1373124664260104e-12,0.4685013285675177
267,1.1373124664260104e-12,0.3156846963716818
268,1.1373124664260104e-12,0.35090296758747413
269,1.1373124664260104e-12,0.3413195864114477
270,9.667822098435863e-13,0.34761747640996543
271,9.667822098435863e-13,0.2879372282574229
272,9.667822098435863e-13,0.3399374683172553
273,9.667822098435863e-13,0.3635060276980192
274,9.667822098435863e-13,0.3335520692665385
275,9.667822098435863e-13,0.3510275201644778
276,9.667822098435863e-13,0.3140936437426251
277,9.667822098435863e-13,0.3525194074584948
278,9.667822098435863e-13,0.3281886861599634
279,9.667822098435863e-13,0.32508759834986906
280,9.667822098435863e-13,0.28668083280962775
281,9.667822098435863e-13,0.328150196076548
282,9.667822098435863e-13,0.31361181851186903
283,9.667822098435863e-13,0.4043364740446607
284,9.667822098435863e-13,0.2531221816253125
285,9.667822098435863e-13,0.3570118541419862
286,9.667822098435863e-13,0.29731135498110245
287,9.667822098435863e-13,0.3403220097454438
288,9.667822098435863e-13,0.3379113826372937
289,9.667822098435863e-13,0.31053154004204725
290,6.434852650727407e-13,0.38431988438994186
291,6.434852650727407e-13,0.3590490824201608
292,6.434852650727407e-13,0.37547273502581413
293,6.434852650727407e-13,0.3331334768521771
294,6.434852650727407e-13,0.3314463203124297
295,6.434852650727407e-13,0.3647697588101712
296,6.434852650727407e-13,0.3368448357379373
297,6.434852650727407e-13,0.3124643300935594
298,6.434852650727407e-13,0.363538004636905
299,6.434852650727407e-13,0.3593136011030796
300,6.434852650727407e-13,0.3418713107977701
301,6.434852650727407e-13,0.372070517968994
302,6.434852650727407e-13,0.323904718616488
303,6.434852650727407e-13,0.4054340564594236
304,6.434852650727407e-13,0.35723183266094055
305,6.434852650727407e-13,0.3349348918496313
306,6.434852650727407e-13,0.35996910810957616
307,6.434852650727407e-13,0.2776821892951118
308,6.434852650727407e-13,0.38864263165788726
309,6.434852650727407e-13,0.4155813743098206
310,6.434852650727407e-13,0.39853618714664235
311,6.434852650727407e-13,0.43540658388505654
312,6.434852650727407e-13,0.2904823486819422
313,5.724309914967307e-13,0.38439179797827594
314,5.724309914967307e-13,0.44523790751015874
315,5.724309914967307e-13,0.38368357004185594
316,5.724309914967307e-13,0.3746032577743739
317,5.724309914967307e-13,0.43240469665280673
318,5.724309914967307e-13,0.4097943915733487
319,5.724309914967307e-13,0.3111201865205237
320,5.724309914967307e-13,0.3865724968013642
321,5.724309914967307e-13,0.3642812563982601
322,5.724309914967307e-13,0.39879944265846645
323,5.724309914967307e-13,0.3744266184203366
324,5.724309914967307e-13,0.31964785681346847
325,5.724309914967307e-13,0.3615986248631928
326,5.724309914967307e-13,0.35756545528546596
327,5.724309914967307e-13,0.3040374063714098
328,5.724309914967307e-13,0.309309918584786
329,5.724309914967307e-13,0.3691108178382821
330,5.724309914967307e-13,0.31730518089095433
331,5.724309914967307e-13,0.3575684833094851
332,5.724309914967307e-13,0.23405132521188204
333,5.724309914967307e-13,0.4783556727225297
334,5.724309914967307e-13,0.36483330855090607
335,5.724309914967307e-13,0.3946783688275051
336,5.724309914967307e-13,0.29454107159440307
337,5.724309914967307e-13,0.4230745209456359
338,5.724309914967307e-13,0.3205835163092193
339,5.724309914967307e-13,0.3168573019052764
340,5.724309914967307e-13,0.3565984258927078
341,5.724309914967307e-13,0.3534458035029305
342,5.724309914967307e-13,0.4473580137761532
343,5.724309914967307e-13,0.3790529714249491
344,5.724309914967307e-13,0.26658106064249226
345,5.724309914967307e-13,0.34255665054614576
346,5.724309914967307e-13,0.3691095432817459
347,5.724309914967307e-13,0.3594897295386995
348,5.724309914967307e-13,0.40778897657743324
349,5.724309914967307e-13,0.30693125823060247
350,5.724309914967307e-13,0.376372370498847
351,5.724309914967307e-13,0.33199912084037103
352,5.724309914967307e-13,0.30986370550713227
353,5.724309914967307e-13,0.3466520372112932
354,5.724309914967307e-13,0.29113350491880574
355,5.724309914967307e-13,0.26814341097071426
356,5.724309914967307e-13,0.37132557624930973
357,5.724309914967307e-13,0.2655479854167449
358,5.724309914967307e-13,0.2917398533359626
359,5.724309914967307e-13,0.33365023677009764
360,5.724309914967307e-13,0.3304435357164424
361,5.724309914967307e-13,0.29945603088033207
362,5.724309914967307e-13,0.39419390430757306
363,5.724309914967307e-13,0.39272040889636695
364,5.724309914967307e-13,0.33673569546389087
365,5.724309914967307e-13,0.3508618943722805
366,5.724309914967307e-13,0.34534505040925434
367,5.724309914967307e-13,0.2995144782968464
368,5.724309914967307e-13,0.42547972877877965
369,5.724309914967307e-13,0.39769531800466834
370,5.724309914967307e-13,0.3550557340049511
371,4.907185768843192e-13,0.30911837897415123
372,4.907185768843192e-13,0.30983480640468813
373,4.907185768843192e-13,0.3793716828295541
374,4.907185768843192e-13,0.3599724343650883
375,4.907185768843192e-13,0.33654873282629366
376,4.907185768843192e-13,0.30678824502290875
377,4.907185768843192e-13,0.3934265069313041
378,4.907185768843192e-13,0.412953176486257
379,4.907185768843192e-13,0.30832870835358445
380,4.907185768843192e-13,0.40792817324226543
381,4.907185768843192e-13,0.30732272793593257
382,4.907185768843192e-13,0.3495968153145193
383,4.907185768843192e-13,0.41130909613523053
384,4.907185768843192e-13,0.32725562799740976
385,4.907185768843192e-13,0.4335711248351853
386,4.907185768843192e-13,0.43076874025289796
387,4.907185768843192e-13,0.28537190887667646
388,4.907185768843192e-13,0.3213211116631485
389,4.907185768843192e-13,0.44514283404080013
390,4.907185768843192e-13,0.27776372851633796
391,4.907185768843192e-13,0.33537343809039044
392,4.907185768843192e-13,0.34415077352303713
393,4.907185768843192e-13,0.2959017099072766
394,4.907185768843192e-13,0.31852828386851184
395,4.907185768843192e-13,0.3304478872203095
396,4.907185768843192e-13,0.35401232985164
397,4.907185768843192e-13,0.3700123451124732
398,4.907185768843192e-13,0.3643519081851167
399,4.907185768843192e-13,0.3227475548709062
400,4.907185768843192e-13,0.32632828803498376
401,4.907185768843192e-13,0.39403151242325823
402,4.907185768843192e-13,0.37287296328107494
403,4.907185768843192e-13,0.2839347125989744
404,4.907185768843192e-13,0.39231735318886324
405,4.907185768843192e-13,0.32948581196258614
406,4.907185768843192e-13,0.3332585887855349
407,4.907185768843192e-13,0.3797003500568769
408,4.907185768843192e-13,0.40278309071034724
409,4.907185768843192e-13,0.37656996430107426
410,4.907185768843192e-13,0.45750819925847147
411,4.907185768843192e-13,0.45802244547015364
412,4.907185768843192e-13,0.41268801847215153
413,4.907185768843192e-13,0.23653314223133834
414,4.907185768843192e-13,0.3293323197452079
415,4.907185768843192e-13,0.3773771230045788
416,4.907185768843192e-13,0.3757152139960099
417,2.4202861936828413e-13,0.31742026516320304
418,2.4202861936828413e-13,0.43858429965697154
419,2.4202861936828413e-13,0.2953297969805338
420,2.4202861936828413e-13,0.31205372347531185
421,2.4202861936828413e-13,0.3315142103431561
422,2.4202861936828413e-13,0.3726978690720483
423,2.4202861936828413e-13,0.3480775791680225
424,2.4202861936828413e-13,0.30967952939379934
425,2.4202861936828413e-13,0.37705348707206704
426,2.4202861936828413e-13,0.3150411059615394
427,2.4202861936828413e-13,0.35527634610225767
428,2.4202861936828413e-13,0.29994388819266554
429,2.4202861936828413e-13,0.41562825473880854
430,2.4202861936828413e-13,0.3521735912312809
431,2.4202861936828413e-13,0.3136321776149086
432,2.4202861936828413e-13,0.2581410987073924
433,2.4202861936828413e-13,0.3759043327511494
434,2.4202861936828413e-13,0.34757124007754636
435,2.4202861936828413e-13,0.38869509886316644
436,2.4202861936828413e-13,0.38089008673115504
437,2.4202861936828413e-13,0.3277105158168288
438,2.4202861936828413e-13,0.40136278714006024
439,2.4202861936828413e-13,0.2992907243788271
440,2.4202861936828413e-13,0.3642577214489702
441,2.4202861936828413e-13,0.3524868142807759
442,2.4202861936828413e-13,0.4594618853323434
443,2.4202861936828413e-13,0.34785392323288616
444,2.4202861936828413e-13,0.41569675669177
445,2.4202861936828413e-13,0.28178594538351304
446,2.4202861936828413e-13,0.38000315767637016
447,2.4202861936828413e-13,0.4103636099587351
448,2.4202861936828413e-13,0.33373669503850817
449,2.4202861936828413e-13,0.30783962416293625
450,2.4202861936828413e-13,0.3945687265505146
451,2.4202861936828413e-13,0.23648589711596246
452,2.4202861936828413e-13,0.26304738357548946
453,2.4202861936828413e-13,0.3140702162099463
454,2.4202861936828413e-13,0.43165087565325694
455,2.4202861936828413e-13,0.4072739236859767
456,2.4202861936828413e-13,0.3289560250986331
457,2.4202861936828413e-13,0.3733525964714477
458,2.4202861936828413e-13,0.2882368452257525
459,2.4202861936828413e-13,0.370077203897049
460,2.4202861936828413e-13,0.34310269769826707
461,2.4202861936828413e-13,0.405636806166131
462,2.4202861936828413e-13,0.330559130419993
463,2.4202861936828413e-13,0.3504768237468755
464,2.4202861936828413e-13,0.4235539295974004
465,2.4202861936828413e-13,0.3774762962919647
466,2.4202861936828413e-13,0.44000141389793385
467,2.4202861936828413e-13,0.2848504807407264
468,2.4202861936828413e-13,0.3543778880642591
469,2.4202861936828413e-13,0.329325656023433
470,2.4202861936828413e-13,0.442126688164002
471,2.4202861936828413e-13,0.33960813094224646
472,2.4202861936828413e-13,0.39611499239742365
473,2.4202861936828413e-13,0.2646485547538075
474,2.4202861936828413e-13,0.3102451025514186
475,2.4202861936828413e-13,0.34284426533681633
476,2.4202861936828413e-13,0.3168512497375717
477,2.4202861936828413e-13,0.3299839225252313
478,2.4202861936828413e-13,0.354233204295427
479,2.4202861936828413e-13,0.37728480901223305
480,2.4202861936828413e-13,0.30355055773370604
481,2.4202861936828413e-13,0.3791326794949006
482,2.4202861936828413e-13,0.4208476936963311
483,2.4202861936828413e-13,0.3380324793683719
484,2.4202861936828413e-13,0.31839247181042224
485,2.4202861936828413e-13,0.3706063928640693
486,2.4202861936828413e-13,0.3996370160617769
487,2.4202861936828413e-13,0.39119055032556754
488,2.4202861936828413e-13,0.38669549006596776
489,2.4202861936828413e-13,0.3130346550173418
490,2.4202861936828413e-13,0.2941078811779226
491,2.4202861936828413e-13,0.3476987317218457
492,2.4202861936828413e-13,0.46373226431938475
493,2.4202861936828413e-13,0.2786059496292757
494,2.4202861936828413e-13,0.3855607581661163
495,2.4202861936828413e-13,0.42145169862773746
496,2.4202861936828413e-13,0.41416845175269557
497,2.4202861936828413e-13,0.3085843407946122
498,2.4202861936828413e-13,0.33073509725133604
499,2.4202861936828413e-13,0.3183277790000436
500,2.4202861936828413e-13,0.33081497696634526
