geracao,melhor,media
105,8.602007994795713e-13,0.3160122287276847
106,8.602007994795713e-13,0.29619328582404125
107,8.602007994795713e-13,0.3385272568971044
108,8.602007994795713e-13,0.32701125818928756
109,8.602007994795713e-13,0.30690429162995886
110,8.602007994795713e-13,0.3800553124269276
111,8.602007994795713e-13,0.362548503612464
112,8.602007994795713e-13,0.2944564282520562
113,8.602007994795713e-13,0.23005737937315088
114,8.602007994795713e-13,0.3949643998610289
115,8.602007994795713e-13,0.3916079666147786
116,8.602007994795713e-13,0.28409992618055774
117,8.602007994795713e-13,0.3746548117011826
118,8.602007994795713e-13,0.37973690008956534
119,8.602007994795713e-13,0.34283141038675025
120,8.602007994795713e-13,0.28376953451488274
121,8.602007994795713e-13,0.377711813451593
122,8.602007994795713e-13,0.24859658342784263
123,8.602007994795713e-13,0.49976707388394526
124,8.602007994795713e-13,0.40552078694897015
125,8.602007994795713e-13,0.46069650620170716
126,8.602007994795713e-13,0.3214648475833862
127,8.602007994795713e-13,0.28946059001952823
128,8.602007994795713e-13,0.36533748420887374
129,8.602007994795713e-13,0.370665849547883
130,8.602007994795713e-13,0.37678683509119887
131,8.602007994795713e-13,0.30316136245738073
132,8.602007994795713e-13,0.2520042337933061
133,8.602007994795713e-13,0.3737021455909162
134,8.602007994795713e-13,0.37772915001549573
135,8.602007994795713e-13,0.3902991342145916
136,8.602007994795713e-13,0.37313343042774044
137,8.602007994795713e-13,0.27473287879970343
138,8.602007994795713e-13,0.2731740143357273
139,8.602007994795713e-13,0.4138953141146702
140,8.602007994795713e-13,0.5034365455816278
141,8.602007994795713e-13,0.38973944125913035
142,8.602007994795713e-13,0.39908681219269976
143,8.602007994795713e-13,0.3265773974688329
144,8.602007994795713e-13,0.2985011786754538
145,8.602007994795713e-13,0.38902703394768956
146,8.602007994795713e-13,0.36583942101033
147,8.602007994795713e-13,0.31071556847757176
148,8.602007994795713e-13,0.3042866626892602
149,8.602007994795713e-13,0.39965756229305555
150,8.602007994795713e-13,0.36868444005510337
151,8.602007994795713e-13,0.3447058576197173
152,8.602007994795713e-13,0.47211728478108783
153,8.602007994795713e-13,0.3271674107870889
154,8.602007994795713e-13,0.2641743899265261
155,8.602007994795713e-13,0.27835416644808153
156,8.033573806187633e-13,0.32754402911979524
157,8.033573806187633e-13,0.2388361382091983
158,8.033573806187633e-13,0.32073993574448
159,8.033573806187633e-13,0.3276865607384398
160,8.033573806187633e-13,0.2690205107274751
161,8.033573806187633e-13,0.43282292202336575
162,8.033573806187633e-13,0.40549542816537937
163,8.033573806187633e-13,0.27826766792441787
164,8.033573806187633e-13,0.30235026394953496
165,8.033573806187633e-13,0.3569015065825288
166,8.033573806187633e-13,0.36768928161494985
167,8.033573806187633e-13,0.5383587854067715
168,8.033573806187633e-13,0.2992925549538899
169,8.033573806187633e-13,0.30941891630985446
170,8.033573806187633e-13,0.3761220782521184
171,8.033573806187633e-13,0.37394936509327054
172,8.033573806187633e-13,0.37060632691401796
173,8.033573806187633e-13,0.3377498985227561
174,8.033573806187633e-13,0.35499070909994246
175,8.033573806187633e-13,0.35282872801032056
176,8.033573806187633e-13,0.3303973321307436
177,8.033573806187633e-13,0.34179548610384053
178,8.033573806187633e-13,0.37400824141835415
179,8.033573806187633e-13,0.3718564681636658
180,8.033573806187633e-13,0.33026595571345485
181,8.033573806187633e-13,0.32636972263309405
182,8.033573806187633e-13,0.3371623220332415
183,8.033573806187633e-13,0.4440391526232145
184,8.033573806187633e-13,0.40936249863922075
185,8.033573806187633e-13,0.3690620387444117
186,8.033573806187633e-13,0.3798636768894063
187,8.033573806187633e-13,0.35780652615677855
188,8.033573806187633e-13,0.353537289240519
189,8.033573806187633e-13,0.2785457681384833
190,8.033573806187633e-13,0.25910259246103456
191,8.033573806187633e-13,0.3698963471578668
192,8.033573806187633e-13,0.3543292483464631
193,8.033573806187633e-13,0.33756619746584776
194,8.033573806187633e-13,0.29668506397898803
195,8.033573806187633e-13,0.3385583095332251
196,8.033573806187633e-13,0.3105015642181359
197,8.033573806187633e-13,0.3646889563017563
198,8.033573806187633e-13,0.36476865259956687
199,8.033573806187633e-13,0.29028580860701036
200,8.033573806187633e-13,0.3128953503337017
201,8.033573806187633e-13,0.3181203002249332
202,8.033573806187633e-13,0.28188257329264993
203,8.033573806187633e-13,0.33530876511198815
204,8.033573806187633e-13,0.39545909389349104
205,8.033573806187633e-13,0.3574055093855784
206,8.033573806187633e-13,0.23730609117398854
207,8.033573806187633e-13,0.3164089608329992
208,8.033573806187633e-13,0.32537915892836283
209,8.033573806187633e-13,0.4181790208812439
210,8.033573806187633e-13,0.35517871204313506
211,8.033573806187633e-13,0.28641086251036757
212,8.033573806187633e-13,0.33767887014525344
213,8.033573806187633e-13,0.29848583025013015
214,8.033573806187633e-13,0.36299782002331404
215,8.033573806187633e-13,0.46888641794384517
216,8.033573806187633e-13,0.3669843986400936
217,8.033573806187633e-13,0.2757919608561573
218,8.033573806187633e-13,0.39639250243915636
219,8.033573806187633e-13,0.38850822650267186
220,8.033573806187633e-13,0.417082275394984
221,8.033573806187633e-13,0.3569004502409695
222,8.033573806187633e-13,0.30091186289531624
223,8.033573806187633e-13,0.2829495901804272
224,8.033573806187633e-13,0.23637316153873938
225,8.033573806187633e-13,0.33049271840181027
226,8.033573806187633e-13,0.28300471680350264
227,8.033573806187633e-13,0.30291140593366117
228,8.033573806187633e-13,0.4154240407698803
229,8.033573806187633e-13,0.3728863410854915
230,8.033573806187633e-13,0.349474234369719
231,8.033573806187633e-13,0.28575823189694444
232,8.033573806187633e-13,0.30504271583440173
233,8.033573806187633e-13,0.32255537404932283
234,8.033573806187633e-13,0.3276449729149713
235,8.033573806187633e-13,0.3765471338805474
236,8.033573806187633e-13,0.3602225593734734
237,8.033573806187633e-13,0.31971631352632707
238,8.033573806187633e-13,0.36628378455523525
239,8.033573806187633e-13,0.3450463378622001
240,8.033573806187633e-13,0.3396003732815387
241,8.033573806187633e-13,0.3311888123237601
242,8.033573806187633e-13,0.3301996747557713
243,8.033573806187633e-13,0.31190822286346775
244,8.033573806187633e-13,0.39215938855299554
245,8.033573806187633e-13,0.3955934935866279
246,8.033573806187633e-13,0.4142410834296847
247,8.033573806187633e-13,0.3897221647158958
248,8.033573806187633e-13,0.40467513189103194
249,8.033573806187633e-13,0.30288417990989364
250,8.033573806187633e-13,0.27568063941783144
251,8.033573806187633e-13,0.320114925287533
252,8.033573806187633e-13,0.4284293808142783
253,8.033573806187633e-13,0.36704372321785633
254,8.033573806187633e-13,0.376099940473004
255,8.033573806187633e-13,0.4027195754876616
256,8.033573806187633e-13,0.3365736240091363
257,8.033573806187633e-13,0.3582068566995016
258,8.033573806187633e-13,0.3634820823902395
259,8.033573806187633e-13,0.2343083413111862
260,8.033573806187633e-13,0.27830266752367644
261,8.033573806187633e-13,0.36741308743514534
262,8.033573806187633e-13,0.28209439949484577
263,8.033573806187633e-13,0.30801565867178393
264,8.033573806187633e-13,0.3389669870340246
265,8.033573806187633e-13,0.3716335651116265
266,8.033573806187633e-13,0.42199759833882067
267,8.033573806187633e-13,0.3449087033813565
268,8.033573806187633e-13,0.29111545428375507
269,8.033573806187633e-13,0.32184983677383344
270,8.033573806187633e-13,0.36564002933854384
271,8.033573806187633e-13,0.4889826242494559
272,8.033573806187633e-13,0.3754554885209893
273,8.033573806187633e-13,0.3219478494125948
274,8.033573806187633e-13,0.33367294170429473
275,8.033573806187633e-13,0.362570879216276
276,8.033573806187633e-13,0.34209219176957306
277,8.033573806187633e-13,0.44886298441389244
278,8.033573806187633e-13,0.32564918556263767
279,8.033573806187633e-13,0.44623515002635067
280,8.033573806187633e-13,0.352067224751046
281,8.033573806187633e-13,0.3238642701144471
282,8.033573806187633e-13,0.33523464322550184
283,8.033573806187633e-13,0.4135755068109987
284,8.033573806187633e-13,0.28141378084592505
285,8.033573806187633e-13,0.28158979078970997
286,8.033573806187633e-13,0.35571964579450915
287,8.033573806187633e-13,0.2849983295822607
288,8.033573806187633e-13,0.4045142327397714
289,8.033573806187633e-13,0.33164075429772716
290,8.033573806187633e-13,0.2902624434894733
291,8.033573806187633e-13,0.3379329514315117
292,8.033573806187633e-13,0.35250301878728146
293,8.033573806187633e-13,0.36991259107707264
294,8.033573806187633e-13,0.31140132248094265
295,8.033573806187633e-13,0.26171605078412663
296,8.033573806187633e-13,0.3882023506140654
297,8.033573806187633e-13,0.42912422404505307
298,8.033573806187633e-13,0.35015081862815245
299,8.033573806187633e-13,0.339526925368186
300,8.033573806187633e-13,0.3742650533526639
301,8.033573806187633e-13,0.43523584132032306
302,8.033573806187633e-13,0.2985643394225658
303,8.033573806187633e-13,0.26190138421293957
304,8.033573806187633e-13,0.4013082624594535
305,8.033573806187633e-13,0.3006489280250644
306,8.033573806187633e-13,0.26947401244047897
307,8.033573806187633e-13,0.45560780761866876
308,8.033573806187633e-13,0.33322894620100785
309,8.033573806187633e-13,0.25646258949354594
310,8.033573806187633e-13,0.36080838001346033
311,8.033573806187633e-13,0.3361809631741907
312,8.033573806187633e-13,0.28782127720642914
313,8.033573806187633e-13,0.30793412226300326
314,8.033573806187633e-13,0.4477071785591629
315,8.033573806187633e-13,0.32374945325880006
316,8.033573806187633e-13,0.27343720911193053
317,8.033573806187633e-13,0.25538593662769027
318,8.033573806187633e-13,0.3596421964786357
319,8.033573806187633e-13,0.36397388796486385
320,8.033573806187633e-13,0.32484126568819693
321,8.033573806187633e-13,0.40010429105503437
322,8.033573806187633e-13,0.22400177235094754
323,8.033573806187633e-13,0.29828384626975607
324,8.033573806187633e-13,0.34284713586248516
325,8.033573806187633e-13,0.30616916608090605
326,8.033573806187633e-13,0.4277490704184363
327,8.033573806187633e-13,0.30099670723790756
328,8.033573806187633e-13,0.3516077480128276
329,8.033573806187633e-13,0.35082585360901375
330,8.033573806187633e-13,0.41642258751409944
331,8.033573806187633e-13,0.40450146586877705
332,8.033573806187633e-13,0.38231724390664246
333,8.033573806187633e-13,0.3740502535732215
334,8.033573806187633e-13,0.3850640477972032
335,8.033573806187633e-13,0.2763629897868264
336,8.033573806187633e-13,0.3141952905283065
337,8.033573806187633e-13,0.42007394992365243
338,8.033573806187633e-13,0.31631092530115035
339,8.033573806187633e-13,0.2955839200749017
340,8.033573806187633e-13,0.302306396935989
341,8.033573806187633e-13,0.3399637000469615
342,8.033573806187633e-13,0.3286466262408339
343,8.033573806187633e-13,0.3704613805382064
344,8.033573806187633e-13,0.33946864403324856
345,8.033573806187633e-13,0.3056434268210748
346,8.033573806187633e-13,0.3473135900264613
347,7.855938122247608e-13,0.40500936733322973
348,7.855938122247608e-13,0.3437059002245287
349,7.855938122247608e-13,0.28382012211576796
350,5.937472735695337e-13,0.26744280839264456
351,5.937472735695337e-13,0.3981084994659575
352,5.937472735695337e-13,0.31037298999757174
353,5.937472735695337e-13,0.3091578071553179
354,5.937472735695337e-13,0.39529279923180005
355,5.937472735695337e-13,0.31062789404584096
356,5.937472735695337e-13,0.39420145857838174
357,5.937472735695337e-13,0.3298768832405714
358,5.937472735695337e-13,0.3460023217774551
359,5.937472735695337e-13,0.2718842151451643
360,5.937472735695337e-13,0.31992893572210246
361,5.937472735695337e-13,0.33612589143112925
362,5.937472735695337e-13,0.2626056419918375
363,5.937472735695337e-13,0.2797524630823778
364,5.937472735695337e-13,0.3161913552774601
365,5.937472735695337e-13,0.40474214370982825
366,5.937472735695337e-13,0.29026762228966274
367,5.937472735695337e-13,0.32492198029719316
368,5.937472735695337e-13,0.2756461996890876
369,5.937472735695337e-13,0.27736367732063616
370,5.937472735695337e-13,0.3351351578360974
371,5.937472735695337e-13,0.3070908888729214
372,5.937472735695337e-13,0.3716396437921554
373,5.937472735695337e-13,0.43371832854049674
374,5.937472735695337e-13,0.26118905590376196
375,5.937472735695337e-13,0.4452074522315369
376,5.937472735695337e-13,0.34863502595592
377,5.937472735695337e-13,0.3165920686142001
378,5.937472735695337e-13,0.3103552978073785
379,5.937472735695337e-13,0.28038410405482705
380,5.937472735695337e-13,0.2808016082147044
381,5.937472735695337e-13,0.36268314025252324
382,5.937472735695337e-13,0.4252171132216692
383,5.937472735695337e-13,0.3911518452608094
384,5.937472735695337e-13,0.4992146762356413
385,5.937472735695337e-13,0.3365866457287598
386,5.937472735695337e-13,0.3180460136636738
387,5.937472735695337e-13,0.26950246631049823
388,5.937472735695337e-13,0.3874230847209342
389,5.937472735695337e-13,0.3640166846186567
390,5.937472735695337e-13,0.2599533940955248
391,5.937472735695337e-13,0.41376939638986393
392,5.937472735695337e-13,0.4038479804130532
393,5.937472735695337e-13,0.2505192427471742
394,5.937472735695337e-13,0.3401871110587115
395,5.937472735695337e-13,0.3286286524492771
396,5.937472735695337e-13,0.30605595103408584
397,5.937472735695337e-13,0.3306332513225001
398,5.937472735695337e-13,0.3569932357644228
399,5.937472735695337e-13,0.45599163157108485
400,5.937472735695337e-13,0.4392834087655091
401,5.937472735695337e-13,0.39355551008555023
402,5.937472735695337e-13,0.3445824728735982
403,5.937472735695337e-13,0.3627672891398728
404,5.937472735695337e-13,0.3765739671893666
405,5.937472735695337e-13,0.3638185054206341
406,5.937472735695337e-13,0.34764893312190864
407,5.937472735695337e-13,0.39040137893864685
408,5.937472735695337e-13,0.24973156815266512
409,5.937472735695337e-13,0.275032286769722
410,5.937472735695337e-13,0.2825807616495595
411,5.937472735695337e-13,0.3881568893021528
412,5.937472735695337e-13,0.3731889542754034
413,5.937472735695337e-13,0.3190840721149043
414,5.937472735695337e-13,0.3460591614395729
415,5.937472735695337e-13,0.3615599873886754
416,5.937472735695337e-13,0.3032848846560448
417,5.937472735695337e-13,0.4717550317008687
418,5.937472735695337e-13,0.23836724730342623
419,5.937472735695337e-13,0.37185270975198614
420,5.937472735695337e-13,0.32917902338352967
421,5.937472735695337e-13,0.2755194972002444
422,5.937472735695337e-13,0.26965799544090463
423,5.937472735695337e-13,0.38658715536486343
424,5.937472735695337e-13,0.35887666093610254
425,5.937472735695337e-13,0.29452490387732555
426,5.937472735695337e-13,0.29346196937862523
427,5.937472735695337e-13,0.39923013192163664
428,5.937472735695337e-13,0.35903607435893004
429,5.937472735695337e-13,0.3125702815989947
430,5.937472735695337e-13,0.3131997748061468
431,5.937472735695337e-13,0.44118686248119343
432,5.937472735695337e-13,0.35245476883084687
433,5.937472735695337e-13,0.3697970964671944
434,5.937472735695337e-13,0.31252719537835466
435,5.937472735695337e-13,0.4700753863209072
436,5.937472735695337e-13,0.3119335111819247
437,5.937472735695337e-13,0.3103966464263357
438,5.937472735695337e-13,0.4216568704927833
439,5.937472735695337e-13,0.29339080433410536
440,5.937472735695337e-13,0.3521682780996704
441,5.937472735695337e-13,0.3910494678721907
442,5.937472735695337e-13,0.36125303504928935
443,5.937472735695337e-13,0.26713706424778455
444,5.937472735695337e-13,0.3933679262251888
445,5.937472735695337e-13,0.3648823510199391
446,5.937472735695337e-13,0.2541709756091412
447,5.937472735695337e-13,0.43135178937498997
448,5.937472735695337e-13,0.43362556871191804
449,5.937472735695337e-13,0.32327123608870806
450,5.937472735695337e-13,0.2849624058473543
451,5.937472735695337e-13,0.3454664938955792
452,5.937472735695337e-13,0.44165588002137374
453,5.937472735695337e-13,0.35395049561882286
454,5.937472735695337e-13,0.2766173253778686
455,5.937472735695337e-13,0.32002766000393557
456,5.937472735695337e-13,0.3683774140419324
457,5.937472735695337e-13,0.3148369585439989
458,5.937472735695337e-13,0.31348542558911385
459,5.937472735695337e-13,0.2736788154735509
460,5.937472735695337e-13,0.37612794655993975
461,5.937472735695337e-13,0.317226319597655
462,5.937472735695337e-13,0.33017727515085227
463,5.937472735695337e-13,0.3837299374536408
464,5.937472735695337e-13,0.31719468213224955
465,5.937472735695337e-13,0.38259783984297174
466,5.937472735695337e-13,0.41696459042032585
467,5.937472735695337e-13,0.23349493623105166
468,5.937472735695337e-13,0.3852586676165656
469,5.937472735695337e-13,0.3523658482075912
470,5.937472735695337e-13,0.4082003914370708
471,5.937472735695337e-13,0.29868945494536103
472,5.937472735695337e-13,0.3914005220488558
473,5.937472735695337e-13,0.3789596326527912
474,5.937472735695337e-13,0.40155266601330813
475,5.937472735695337e-13,0.36517009286922997
476,5.937472735695337e-13,0.3772602303949001
477,5.937472735695337e-13,0.3483803931799986
478,5.759837051755312e-13,0.266770564156371
479,5.759837051755312e-13,0.42210746239388025
480,5.759837051755312e-13,0.3528537639889208
481,5.759837051755312e-13,0.32813673856324593
482,5.759837051755312e-13,0.288473086718822
483,5.759837051755312e-13,0.32346571228709775
484,5.759837051755312e-13,0.31931685711908314
485,5.759837051755312e-13,0.24745822987305227
486,5.759837051755312e-13,0.3426708393619718
487,5.759837051755312e-13,0.2897017309298925
488,5.759837051755312e-13,0.25562687333862366
489,5.759837051755312e-13,0.3353116824290336
490,5.759837051755312e-13,0.33790572409484115
491,5.759837051755312e-13,0.32014798788891574
492,5.759837051755312e-13,0.39246799942770283
493,5.759837051755312e-13,0.3993264294332082
494,5.759837051755312e-13,0.38264536705997604
495,5.759837051755312e-13,0.40466811158683197
496,5.759837051755312e-13,0.36053727568729566
497,5.759837051755312e-13,0.30423113239689764
498,5.759837051755312e-13,0.3767803417996216
499,5.759837051755312e-13,0.28299211488951587
500,5.759837051755312e-13,0.356707635798415
