geracao,melhor,media
89,8.495426584431698e-13,0.3101651678442026
90,6.292744103575387e-13,0.4002548628633524
91,6.292744103575387e-13,0.23356300149221995
92,6.292744103575387e-13,0.33252677055949936
93,6.292744103575387e-13,0.39155768799712354
94,6.292744103575387e-13,0.4634520185108221
95,6.292744103575387e-13,0.3695427555379166
96,6.292744103575387e-13,0.31462312610643856
97,6.292744103575387e-13,0.266472860106895
98,6.292744103575387e-13,0.3261313784972976
99,6.292744103575387e-13,0.2806837773697493
100,6.292744103575387e-13,0.38733313044157075
101,6.292744103575387e-13,0.29586121173114155
102,6.292744103575387e-13,0.4254365703439809
103,6.292744103575387e-13,0.41975800189708673
104,6.292744103575387e-13,0.33745666976557476
105,6.292744103575387e-13,0.30052677244006165
106,6.292744103575387e-13,0.287798953765972
107,6.292744103575387e-13,0.4199374523279125
108,6.292744103575387e-13,0.380434083027411
109,6.292744103575387e-13,0.3279181995201168
110,6.292744103575387e-13,0.3398535161753763
111,6.292744103575387e-13,0.2900037032579284
112,6.292744103575387e-13,0.39158467831162247
113,6.292744103575387e-13,0.3468468580214535
114,6.292744103575387e-13,0.3078791062497038
115,6.292744103575387e-13,0.34272776065954896
116,6.292744103575387e-13,0.22276808883207824
117,6.292744103575387e-13,0.3533970524879278
118,6.292744103575387e-13,0.29364229639026396
119,6.292744103575387e-13,0.4314082637259444
120,6.292744103575387e-13,0.31932256321936486
121,6.292744103575387e-13,0.3799741854489682
122,6.292744103575387e-13,0.4182451685611746
123,6.292744103575387e-13,0.38241209178088764
124,6.292744103575387e-13,0.339050394794396
125,6.292744103575387e-13,0.3406655917372799
126,6.292744103575387e-13,0.2881974188333526
127,6.292744103575387e-13,0.4339413988840006
128,6.292744103575387e-13,0.2493293206582283
129,6.292744103575387e-13,0.34023163681346374
130,6.292744103575387e-13,0.37962118615393387
131,6.292744103575387e-13,0.3919112681129453
132,6.292744103575387e-13,0.3697726519875713
133,6.292744103575387e-13,0.31316965787406253
134,6.292744103575387e-13,0.2675635709580555
135,6.292744103575387e-13,0.3283783179139693
136,6.292744103575387e-13,0.4052031494986484
137,6.292744103575387e-13,0.32524356678490435
138,6.292744103575387e-13,0.3170448924816986
139,6.292744103575387e-13,0.37746151103762315
140,6.292744103575387e-13,0.28782577418474814
141,6.292744103575387e-13,0.279502445030698
142,6.292744103575387e-13,0.3469976042208126
143,6.292744103575387e-13,0.3219068951980502
144,6.292744103575387e-13,0.43120753529302447
145,6.292744103575387e-13,0.31891106024234783
146,6.292744103575387e-13,0.2461139685614803
147,6.292744103575387e-13,0.38763335444988606
148,6.292744103575387e-13,0.2530169141661004
149,6.292744103575387e-13,0.4108053058562023
150,6.292744103575387e-13,0.3535296792230423
151,6.292744103575387e-13,0.3494167342733754
152,6.292744103575387e-13,0.34652936737665596
153,6.292744103575387e-13,0.40617731156892867
154,6.292744103575387e-13,0.3563865570173251
155,6.292744103575387e-13,0.3991507913984289
156,6.292744103575387e-13,0.3154869006716873
157,6.292744103575387e-13,0.4285480646411537
158,6.292744103575387e-13,0.3977812338414883
159,6.292744103575387e-13,0.29057294393539435
160,6.292744103575387e-13,0.41814824888756086
161,6.292744103575387e-13,0.4190553335546842
162,6.292744103575387e-13,0.2964309340324126
163,6.292744103575387e-13,0.2790656612812081
164,6.292744103575387e-13,0.24863760604110893
165,6.292744103575387e-13,0.3642122298291766
166,6.292744103575387e-13,0.3821090515962046
167,6.292744103575387e-13,0.27017198171937995
168,6.292744103575387e-13,0.29499531246396676
169,6.292744103575387e-13,0.3797117404304557
170,6.292744103575387e-13,0.3145005249096119
171,6.292744103575387e-13,0.3714836912580818
172,6.292744103575387e-13,0.3791631968066898
173,6.292744103575387e-13,0.28073430396947574
174,6.292744103575387e-13,0.4017355776522613
175,6.292744103575387e-13,0.3175938926869089
176,6.292744103575387e-13,0.3769009082480458
177,6.292744103575387e-13,0.37674572237197457
178,6.292744103575387e-13,0.4279105333402404
179,6.292744103575387e-13,0.36875894232086714
180,6.292744103575387e-13,0.40308973258516995
181,6.292744103575387e-13,0.3789758545397676
182,6.292744103575387e-13,0.30586154177345143
183,6.292744103575387e-13,0.34693806515468795
184,6.292744103575387e-13,0.3826152077180149
185,6.292744103575387e-13,0.3413784075294616
186,6.292744103575387e-13,0.2422391071474349
187,6.292744103575387e-13,0.30484978820168546
188,6.292744103575387e-13,0.35653034858890986
189,6.292744103575387e-13,0.4135094657143609
190,6.292744103575387e-13,0.42275411469083374
191,6.292744103575387e-13,0.3893362454047496
192,6.292744103575387e-13,0.4204834514524407
193,6.292744103575387e-13,0.26457293864603426
194,6.292744103575387e-13,0.26397465088733746
195,6.292744103575387e-13,0.3785226754694506
196,6.292744103575387e-13,0.330432383069321
197,6.292744103575387e-13,0.29147347662213335
198,6.292744103575387e-13,0.3436119145760699
199,6.292744103575387e-13,0.4010391535743544
200,6.292744103575387e-13,0.4618020747988179
201,6.292744103575387e-13,0.3046867815870014
202,6.292744103575387e-13,0.4298043897309528
203,6.292744103575387e-13,0.32438319039730684
204,6.292744103575387e-13,0.33010022030963027
205,6.292744103575387e-13,0.32793373695986283
206,6.292744103575387e-13,0.32347316483188526
207,6.292744103575387e-13,0.3163475315480282
208,6.292744103575387e-13,0.3253886351786496
209,6.292744103575387e-13,0.40658117394997695
210,6.292744103575387e-13,0.32892967908078663
211,6.292744103575387e-13,0.28911011478873433
212,6.292744103575387e-13,0.3315942979407423
213,6.292744103575387e-13,0.34543429369066736
214,6.292744103575387e-13,0.32919758278610894
215,6.292744103575387e-13,0.48224288324944314
216,6.292744103575387e-13,0.3731972186850495
217,6.292744103575387e-13,0.30095213054527936
218,6.292744103575387e-13,0.3588399697230701
219,1.816324868286756e-13,0.33037666286811396
220,1.816324868286756e-13,0.29189674133721255
221,1.816324868286756e-13,0.39328208765611455
222,1.816324868286756e-13,0.30402966610272497
223,1.816324868286756e-13,0.3384590303343447
224,1.816324868286756e-13,0.3566705115940072
225,1.816324868286756e-13,0.474378773283364
226,1.816324868286756e-13,0.3905575200188394
227,1.816324868286756e-13,0.34062986823999836
228,1.816324868286756e-13,0.38921439257525964
229,1.816324868286756e-13,0.3425567138868347
230,1.816324868286756e-13,0.30587997575256
231,1.816324868286756e-13,0.33488629139007287
232,1.816324868286756e-13,0.37879752803129496
233,1.816324868286756e-13,0.3300861964159985
234,1.816324868286756e-13,0.3886713540961086
235,1.816324868286756e-13,0.3606537437190831
236,1.816324868286756e-13,0.2769526057438392
237,1.816324868286756e-13,0.33034313675537486
238,1.816324868286756e-13,0.3424550016442845
239,1.816324868286756e-13,0.34785984438211526
240,1.816324868286756e-13,0.38614905019715573
241,1.816324868286756e-13,0.386271657060864
242,1.816324868286756e-13,0.2742872338975275
243,1.816324868286756e-13,0.371326593750327
244,1.816324868286756e-13,0.2876222819689216
245,1.816324868286756e-13,0.3031056658323909
246,1.816324868286756e-13,0.29950615244564677
247,1.816324868286756e-13,0.4051196388655731
248,1.816324868286756e-13,0.27479547935037923
249,1.816324868286756e-13,0.29866356534636407
250,1.816324868286756e-13,0.34823224383196344
251,1.816324868286756e-13,0.3550437118634573
252,1.816324868286756e-13,0.29090985323692076
253,1.816324868286756e-13,0.3031815473796537
254,1.816324868286756e-13,0.3838710493626985
255,1.816324868286756e-13,0.336169472313626
256,1.816324868286756e-13,0.3590275560513976
257,1.816324868286756e-13,0.33510949916219307
258,1.816324868286756e-13,0.36235967842307004
259,1.816324868286756e-13,0.36426077530602724
260,1.816324868286756e-13,0.3662922357206991
261,1.816324868286756e-13,0.31787976063213436
262,1.816324868286756e-13,0.36920434728289386
263,1.816324868286756e-13,0.3167354477277713
264,1.816324868286756e-13,0.37128367062028245
265,1.816324868286756e-13,0.4822094841005202
266,1.816324868286756e-13,0.29588882214757395
267,1.816324868286756e-13,0.31486783807609664
268,1.816324868286756e-13,0.33853738477410217
269,1.816324868286756e-13,0.2799029352375761
270,1.816324868286756e-13,0.3948494758816466
271,1.816324868286756e-13,0.4116836556594808
272,1.816324868286756e-13,0.30662500346716004
273,1.816324868286756e-13,0.33407800486066924
274,1.816324868286756e-13,0.43372337761568236
275,1.816324868286756e-13,0.30715749465339554
276,1.816324868286756e-13,0.32597941129422453
277,1.816324868286756e-13,0.44605478461883685
278,1.816324868286756e-13,0.3639707831315805
279,1.816324868286756e-13,0.34510803681882785
280,1.816324868286756e-13,0.24552068891280465
281,1.816324868286756e-13,0.3325284948199093
282,1.816324868286756e-13,0.3160961321673202
283,1.816324868286756e-13,0.4153254160866523
284,1.816324868286756e-13,0.42286541240380016
285,1.816324868286756e-13,0.3747962882943431
286,1.816324868286756e-13,0.3932278720550505
287,1.816324868286756e-13,0.32971278429971645
288,1.816324868286756e-13,0.32696436645752697
289,1.816324868286756e-13,0.25336151992344347
290,1.816324868286756e-13,0.3217343448375275
291,1.816324868286756e-13,0.3895930387330639
292,1.816324868286756e-13,0.3717868327638641
293,1.816324868286756e-13,0.34224941116512503
294,1.816324868286756e-13,0.29212456456381697
295,1.816324868286756e-13,0.29097130558536355
296,1.816324868286756e-13,0.4077271424545806
297,1.816324868286756e-13,0.4055489739204748
298,1.816324868286756e-13,0.2998782537036806
299,1.816324868286756e-13,0.3890203885897279
300,1.816324868286756e-13,0.3163371864889789
301,1.816324868286756e-13,0.30137084757219784
302,1.816324868286756e-13,0.4294597805538345
303,1.816324868286756e-13,0.32283203244036585
304,1.816324868286756e-13,0.33168501462468936
305,1.816324868286756e-13,0.33363220747657024
306,1.816324868286756e-13,0.4268733364333938
307,1.816324868286756e-13,0.37629154173417045
308,1.816324868286756e-13,0.3923553680436411
309,1.816324868286756e-13,0.3217735865529173
310,1.816324868286756e-13,0.34631315679950886
311,1.816324868286756e-13,0.2660412080633395
312,1.816324868286756e-13,0.35580472227365134
313,1.816324868286756e-13,0.3558133222950612
314,1.816324868286756e-13,0.37197758452004226
315,1.816324868286756e-13,0.35118115870842687
316,1.816324868286756e-13,0.3723110564129257
317,1.816324868286756e-13,0.3003519115521647
318,1.816324868286756e-13,0.31718743443042613
319,1.816324868286756e-13,0.343160811600376
320,1.816324868286756e-13,0.37653709328142715
321,1.816324868286756e-13,0.3484738305110313
322,1.816324868286756e-13,0.41169590082858964
323,1.816324868286756e-13,0.28316848870511085
324,1.816324868286756e-13,0.4317470124528353
325,1.816324868286756e-13,0.32361955618570337
326,1.816324868286756e-13,0.3142050744268996
327,1.816324868286756e-13,0.42265913113099374
328,1.816324868286756e-13,0.3517724218287862
329,1.816324868286756e-13,0.3006348819094649
330,1.816324868286756e-13,0.4088695378890264
331,1.816324868286756e-13,0.39096755503336694
332,1.816324868286756e-13,0.3527745654367668
333,1.816324868286756e-13,0.2481267066667409
334,1.816324868286756e-13,0.26984315286874155
335,1.816324868286756e-13,0.30653371274824365
336,1.816324868286756e-13,0.37444427715696993
337,1.816324868286756e-13,0.33262647861996164
338,1.816324868286756e-13,0.3507169609402653
339,1.816324868286756e-13,0.31563684834110517
340,1.816324868286756e-13,0.3312007520221096
341,1.816324868286756e-13,0.46911548113201756
342,1.816324868286756e-13,0.19364611585020275
343,1.816324868286756e-13,0.3727258527368535
344,1.816324868286756e-13,0.40732795755606344
345,1.816324868286756e-13,0.3496538591730915
346,1.816324868286756e-13,0.39225489841266303
347,1.816324868286756e-13,0.3719774624855577
348,1.816324868286756e-13,0.33615018997889545
349,1.816324868286756e-13,0.33571599065355845
350,1.816324868286756e-13,0.44575058146285335
351,1.816324868286756e-13,0.37446711279590034
352,1.816324868286756e-13,0.2945684507071118
353,1.816324868286756e-13,0.3855719516665591
354,1.816324868286756e-13,0.37611791793926125
355,1.816324868286756e-13,0.278407118990012
356,1.816324868286756e-13,0.25214974999163164
357,1.816324868286756e-13,0.313829680001088
358,1.816324868286756e-13,0.4030855550568489
359,1.816324868286756e-13,0.2385183125269094
360,1.816324868286756e-13,0.2551876515135493
361,1.816324868286756e-13,0.4646956801761244
362,1.816324868286756e-13,0.3829643154367227
363,1.816324868286756e-13,0.37033591846350566
364,1.816324868286756e-13,0.37580571029696097
365,1.816324868286756e-13,0.3513704382831108
366,1.816324868286756e-13,0.3043178075975626
367,1.816324868286756e-13,0.29527018549537193
368,1.816324868286756e-13,0.33609976862756696
369,1.816324868286756e-13,0.37642212518215634
370,1.816324868286756e-13,0.2746342237310033
371,1.816324868286756e-13,0.35140261001464634
372,1.816324868286756e-13,0.3468240188945287
373,1.816324868286756e-13,0.3935564049290657
374,1.816324868286756e-13,0.43629454752490127
375,1.816324868286756e-13,0.37935650795483705
376,1.816324868286756e-13,0.41566879219208946
377,1.816324868286756e-13,0.40388801340743147
378,1.816324868286756e-13,0.3904011611575412
379,1.816324868286756e-13,0.34306374760916786
380,1.816324868286756e-13,0.3094517868452877
381,1.816324868286756e-13,0.3378815556060671
382,1.816324868286756e-13,0.36960191096663236
383,1.816324868286756e-13,0.38955805135564653
384,1.816324868286756e-13,0.35887420729344777
385,1.816324868286756e-13,0.3842074293306216
386,1.816324868286756e-13,0.3055627691903795
387,1.816324868286756e-13,0.45634812233843486
388,1.816324868286756e-13,0.22782849989983073
389,1.816324868286756e-13,0.3660325073884789
390,1.816324868286756e-13,0.3855160551509862
391,1.816324868286756e-13,0.3677932228711189
392,1.816324868286756e-13,0.3825113928347471
393,1.816324868286756e-13,0.3327047819409191
394,1.816324868286756e-13,0.30928131066512315
395,1.816324868286756e-13,0.3162407236033393
396,1.816324868286756e-13,0.2985742542032663
397,1.816324868286756e-13,0.41060424399313056
398,1.816324868286756e-13,0.30131772250935657
399,1.816324868286756e-13,0.3447880454509694
400,1.816324868286756e-13,0.4016762881337437
401,1.816324868286756e-13,0.34747048112867807
402,1.816324868286756e-13,0.30199911580701083
403,1.816324868286756e-13,0.3536610172527546
404,1.816324868286756e-13,0.27566499688354257
405,1.816324868286756e-13,0.2827703074257621
406,1.816324868286756e-13,0.3639124946379019
407,1.816324868286756e-13,0.39405346334638053
408,1.816324868286756e-13,0.33317649132776306
409,1.816324868286756e-13,0.3426589961836031
410,1.816324868286756e-13,0.22872578628072124
411,1.816324868286756e-13,0.4532732935130914
412,1.816324868286756e-13,0.2841018276394955
413,1.816324868286756e-13,0.4514979623516255
414,1.816324868286756e-13,0.26835805238443194
415,1.816324868286756e-13,0.4326214088880391
416,1.816324868286756e-13,0.2969926182229963
417,1.816324868286756e-13,0.40885727681790957
418,1.816324868286756e-13,0.402114266501084
419,1.816324868286756e-13,0.32299439559820947
420,1.816324868286756e-13,0.2216746512735048
421,1.816324868286756e-13,0.3204562927560619
422,1.816324868286756e-13,0.409778348708066
423,1.816324868286756e-13,0.4083681908891629
424,1.816324868286756e-13,0.3642563865179508
425,1.816324868286756e-13,0.42519113772835637
426,1.816324868286756e-13,0.3717576701966532
427,1.816324868286756e-13,0.33974914507926735
428,1.816324868286756e-13,0.4227542422453577
429,1.816324868286756e-13,0.3670493402012036
430,1.816324868286756e-13,0.3699822589964058
431,1.816324868286756e-13,0.31202797361723744
432,1.816324868286756e-13,0.3561876672687239
433,1.816324868286756e-13,0.4717397968428299
434,1.816324868286756e-13,0.3600908438288041
435,1.816324868286756e-13,0.36179477201610516
436,1.816324868286756e-13,0.347330302397072
437,1.816324868286756e-13,0.3699037179552689
438,1.816324868286756e-13,0.37595192947509126
439,1.816324868286756e-13,0.36801991750277097
440,1.816324868286756e-13,0.35859045866331307
441,1.816324868286756e-13,0.28558770547573514
442,1.816324868286756e-13,0.3350030336032633
443,1.816324868286756e-13,0.3193068643809977
444,1.816324868286756e-13,0.4473773731113245
445,1.816324868286756e-13,0.3812725776157344
446,1.816324868286756e-13,0.45893529747138884
447,1.816324868286756e-13,0.20730720295177124
448,1.816324868286756e-13,0.26145481823961436
449,1.816324868286756e-13,0.35611516569677043
450,1.816324868286756e-13,0.3834087380817171
451,1.816324868286756e-13,0.35880296063899725
452,1.816324868286756e-13,0.32129489941701034
453,1.816324868286756e-13,0.35843595794530336
454,1.816324868286756e-13,0.3996753071939769
455,1.816324868286756e-13,0.24440055284670445
456,1.816324868286756e-13,0.3751975408731184
457,1.816324868286756e-13,0.31565661403523476
458,1.816324868286756e-13,0.33759709000490656
459,1.816324868286756e-13,0.3588340720933986
460,1.816324868286756e-13,0.25332892802673146
461,1.816324868286756e-13,0.3517809598507739
462,1.816324868286756e-13,0.4171412228834419
463,1.816324868286756e-13,0.3440514757180078
464,1.816324868286756e-13,0.41205857514198396
465,1.816324868286756e-13,0.28830142859647173
466,1.816324868286756e-13,0.4070260664762016
467,1.816324868286756e-13,0.35642829042843416
468,1.816324868286756e-13,0.34228566176194725
469,1.816324868286756e-13,0.29343121574638503
470,1.816324868286756e-13,0.3861586112028859
471,1.816324868286756e-13,0.34827049508374763
472,1.816324868286756e-13,0.3719126573020759
473,1.816324868286756e-13,0.3605807020810567
474,1.816324868286756e-13,0.3109710614692832
475,1.816324868286756e-13,0.3595528717438327
476,1.816324868286756e-13,0.3267423588590323
477,1.816324868286756e-13,0.3025546040953968
478,1.816324868286756e-13,0.2928962522940424
479,1.816324868286756e-13,0.42471691329315725
480,1.816324868286756e-13,0.2973995981978228
481,1.816324868286756e-13,0.29134881448265754
482,1.816324868286756e-13,0.3843559935510401
483,1.816324868286756e-13,0.35254288492128577
484,1.816324868286756e-13,0.27714539021752127
485,1.816324868286756e-13,0.44809767112391485
486,1.816324868286756e-13,0.31095688395761123
487,1.816324868286756e-13,0.3679312772997992
488,1.816324868286756e-13,0.373318378270147
489,1.816324868286756e-13,0.18041104785255624
490,1.816324868286756e-13,0.3157304170657315
491,1.816324868286756e-13,0.354815052221747
492,1.816324868286756e-13,0.3670847571616423
493,1.816324868286756e-13,0.3580948831411844
494,1.816324868286756e-13,0.40028783901871345
495,1.816324868286756e-13,0.3116759380794215
496,1.816324868286756e-13,0.36440882084436216
497,1.816324868286756e-13,0.37941302873981375
498,1.816324868286756e-13,0.42615426940224455
499,1.816324868286756e-13,0.39262629085559025
500,1.816324868286756e-13,0.3466142909165654
