geracao,melhor,media
112,6.328271240363392e-13,0.30720992910425937
113,6.328271240363392e-13,0.34129349238444534
114,6.328271240363392e-13,0.34762941688865806
115,6.328271240363392e-13,0.3311293074381101
116,6.328271240363392e-13,0.37955887802321714
117,6.328271240363392e-13,0.42409454587071604
118,6.328271240363392e-13,0.41211634041469913
119,6.328271240363392e-13,0.30071988227129326
120,6.328271240363392e-13,0.3779830585098168
121,6.328271240363392e-13,0.314811216433007
122,6.328271240363392e-13,0.37303084794168206
123,6.328271240363392e-13,0.33363601840656815
124,6.328271240363392e-13,0.465145267197582
125,6.328271240363392e-13,0.3407556419424222
126,6.328271240363392e-13,0.4418766253380121
127,6.328271240363392e-13,0.36724143473410903
128,6.328271240363392e-13,0.4099108363890533
129,6.328271240363392e-13,0.4826140385247063
130,6.328271240363392e-13,0.5107097158531092
131,6.328271240363392e-13,0.29355271126386195
132,6.328271240363392e-13,0.4113951749268123
133,6.328271240363392e-13,0.42146629099682
134,6.328271240363392e-13,0.3545154254484984
135,6.328271240363392e-13,0.2626227925616992
136,6.328271240363392e-13,0.4154857120754178
137,6.328271240363392e-13,0.38247321463853995
138,6.328271240363392e-13,0.34102961040440255
139,6.328271240363392e-13,0.41263686235171726
140,6.328271240363392e-13,0.3557399580305998
141,6.328271240363392e-13,0.37898980181957664
142,6.328271240363392e-13,0.35939067834277183
143,6.328271240363392e-13,0.3706240872555012
144,6.328271240363392e-13,0.28586122027984523
145,6.328271240363392e-13,0.38709967866432443
146,6.328271240363392e-13,0.4198230483659107
147,6.328271240363392e-13,0.3660236144036321
148,6.328271240363392e-13,0.4146281495334828
149,6.328271240363392e-13,0.4026909971564992
150,6.328271240363392e-13,0.4039942021018903
151,6.328271240363392e-13,0.3214586102642854
152,6.328271240363392e-13,0.29773009201792044
153,6.328271240363392e-13,0.3390769616840091
154,6.328271240363392e-13,0.3803665926444408
155,6.328271240363392e-13,0.31668397037347595
156,6.328271240363392e-13,0.2965192069910579
157,6.328271240363392e-13,0.3840547994328972
158,6.328271240363392e-13,0.36480996862061954
159,6.328271240363392e-13,0.31579655482760777
160,6.328271240363392e-13,0.348986962816331
161,6.328271240363392e-13,0.3177912236748889
162,6.328271240363392e-13,0.35657059965287125
163,6.328271240363392e-13,0.3159405057459918
164,6.328271240363392e-13,0.4347011456712149
165,6.328271240363392e-13,0.3487800404839271
166,6.328271240363392e-13,0.36613859454638736
167,6.328271240363392e-13,0.2537026922143006
168,6.328271240363392e-13,0.30542705213074894
169,6.328271240363392e-13,0.40604007285250193
170,6.328271240363392e-13,0.28002270337067064
171,6.328271240363392e-13,0.3571420086669624
172,6.328271240363392e-13,0.2882235343300303
173,6.328271240363392e-13,0.3450855031578902
174,6.328271240363392e-13,0.41535510002107245
175,6.328271240363392e-13,0.43376404954779674
176,6.328271240363392e-13,0.3142023408828436
177,6.328271240363392e-13,0.3959796236774254
178,6.328271240363392e-13,0.31697477077215885
179,6.328271240363392e-13,0.25948212483939154
180,6.328271240363392e-13,0.37952250895028206
181,6.328271240363392e-13,0.28085963926605534
182,6.328271240363392e-13,0.2810478475114363
183,6.328271240363392e-13,0.39443829655972806
184,6.328271240363392e-13,0.2879218011571923
185,6.328271240363392e-13,0.3379839782234473
186,6.328271240363392e-13,0.3261604848690882
187,6.328271240363392e-13,0.41542714237816575
188,6.328271240363392e-13,0.3299895523517831
189,6.008527009271347e-13,0.3199555542665567
190,6.008527009271347e-13,0.3821186603789329
191,6.008527009271347e-13,0.325098651210927
192,6.008527009271347e-13,0.37368903587477054
193,6.008527009271347e-13,0.44203321911485216
194,6.008527009271347e-13,0.4027772718908386
195,6.008527009271347e-13,0.28272952429925496
196,6.008527009271347e-13,0.30063671892538657
197,6.008527009271347e-13,0.3271944577458662
198,6.008527009271347e-13,0.3684075752797455
199,6.008527009271347e-13,0.35393512975585417
200,6.008527009271347e-13,0.356770589296338
201,6.008527009271347e-13,0.406758516948094
202,6.008527009271347e-13,0.33923022387712276
203,6.008527009271347e-13,0.34803965879383375
204,6.008527009271347e-13,0.2858152364606607
205,6.008527009271347e-13,0.29531034070547185
206,6.008527009271347e-13,0.3019122194639456
207,6.008527009271347e-13,0.29139872932447836
208,6.008527009271347e-13,0.36579493717539335
209,6.008527009271347e-13,0.3961733176146107
210,6.008527009271347e-13,0.4843567588259902
211,6.008527009271347e-13,0.34900968246323466
212,6.008527009271347e-13,0.418967112063457
213,6.008527009271347e-13,0.36517700209961856
214,6.008527009271347e-13,0.30860190517061675
215,6.008527009271347e-13,0.3502466390276709
216,6.008527009271347e-13,0.44441999010549477
217,6.008527009271347e-13,0.26432749761778057
218,6.008527009271347e-13,0.2741735569740954
219,6.008527009271347e-13,0.39888093699127075
220,6.008527009271347e-13,0.33664948674452866
221,6.008527009271347e-13,0.35577529846182526
222,6.008527009271347e-13,0.3875324655698107
223,6.008527009271347e-13,0.2724326320946312
224,6.008527009271347e-13,0.4514588144303648
225,6.008527009271347e-13,0.2877050295434115
226,6.008527009271347e-13,0.25393961202924104
227,6.008527009271347e-13,0.374652872276664
228,6.008527009271347e-13,0.36385564738004267
229,6.008527009271347e-13,0.28448365708808104
230,6.008527009271347e-13,0.2877583629942446
231,6.008527009271347e-13,0.32265595903822336
232,6.008527009271347e-13,0.3632433227236386
233,6.008527009271347e-13,0.38555866340695877
234,6.008527009271347e-13,0.3722147841940755
235,6.008527009271347e-13,0.33646475276016147
236,6.008527009271347e-13,0.3350764688510708
237,6.008527009271347e-13,0.2771595161104238
238,6.008527009271347e-13,0.33371511290999595
239,6.008527009271347e-13,0.29229712872410185
240,6.008527009271347e-13,0.3536600688619767
241,6.008527009271347e-13,0.3276310489317757
242,6.008527009271347e-13,0.31329300587243974
243,6.008527009271347e-13,0.35849793015224
244,6.008527009271347e-13,0.4554552179419228
245,6.008527009271347e-13,0.3652687130857911
246,6.008527009271347e-13,0.23818043846743145
247,6.008527009271347e-13,0.4370882873168733
248,6.008527009271347e-13,0.3448790070701717
249,6.008527009271347e-13,0.33942679306586887
250,6.008527009271347e-13,0.41126126845429406
251,6.008527009271347e-13,0.38878886186498973
252,6.008527009271347e-13,0.2874684996593915
253,6.008527009271347e-13,0.4735055707125698
254,6.008527009271347e-13,0.35114643717294697
255,6.008527009271347e-13,0.37551906436550386
256,6.008527009271347e-13,0.34413209211921025
257,6.008527009271347e-13,0.3572523701762169
258,6.008527009271347e-13,0.3843799291208915
259,6.008527009271347e-13,0.35620437364456714
260,6.008527009271347e-13,0.4278889092422437
261,6.008527009271347e-13,0.40472087011337454
262,6.008527009271347e-13,0.39873748057511854
263,6.008527009271347e-13,0.2853102790974843
264,6.008527009271347e-13,0.36389809437079984
265,6.008527009271347e-13,0.36094335700135316
266,6.008527009271347e-13,0.3001862785126931
267,6.008527009271347e-13,0.3816213311954118
268,6.008527009271347e-13,0.2861857668824287
269,6.008527009271347e-13,0.40191413465822157
270,6.008527009271347e-13,0.2683366404376561
271,6.008527009271347e-13,0.3462671650541914
272,6.008527009271347e-13,0.2772804137456876
273,6.008527009271347e-13,0.4646470502081412
274,6.008527009271347e-13,0.40600395026297076
275,6.008527009271347e-13,0.3443568029727924
276,6.008527009271347e-13,0.26303919865293707
277,6.008527009271347e-13,0.3816234852360745
278,6.008527009271347e-13,0.2556910271333017
279,6.008527009271347e-13,0.27356836064057777
280,6.008527009271347e-13,0.36329640969290233
281,6.008527009271347e-13,0.3288387301433568
282,6.008527009271347e-13,0.29026459517409026
283,6.008527009271347e-13,0.36488117761291433
284,6.008527009271347e-13,0.3277866620142255
285,6.008527009271347e-13,0.326240549500578
286,6.008527009271347e-13,0.3839110316870915
287,6.008527009271347e-13,0.3822066681455174
288,6.008527009271347e-13,0.20615431813593485
289,6.008527009271347e-13,0.48158187534328883
290,6.008527009271347e-13,0.3596604487802382
291,6.008527009271347e-13,0.2864953894383725
292,6.008527009271347e-13,0.32098960118535524
293,6.008527009271347e-13,0.4324950400577692
294,6.008527009271347e-13,0.2708975689059281
295,6.008527009271347e-13,0.39517044684415953
296,6.008527009271347e-13,0.382924212404827
297,6.008527009271347e-13,0.36266131907544363
298,6.008527009271347e-13,0.45602829034318515
299,6.008527009271347e-13,0.299035928478434
300,6.008527009271347e-13,0.3120469825719891
301,6.008527009271347e-13,0.3546046836358894
302,6.008527009271347e-13,0.3104574238500617
303,6.008527009271347e-13,0.3192286901522368
304,6.008527009271347e-13,0.37028100812028253
305,6.008527009271347e-13,0.2877760384223059
306,6.008527009271347e-13,0.4239859015818283
307,6.008527009271347e-13,0.3405600194849357
308,6.008527009271347e-13,0.3076893591462881
309,6.008527009271347e-13,0.2819193707316996
310,6.008527009271347e-13,0.3411557636231712
311,6.008527009271347e-13,0.33497027815343927
312,6.008527009271347e-13,0.3670824533088856
313,6.008527009271347e-13,0.3100104965056952
314,6.008527009271347e-13,0.2953322054160686
315,6.008527009271347e-13,0.34852921703596007
316,6.008527009271347e-13,0.33553515545959123
317,6.008527009271347e-13,0.4250446909565315
318,6.008527009271347e-13,0.28499720223073655
319,6.008527009271347e-13,0.1913918465452893
320,6.008527009271347e-13,0.3307393223946002
321,6.008527009271347e-13,0.3277707496398059
322,6.008527009271347e-13,0.350017755446224
323,6.008527009271347e-13,0.2733754976357529
324,6.008527009271347e-13,0.35203905322917967
325,6.008527009271347e-13,0.35620584339356515
326,6.008527009271347e-13,0.3765215139441202
327,6.008527009271347e-13,0.3853450663823342
328,6.008527009271347e-13,0.2831646462118505
329,6.008527009271347e-13,0.32414113476617307
330,6.008527009271347e-13,0.33823812273423676
331,6.008527009271347e-13,0.29993937701079026
332,6.008527009271347e-13,0.3929049020191075
333,6.008527009271347e-13,0.353945251823347
334,6.008527009271347e-13,0.4065208773479633
335,6.008527009271347e-13,0.2466994042886315
336,6.008527009271347e-13,0.36555521158454635
337,6.008527009271347e-13,0.29738246753233993
338,6.008527009271347e-13,0.281847466852265
339,6.008527009271347e-13,0.3997159251414173
340,6.008527009271347e-13,0.3055564210773949
341,6.008527009271347e-13,0.35650370837621326
342,6.008527009271347e-13,0.22598790219542844
343,6.008527009271347e-13,0.454838780054469
344,6.008527009271347e-13,0.28382545976869505
345,6.008527009271347e-13,0.3727941234134032
346,6.008527009271347e-13,0.4270666016943251
347,6.008527009271347e-13,0.33949856592771915
348,6.008527009271347e-13,0.44834210989483475
349,6.008527009271347e-13,0.35043655353186
350,6.008527009271347e-13,0.42531891027541646
351,6.008527009271347e-13,0.3458936835911313
352,6.008527009271347e-13,0.31606086181255877
353,6.008527009271347e-13,0.33556207386371545
354,6.008527009271347e-13,0.22174864499107047
355,6.008527009271347e-13,0.33235253999420156
356,6.008527009271347e-13,0.3035453326247955
357,6.008527009271347e-13,0.45695877179546945
358,6.008527009271347e-13,0.34470324878446856
359,6.008527009271347e-13,0.3131188973298789
360,6.008527009271347e-13,0.3541961557747102
361,6.008527009271347e-13,0.3929127391529584
362,6.008527009271347e-13,0.34409097426129437
363,6.008527009271347e-13,0.30447847835880654
364,6.008527009271347e-13,0.38385789273782556
365,6.008527009271347e-13,0.33809922332695724
366,6.008527009271347e-13,0.2917626542339445
367,6.008527009271347e-13,0.3469092614864443
368,6.008527009271347e-13,0.4065617756256472
369,6.008527009271347e-13,0.30769251736750425
370,6.008527009271347e-13,0.29883476307871315
371,6.008527009271347e-13,0.333449885254479
372,6.008527009271347e-13,0.45381828313755135
373,6.008527009271347e-13,0.42401873271639584
374,6.008527009271347e-13,0.38895620461745695
375,6.008527009271347e-13,0.44133621029150494
376,6.008527009271347e-13,0.37272467282693644
377,6.008527009271347e-13,0.31550617358489136
378,6.008527009271347e-13,0.307837892192717
379,6.008527009271347e-13,0.3264617688757382
380,6.008527009271347e-13,0.42342849572075564
381,6.008527009271347e-13,0.5071347143411998
382,6.008527009271347e-13,0.38990303455558956
383,6.008527009271347e-13,0.2885992104505344
384,6.008527009271347e-13,0.38311456266380073
385,6.008527009271347e-13,0.3971332135122376
386,6.008527009271347e-13,0.3056627941470277
387,6.008527009271347e-13,0.3246438209235382
388,6.008527009271347e-13,0.3510505329084181
389,6.008527009271347e-13,0.3130656915099274
390,6.008527009271347e-13,0.3188832743118755
391,6.008527009271347e-13,0.41009716585533357
392,6.008527009271347e-13,0.3301511482224654
393,6.008527009271347e-13,0.27883551150936137
394,6.008527009271347e-13,0.34386329090848106
395,6.008527009271347e-13,0.3960495097819491
396,6.008527009271347e-13,0.4202878790945867
397,6.008527009271347e-13,0.29712243502700597
398,6.008527009271347e-13,0.2604910610600493
399,6.008527009271347e-13,0.31871065876304056
400,6.008527009271347e-13,0.3618286043073083
401,6.008527009271347e-13,0.45124534595876437
402,6.008527009271347e-13,0.3232115664326981
403,6.008527009271347e-13,0.3289329979434775
404,6.008527009271347e-13,0.308142595795924
405,6.008527009271347e-13,0.3523805369781709
406,6.008527009271347e-13,0.4387133719154345
407,6.008527009271347e-13,0.2549755818518458
408,6.008527009271347e-13,0.35065510124514704
409,6.008527009271347e-13,0.35866410292214507
410,6.008527009271347e-13,0.40318695888891104
411,6.008527009271347e-13,0.37369769696533844
412,6.008527009271347e-13,0.43428685407111006
413,6.008527009271347e-13,0.3041914800534285
414,6.008527009271347e-13,0.3318614572546237
415,6.008527009271347e-13,0.3475297711878916
416,6.008527009271347e-13,0.3113034495091247
417,6.008527009271347e-13,0.28418589666295824
418,6.008527009271347e-13,0.4409385289004821
419,6.008527009271347e-13,0.3153672292480623
420,6.008527009271347e-13,0.29550157671432153
421,6.008527009271347e-13,0.3569684575717842
422,6.008527009271347e-13,0.3280727002283893
423,6.008527009271347e-13,0.43516475441945845
424,6.008527009271347e-13,0.3064901690789562
425,6.008527009271347e-13,0.26429153613145717
426,6.008527009271347e-13,0.38671581371920977
427,6.008527009271347e-13,0.4020813543638071
428,6.008527009271347e-13,0.32853549860795883
429,6.008527009271347e-13,0.38584933855495784
430,6.008527009271347e-13,0.34092795206401955
431,6.008527009271347e-13,0.4249750880959667
432,6.008527009271347e-13,0.2812936652892757
433,6.008527009271347e-13,0.36958951942510426
434,6.008527009271347e-13,0.3137632206796155
435,6.008527009271347e-13,0.2928049764034148
436,6.008527009271347e-13,0.40509819820577775
437,6.008527009271347e-13,0.2963085189498163
438,6.008527009271347e-13,0.31542419354742546
439,6.008527009271347e-13,0.35797683323655044
440,6.008527009271347e-13,0.26883411996645623
441,6.008527009271347e-13,0.38486015148958935
442,6.008527009271347e-13,0.3550788738801832
443,6.008527009271347e-13,0.3439291814698528
444,6.008527009271347e-13,0.34478871866597716
445,6.008527009271347e-13,0.33435905156733775
446,6.008527009271347e-13,0.37536054188092205
447,6.008527009271347e-13,0.3680282731412594
448,6.008527009271347e-13,0.3767693120174347
449,6.008527009271347e-13,0.39572719951216123
450,6.008527009271347e-13,0.3193662095128355
451,6.008527009271347e-13,0.2980043593711092
452,6.008527009271347e-13,0.3604047481774982
453,6.008527009271347e-13,0.30392678204011664
454,6.008527009271347e-13,0.46430471967446624
455,6.008527009271347e-13,0.3879636557546077
456,6.008527009271347e-13,0.33607437722080474
457,6.008527009271347e-13,0.374589128290447
458,6.008527009271347e-13,0.30903106864025975
459,6.008527009271347e-13,0.2735842985187445
460,6.008527009271347e-13,0.32948475141881295
461,6.008527009271347e-13,0.3366436038814743
462,5.333511410299252e-13,0.4051527054564349
463,5.333511410299252e-13,0.2945040874508587
464,5.333511410299252e-13,0.39142053253531933
465,5.333511410299252e-13,0.39574986917858634
466,5.333511410299252e-13,0.3723281301144925
467,5.333511410299252e-13,0.336345717563658
468,5.333511410299252e-13,0.38426026224339066
469,5.333511410299252e-13,0.3888700953651172
470,5.333511410299252e-13,0.37379586394961833
471,5.333511410299252e-13,0.35547589815523295
472,5.333511410299252e-13,0.39205638331052917
473,5.333511410299252e-13,0.29187238673907223
474,5.333511410299252e-13,0.395421363738501
475,5.333511410299252e-13,0.2982887871412875
476,5.333511410299252e-13,0.30811447322007396
477,5.333511410299252e-13,0.3717570615858376
478,5.333511410299252e-13,0.3633192482832676
479,5.333511410299252e-13,0.4741527306197614
480,5.333511410299252e-13,0.36606376459343337
481,5.333511410299252e-13,0.3305716932730895
482,5.333511410299252e-13,0.3004260450951265
483,5.333511410299252e-13,0.42818225160873224
484,5.333511410299252e-13,0.31249049617023483
485,5.333511410299252e-13,0.27442636730929515
486,5.333511410299252e-13,0.3212468432087332
487,5.333511410299252e-13,0.3169029217918908
488,5.333511410299252e-13,0.3791635422359472
489,5.333511410299252e-13,0.3961972640449083
490,5.333511410299252e-13,0.36588472832556707
491,5.333511410299252e-13,0.2950094557801935
492,5.333511410299252e-13,0.31007172961019946
493,5.333511410299252e-13,0.38713704760160617
494,5.333511410299252e-13,0.2856424854549843
495,5.333511410299252e-13,0.32548138445020247
496,5.333511410299252e-13,0.3906141719284151
497,5.333511410299252e-13,0.45962451066672294
498,5.333511410299252e-13,0.4569809074585656
499,5.333511410299252e-13,0.3211650534705943
500,5.333511410299252e-13,0.38736785415720315
