geracao,melhor,media
156,1.9584334154387761e-13,0.42234006532569357
157,1.9584334154387761e-13,0.29470902070967747
158,1.9584334154387761e-13,0.3514639883008728
159,1.9584334154387761e-13,0.40669851289237274
160,1.9584334154387761e-13,0.4687803131200172
161,1.9584334154387761e-13,0.2782490425310682
162,1.9584334154387761e-13,0.3598070354938777
163,1.9584334154387761e-13,0.3618287602137456
164,1.9584334154387761e-13,0.3511870966761686
165,1.9584334154387761e-13,0.30692004895949676
166,1.9584334154387761e-13,0.32572416706591
167,1.9584334154387761e-13,0.41958494927153206
168,1.9584334154387761e-13,0.23219163417198221
169,1.9584334154387761e-13,0.27415978070948804
170,1.9584334154387761e-13,0.2600239808281277
171,1.9584334154387761e-13,0.310760946103853
172,1.9584334154387761e-13,0.314381943692617
173,1.9584334154387761e-13,0.303579573374412
174,1.9584334154387761e-13,0.4346012958380585
175,1.9584334154387761e-13,0.4010362253062295
176,1.9584334154387761e-13,0.4170705605395808
177,1.9584334154387761e-13,0.3257503107652702
178,1.9584334154387761e-13,0.43176800908486984
179,1.9584334154387761e-13,0.332334111227068
180,1.9584334154387761e-13,0.30893431572367275
181,1.9584334154387761e-13,0.30578320270808557
182,1.9584334154387761e-13,0.3614778049592912
183,1.9584334154387761e-13,0.3342191454139662
184,1.9584334154387761e-13,0.36967623379034237
185,1.9584334154387761e-13,0.3525439541906968
186,1.9584334154387761e-13,0.39013726856115055
187,1.9584334154387761e-13,0.25708794297532206
188,1.9584334154387761e-13,0.43469554546013456
189,1.9584334154387761e-13,0.31667375741080867
190,1.9584334154387761e-13,0.3592433964912891
191,1.9584334154387761e-13,0.31195140532847493
192,1.9584334154387761e-13,0.3662184176272946
193,1.9584334154387761e-13,0.3543468152635012
194,1.9584334154387761e-13,0.3365189915036318
195,1.9584334154387761e-13,0.44652290364914393
196,1.9584334154387761e-13,0.38761386117068986
197,1.9584334154387761e-13,0.3281407866147989
198,1.9584334154387761e-13,0.350406804196296
199,1.9584334154387761e-13,0.3261860993733002
200,1.9584334154387761e-13,0.44748213553632515
201,1.9584334154387761e-13,0.46168256403085456
202,1.9584334154387761e-13,0.3906944741156203
203,1.9584334154387761e-13,0.33775816859969643
204,1.9584334154387761e-13,0.3704349821466126
205,1.9584334154387761e-13,0.35678732523958945
206,1.9584334154387761e-13,0.38084015611539335
207,1.9584334154387761e-13,0.3417828602548037
208,1.9584334154387761e-13,0.3980164092168753
209,1.9584334154387761e-13,0.2849000022945944
210,1.9584334154387761e-13,0.3640328365570966
211,1.9584334154387761e-13,0.35346559125559157
212,1.9584334154387761e-13,0.3620900627624545
213,1.9584334154387761e-13,0.3210576246336736
214,1.9584334154387761e-13,0.33150635709469123
215,1.9584334154387761e-13,0.3487348205270666
216,1.9584334154387761e-13,0.39270483676451684
217,1.9584334154387761e-13,0.3116952500758501
218,1.9584334154387761e-13,0.40397589549009
219,1.9584334154387761e-13,0.28882243383810147
220,1.9584334154387761e-13,0.42501157863463507
221,1.9584334154387761e-13,0.24956156156841838
222,1.9584334154387761e-13,0.3608009874762114
223,1.9584334154387761e-13,0.36065791813685244
224,1.9584334154387761e-13,0.37155235005830617
225,1.9584334154387761e-13,0.3098053192081909
226,1.9584334154387761e-13,0.40416170412118185
227,1.9584334154387761e-13,0.39991643056709963
228,1.9584334154387761e-13,0.39861925027090267
229,1.9584334154387761e-13,0.4277669159764094
230,1.9584334154387761e-13,0.40327774309576353
231,1.9584334154387761e-13,0.35709813347115565
232,1.9584334154387761e-13,0.3212996813172242
233,1.9584334154387761e-13,0.2518997720331031
234,1.9584334154387761e-13,0.36207428626147264
235,1.9584334154387761e-13,0.3513932892378756
236,1.9584334154387761e-13,0.29336097432597824
237,1.9584334154387761e-13,0.38797351351145243
238,1.9584334154387761e-13,0.3423088814812879
239,1.9584334154387761e-13,0.39069735755185697
240,1.9584334154387761e-13,0.3123228942359105
241,1.9584334154387761e-13,0.4493011963006979
242,1.9584334154387761e-13,0.4077879585750036
243,1.9584334154387761e-13,0.33120633979026337
244,1.9584334154387761e-13,0.3975212749257566
245,1.9584334154387761e-13,0.3641179576852825
246,1.9584334154387761e-13,0.3546386654905873
247,1.9584334154387761e-13,0.36700802635053387
248,1.9584334154387761e-13,0.3386855915647963
249,1.9584334154387761e-13,0.39710590271869195
250,1.9584334154387761e-13,0.315538265978661
251,1.9584334154387761e-13,0.4392515873635233
252,1.9584334154387761e-13,0.35334909226524547
253,1.9584334154387761e-13,0.3605881140318815
254,1.9584334154387761e-13,0.44323980980586464
255,1.9584334154387761e-13,0.37845845946542045
256,1.9584334154387761e-13,0.3451484811437421
257,1.9584334154387761e-13,0.2714303993112319
258,1.9584334154387761e-13,0.38012807404654136
259,1.9584334154387761e-13,0.3407750284498819
260,1.9584334154387761e-13,0.45591926722695303
261,1.9584334154387761e-13,0.334927406326595
262,1.9584334154387761e-13,0.2771482181763239
263,1.9584334154387761e-13,0.29060700313942583
264,1.9584334154387761e-13,0.28122462653520086
265,1.9584334154387761e-13,0.32993483612015806
266,1.9584334154387761e-13,0.3094228457711214
267,1.9584334154387761e-13,0.404295801192405
268,1.9584334154387761e-13,0.28131236304304763
269,1.9584334154387761e-13,0.4025985373978565
270,1.9584334154387761e-13,0.36170937133335396
271,1.9584334154387761e-13,0.27980959776232817
272,1.9584334154387761e-13,0.3571311900852495
273,1.9584334154387761e-13,0.3060561959744745
274,1.9584334154387761e-13,0.3956424254997413
275,1.9584334154387761e-13,0.32854945377975875
276,1.9584334154387761e-13,0.47086342021515215
277,1.9584334154387761e-13,0.36628654717272396
278,1.9584334154387761e-13,0.42362041255847976
279,1.9584334154387761e-13,0.28424310134164793
280,1.9584334154387761e-13,0.3595199396962102
281,1.9584334154387761e-13,0.3224078108090359
282,1.9584334154387761e-13,0.33759660517432755
283,1.9584334154387761e-13,0.1891879792210695
284,1.9584334154387761e-13,0.3651636255259434
285,1.9584334154387761e-13,0.3498753284260764
286,1.9584334154387761e-13,0.3836933987026405
287,1.9584334154387761e-13,0.4249983395500357
288,1.9584334154387761e-13,0.32348590539507804
289,1.9584334154387761e-13,0.3625494518265637
290,1.9584334154387761e-13,0.3519421118708755
291,1.9584334154387761e-13,0.37472251838515136
292,1.9584334154387761e-13,0.3248074551405506
293,1.9584334154387761e-13,0.36452437238294794
294,1.9584334154387761e-13,0.36987374502851716
295,1.9584334154387761e-13,0.32462124857241853
296,1.9584334154387761e-13,0.36198976452576026
297,1.9584334154387761e-13,0.3395621688358232
298,1.9584334154387761e-13,0.3232825979368451
299,1.9584334154387761e-13,0.3126591971698456
300,1.9584334154387761e-13,0.412563460112572
301,1.9584334154387761e-13,0.2839535973880977
302,1.9584334154387761e-13,0.442363202523984
303,1.9584334154387761e-13,0.38367661601375935
304,1.9584334154387761e-13,0.3773522128143278
305,1.9584334154387761e-13,0.3536375234525216
306,1.9584334154387761e-13,0.39082988589696027
307,1.9584334154387761e-13,0.37705843125039246
308,1.9584334154387761e-13,0.4111395922699122
309,1.9584334154387761e-13,0.3559159490985396
310,1.9584334154387761e-13,0.3181252845685729
311,1.9584334154387761e-13,0.3653044502313062
312,1.9584334154387761e-13,0.26925950534910875
313,1.9584334154387761e-13,0.34168029039494474
314,1.9584334154387761e-13,0.31401642536197866
315,1.9584334154387761e-13,0.38155481476197267
316,1.9584334154387761e-13,0.3716272187383119
317,1.9584334154387761e-13,0.2109252459280325
318,1.9584334154387761e-13,0.35174814636404383
319,1.9584334154387761e-13,0.3741387847962917
320,1.9584334154387761e-13,0.33919405433284483
321,1.9584334154387761e-13,0.33432710227467
322,1.9584334154387761e-13,0.43144918669879695
323,1.9584334154387761e-13,0.40024266148338755
324,1.9584334154387761e-13,0.44526809580220866
325,1.9584334154387761e-13,0.44828473436544036
326,1.9584334154387761e-13,0.356439863791363
327,1.9584334154387761e-13,0.5246710573278761
328,1.9584334154387761e-13,0.3134695379697151
329,1.9584334154387761e-13,0.3908688089554563
330,1.9584334154387761e-13,0.26330470530502
331,1.9584334154387761e-13,0.30282252055099546
332,1.9584334154387761e-13,0.4117076639513449
333,1.9584334154387761e-13,0.4160365527389427
334,1.9584334154387761e-13,0.30423197308438654
335,1.9584334154387761e-13,0.36132039686556994
336,1.9584334154387761e-13,0.37339179034141134
337,1.9584334154387761e-13,0.3452539425086614
338,1.9584334154387761e-13,0.4266208609048173
339,1.9584334154387761e-13,0.293452954181137
340,1.9584334154387761e-13,0.26496288806141705
341,1.9584334154387761e-13,0.4321479068298321
342,1.9584334154387761e-13,0.37704508348037336
343,1.9584334154387761e-13,0.3736414233817585
344,1.9584334154387761e-13,0.4591825856896767
345,1.9584334154387761e-13,0.3403738430879515
346,1.9584334154387761e-13,0.3745708671326639
347,1.9584334154387761e-13,0.3883370153725195
348,1.9584334154387761e-13,0.4054172941992414
349,1.9584334154387761e-13,0.21322415464200112
350,1.9584334154387761e-13,0.28205033651640127
351,1.9584334154387761e-13,0.350292849947327
352,1.9584334154387761e-13,0.3397378967290562
353,1.9584334154387761e-13,0.3510036685816989
354,1.9584334154387761e-13,0.32936567444866455
355,1.9584334154387761e-13,0.33199517884616203
356,1.9584334154387761e-13,0.3598942164074067
357,1.9584334154387761e-13,0.4539855195790386
358,1.9584334154387761e-13,0.41105062758996985
359,1.9584334154387761e-13,0.40147492243355964
360,1.9584334154387761e-13,0.33443545346940806
361,1.9584334154387761e-13,0.353701464583573
362,1.9584334154387761e-13,0.3711612068794199
363,1.9584334154387761e-13,0.39263676178087087
364,1.9584334154387761e-13,0.38564008536955097
365,1.9584334154387761e-13,0.36698582482417275
366,1.9584334154387761e-13,0.32489216488369266
367,1.9584334154387761e-13,0.3838479661700261
368,1.9584334154387761e-13,0.38614431185488995
369,1.9584334154387761e-13,0.42913873732978514
370,1.9584334154387761e-13,0.2559073421441095
371,1.9584334154387761e-13,0.29580952257501064
372,1.9584334154387761e-13,0.3147500421153902
373,1.9584334154387761e-13,0.3185361726091098
374,1.9584334154387761e-13,0.2883550137320617
375,1.9584334154387761e-13,0.28474683727911104
376,1.9584334154387761e-13,0.34104126836335147
377,1.9584334154387761e-13,0.3056519195927949
378,1.9584334154387761e-13,0.28906653679615224
379,1.9584334154387761e-13,0.32355933169149115
380,1.9584334154387761e-13,0.46275154886806275
381,1.9584334154387761e-13,0.35820061021093513
382,1.9584334154387761e-13,0.36472993161680584
383,1.9584334154387761e-13,0.35303150692191193
384,1.9584334154387761e-13,0.3431630145110947
385,1.9584334154387761e-13,0.3443748528552361
386,1.9584334154387761e-13,0.4401610096860789
387,1.9584334154387761e-13,0.37805328701916563
388,1.9584334154387761e-13,0.4005574594200242
389,1.9584334154387761e-13,0.3011265728897075
390,1.9584334154387761e-13,0.43023321381052754
391,1.9584334154387761e-13,0.2748358554836551
392,1.9584334154387761e-13,0.250199828024019
393,1.9584334154387761e-13,0.35743815093999215
394,1.9584334154387761e-13,0.3538658569134943
395,1.9584334154387761e-13,0.41712295586600323
396,1.9584334154387761e-13,0.3205610790962964
397,1.9584334154387761e-13,0.345802667852348
398,1.9584334154387761e-13,0.35927197417440004
399,1.9584334154387761e-13,0.318910598269174
400,1.9584334154387761e-13,0.3133260181566665
401,1.9584334154387761e-13,0.31230715509507456
402,1.9584334154387761e-13,0.3418715905797047
403,1.9584334154387761e-13,0.30242071329197545
404,1.9584334154387761e-13,0.35031345140373554
405,1.9584334154387761e-13,0.2973423596726084
406,1.9584334154387761e-13,0.34342039986624345
407,1.9584334154387761e-13,0.2504394876191391
408,1.9584334154387761e-13,0.26310272001213386
409,1.9584334154387761e-13,0.34230808987188777
410,1.9584334154387761e-13,0.346272316955846
411,1.9584334154387761e-13,0.3456344217847754
412,1.9584334154387761e-13,0.3223459725102137
413,1.9584334154387761e-13,0.218030621585622
414,1.9584334154387761e-13,0.4377876090082151
415,1.9584334154387761e-13,0.33844891311301994
416,1.9584334154387761e-13,0.29455332722671473
417,1.9584334154387761e-13,0.34037706195258977
418,1.9584334154387761e-13,0.4028247218378198
419,1.9584334154387761e-13,0.2899453873606336
420,1.9584334154387761e-13,0.337589065587247
421,1.9584334154387761e-13,0.3818997816817795
422,1.9584334154387761e-13,0.36611136475908107
423,1.9584334154387761e-13,0.34489932424710573
424,1.9584334154387761e-13,0.28831386094413053
425,1.9584334154387761e-13,0.37262348353441577
426,1.9584334154387761e-13,0.4659063698922445
427,1.9584334154387761e-13,0.37494726957627705
428,1.9584334154387761e-13,0.26820427495715954
429,1.9584334154387761e-13,0.44746697752498027
430,1.9584334154387761e-13,0.32652228972416925
431,1.9584334154387761e-13,0.2821890522233433
432,1.9584334154387761e-13,0.35046740194343023
433,1.9584334154387761e-13,0.30739091597378126
434,1.9584334154387761e-13,0.32270769586772263
435,1.9584334154387761e-13,0.4362648777899625
436,1.9584334154387761e-13,0.4101482987743281
437,1.9584334154387761e-13,0.3598077980707433
438,1.9584334154387761e-13,0.3346606388875362
439,1.9584334154387761e-13,0.3567680956618907
440,1.9584334154387761e-13,0.32172704821054676
441,1.9584334154387761e-13,0.3070175249952371
442,1.9584334154387761e-13,0.3356504596295725
443,1.9584334154387761e-13,0.3496762175591798
444,1.9584334154387761e-13,0.33132389863177103
445,1.9584334154387761e-13,0.3655892356229969
446,1.9584334154387761e-13,0.267799886420241
447,1.9584334154387761e-13,0.3069160042560436
448,1.9584334154387761e-13,0.28584839078929136
449,1.9584334154387761e-13,0.3423375056722049
450,1.9584334154387761e-13,0.2571555844526688
451,1.9584334154387761e-13,0.41581943354755335
452,1.9584334154387761e-13,0.40831401226096586
453,1.9584334154387761e-13,0.35144709372016963
454,1.9584334154387761e-13,0.3627205900460075
455,1.9584334154387761e-13,0.4054277153472467
456,1.9584334154387761e-13,0.3214582438852957
457,1.9584334154387761e-13,0.3800174777907577
458,1.9584334154387761e-13,0.3188121969522223
459,1.9584334154387761e-13,0.37653479084519426
460,1.9584334154387761e-13,0.29657175348636494
461,1.9584334154387761e-13,0.3750370587421585
462,1.9584334154387761e-13,0.35943619387527453
463,1.9584334154387761e-13,0.3705387766903053
464,1.9584334154387761e-13,0.38655175923381874
465,1.9584334154387761e-13,0.35010370721735706
466,1.9584334154387761e-13,0.2979080683891723
467,1.9584334154387761e-13,0.3567529431992935
468,1.9584334154387761e-13,0.34619801977355336
469,1.9584334154387761e-13,0.3291736606503037
470,1.9584334154387761e-13,0.30271999698432345
471,1.9584334154387761e-13,0.2618651939861678
472,1.9584334154387761e-13,0.374772280320669
473,1.9584334154387761e-13,0.323777235408966
474,1.9584334154387761e-13,0.29574901586379015
475,1.9584334154387761e-13,0.33332740682562734
476,1.9584334154387761e-13,0.4205170218567363
477,1.9584334154387761e-13,0.2470204778567682
478,1.9584334154387761e-13,0.27916410403249586
479,1.9584334154387761e-13,0.3181553540552568
480,1.9584334154387761e-13,0.28051934873929996
481,1.9584334154387761e-13,0.3596804107678366
482,1.9584334154387761e-13,0.39334693009415306
483,1.9584334154387761e-13,0.4159464338497687
484,1.9584334154387761e-13,0.3097097433704796
485,1.9584334154387761e-13,0.39355543453088726
486,1.9584334154387761e-13,0.3301944523020529
487,1.9584334154387761e-13,0.3880099904688322
488,1.9584334154387761e-13,0.36417364169910876
489,1.9584334154387761e-13,0.38733571018989343
490,1.9584334154387761e-13,0.3569107425690195
491,1.9584334154387761e-13,0.3637379862332517
492,1.9584334154387761e-13,0.3939890491964004
493,1.9584334154387761e-13,0.32728958228834654
494,1.9584334154387761e-13,0.35054927595086627
495,1.9584334154387761e-13,0.3994969904736612
496,1.9584334154387761e-13,0.4008077021667502
497,1.9584334154387761e-13,0.3452067256901278
498,1.9584334154387761e-13,0.29600315489415263
499,1.9584334154387761e-13,0.28603663992026757
500,1.9584334154387761e-13,0.38100465020324453
