geracao,melhor,media
354,6.683542608243442e-13,0.36378239647293004
355,6.683542608243442e-13,0.3915755278313341
356,6.683542608243442e-13,0.3639977082163923
357,6.683542608243442e-13,0.34604368788022954
358,6.683542608243442e-13,0.3660363404869396
359,6.683542608243442e-13,0.32808940400439085
360,6.683542608243442e-13,0.32798720820404687
361,6.683542608243442e-13,0.34174878032806066
362,6.683542608243442e-13,0.2846780909639999
363,6.683542608243442e-13,0.3719752740231332
364,6.683542608243442e-13,0.46512089412671
365,6.683542608243442e-13,0.4283672882539065
366,6.683542608243442e-13,0.3552909588722304
367,6.683542608243442e-13,0.33057309470850543
368,6.683542608243442e-13,0.4026150172708713
369,6.683542608243442e-13,0.5009477956295759
370,6.683542608243442e-13,0.32535369791917873
371,4.303224443447107e-13,0.35216252380255936
372,4.303224443447107e-13,0.4697398378683224
373,4.303224443447107e-13,0.31275848851338633
374,4.303224443447107e-13,0.3472984999247583
375,4.303224443447107e-13,0.24409216744544948
376,4.303224443447107e-13,0.2672919217461983
377,4.303224443447107e-13,0.3175182897247461
378,4.303224443447107e-13,0.35325782604278494
379,4.303224443447107e-13,0.34771993784149047
380,4.303224443447107e-13,0.44507639314809183
381,4.303224443447107e-13,0.3325926048895179
382,4.303224443447107e-13,0.3368703613444055
383,4.303224443447107e-13,0.30156820158833614
384,4.303224443447107e-13,0.35723065312390967
385,4.303224443447107e-13,0.4150814169506759
386,4.303224443447107e-13,0.3991513716882736
387,4.303224443447107e-13,0.2576510602358239
388,4.303224443447107e-13,0.3083450600734653
389,4.303224443447107e-13,0.40829381412205007
390,4.303224443447107e-13,0.31144823519568593
391,4.303224443447107e-13,0.3973056449730015
392,4.303224443447107e-13,0.3546568920948618
393,4.303224443447107e-13,0.4449368906267037
394,4.303224443447107e-13,0.409878317946002
395,4.303224443447107e-13,0.36278809021280084
396,4.0545344859310717e-13,0.43298849586958055
397,4.0545344859310717e-13,0.33439955047880415
398,4.0545344859310717e-13,0.37465041725915765
399,4.0545344859310717e-13,0.308483126512713
400,4.0545344859310717e-13,0.32995883916588636
401,4.0545344859310717e-13,0.2978774228946307
402,4.0545344859310717e-13,0.38357749178289696
403,4.0545344859310717e-13,0.32886934410516744
404,4.0545344859310717e-13,0.2528622571532871
405,4.0545344859310717e-13,0.2604770588943883
406,4.0545344859310717e-13,0.3655686027487308
407,4.0545344859310717e-13,0.33690703773017205
408,4.0545344859310717e-13,0.366323611253991
409,4.0545344859310717e-13,0.3785964678937437
410,4.0545344859310717e-13,0.44238082123054934
411,4.0545344859310717e-13,0.5354284364259361
412,4.0545344859310717e-13,0.35094899498141013
413,4.0545344859310717e-13,0.2693490458949792
414,4.0545344859310717e-13,0.33321498260324395
415,4.0545344859310717e-13,0.25969733348769364
416,4.0545344859310717e-13,0.29321332779099807
417,4.0545344859310717e-13,0.3926970987213562
418,4.0545344859310717e-13,0.40177481608853766
419,4.0545344859310717e-13,0.42772731992411045
420,4.0545344859310717e-13,0.24917937069911983
421,4.0545344859310717e-13,0.31276956973239906
422,4.0545344859310717e-13,0.29850652911438214
423,4.0545344859310717e-13,0.416467758548077
424,4.0545344859310717e-13,0.3341748409581652
425,4.0545344859310717e-13,0.35787903184735764
426,4.0545344859310717e-13,0.4041509858445603
427,4.0545344859310717e-13,0.3371875324414383
428,4.0545344859310717e-13,0.34308720146724464
429,4.0545344859310717e-13,0.4128874131094004
430,4.0545344859310717e-13,0.29861522231345494
431,4.0545344859310717e-13,0.28759234219481916
432,4.0545344859310717e-13,0.28424107954746197
433,4.0545344859310717e-13,0.35919877078252577
434,4.0545344859310717e-13,0.36476317103248873
435,4.0545344859310717e-13,0.4212865477472102
436,4.0545344859310717e-13,0.3333221048485451
437,4.0545344859310717e-13,0.2975996511725223
438,4.0545344859310717e-13,0.3362339971196291
439,4.0545344859310717e-13,0.3333533824723979
440,4.0545344859310717e-13,0.3167169556389715
441,4.0545344859310717e-13,0.3835223047814301
442,1.0347278589506459e-13,0.34946104577251796
443,1.0347278589506459e-13,0.2722112231906071
444,1.0347278589506459e-13,0.3150871004361153
445,1.0347278589506459e-13,0.2864743097599613
446,1.0347278589506459e-13,0.3492841152914075
447,1.0347278589506459e-13,0.2737232894502757
448,1.0347278589506459e-13,0.28467350376140793
449,1.0347278589506459e-13,0.38060244862874015
450,1.0347278589506459e-13,0.37992248852532046
451,1.0347278589506459e-13,0.42921582994401136
452,1.0347278589506459e-13,0.3744534499962043
453,1.0347278589506459e-13,0.44920225430786026
454,1.0347278589506459e-13,0.3069166089642559
455,1.0347278589506459e-13,0.3390639421622036
456,1.0347278589506459e-13,0.3688589518720155
457,1.0347278589506459e-13,0.379827875883788
458,1.0347278589506459e-13,0.3162623715350421
459,1.0347278589506459e-13,0.341292683733625
460,1.0347278589506459e-13,0.2304743647203946
461,1.0347278589506459e-13,0.3433208629386221
462,1.0347278589506459e-13,0.35178005025369824
463,1.0347278589506459e-13,0.38324684030069756
464,1.0347278589506459e-13,0.3715594460706064
465,1.0347278589506459e-13,0.42356881557760984
466,1.0347278589506459e-13,0.4040509296589842
467,1.0347278589506459e-13,0.2767829670254302
468,1.0347278589506459e-13,0.3919744430214032
469,1.0347278589506459e-13,0.3283278818066881
470,1.0347278589506459e-13,0.38060293666174644
471,1.0347278589506459e-13,0.35794067413738934
472,1.0347278589506459e-13,0.3633224893229623
473,1.0347278589506459e-13,0.29570613343484825
474,1.0347278589506459e-13,0.38802068130954703
475,1.0347278589506459e-13,0.31091786304272
476,1.0347278589506459e-13,0.40650995628522407
477,1.0347278589506459e-13,0.3384729835925522
478,1.0347278589506459e-13,0.35834175623211045
479,1.0347278589506459e-13,0.3629738260944843
480,1.0347278589506459e-13,0.43281736484697503
481,1.0347278589506459e-13,0.3453750390536553
482,1.0347278589506459e-13,0.3385059535165518
483,1.0347278589506459e-13,0.3758929540848505
484,1.0347278589506459e-13,0.308737590300852
485,1.0347278589506459e-13,0.32936595656597295
486,1.0347278589506459e-13,0.3298817772070893
487,1.0347278589506459e-13,0.29217776247021265
488,1.0347278589506459e-13,0.32933060383899204
489,1.0347278589506459e-13,0.33284554802544924
490,1.0347278589506459e-13,0.4416776610226679
491,1.0347278589506459e-13,0.4643079081241793
492,1.0347278589506459e-13,0.26313807786092425
493,1.0347278589506459e-13,0.37306640502487437
494,1.0347278589506459e-13,0.43537071011180434
495,1.0347278589506459e-13,0.30204607664773137
496,1.0347278589506459e-13,0.3164180938621542
497,1.0347278589506459e-13,0.4708217646412938
498,1.0347278589506459e-13,0.4105389040484185
499,1.0347278589506459e-13,0.38637635550031546
500,1.0347278589506459e-13,0.26523020694767446
