geracao,melhor,media
60,2.2071233729548112e-13,0.3180900672733807
61,2.2071233729548112e-13,0.26012793116474175
62,2.2071233729548112e-13,0.3432120513998224
63,2.2071233729548112e-13,0.36852052970165655
64,2.2071233729548112e-13,0.3775971525516212
65,2.2071233729548112e-13,0.3723198870679082
66,2.2071233729548112e-13,0.36470269350145557
67,2.2071233729548112e-13,0.4073479936734209
68,2.2071233729548112e-13,0.27066800846346106
69,2.2071233729548112e-13,0.2956954814124968
70,2.2071233729548112e-13,0.39895645959750525
71,2.2071233729548112e-13,0.3469416195955676
72,2.2071233729548112e-13,0.3307151120745684
73,2.2071233729548112e-13,0.27260681772391293
74,2.2071233729548112e-13,0.2790977712309801
75,2.2071233729548112e-13,0.27015688355148426
76,2.2071233729548112e-13,0.3571509306185119
77,2.2071233729548112e-13,0.35678226483890924
78,2.2071233729548112e-13,0.3271863474064686
79,2.2071233729548112e-13,0.2987505404201047
80,2.2071233729548112e-13,0.37988578282055535
81,2.2071233729548112e-13,0.32706103931447295
82,2.2071233729548112e-13,0.39359203189981234
83,2.2071233729548112e-13,0.38893865097720215
84,2.2071233729548112e-13,0.330433807091168
85,2.2071233729548112e-13,0.3202039689035067
86,2.2071233729548112e-13,0.36223971656267645
87,2.2071233729548112e-13,0.3668545773551101
88,2.2071233729548112e-13,0.33605998824475275
89,2.2071233729548112e-13,0.4190752215262479
90,2.2071233729548112e-13,0.28264307305612063
91,2.2071233729548112e-13,0.3973755267533079
92,2.2071233729548112e-13,0.3551571869339337
93,2.2071233729548112e-13,0.29994482716380494
94,2.2071233729548112e-13,0.29586178554564696
95,2.2071233729548112e-13,0.3085982347557822
96,2.2071233729548112e-13,0.2608746310874188
97,2.2071233729548112e-13,0.3563194643898987
98,2.2071233729548112e-13,0.37604088706467464
99,2.2071233729548112e-13,0.3502051387777643
100,2.2071233729548112e-13,0.29984280156683624
101,2.2071233729548112e-13,0.375390028566522
102,2.2071233729548112e-13,0.4024859053121313
103,2.2071233729548112e-13,0.35642126344095015
104,2.2071233729548112e-13,0.2920539490990367
105,2.2071233729548112e-13,0.358342082662736
106,2.2071233729548112e-13,0.34673815429404686
107,2.2071233729548112e-13,0.47800694823259365
108,2.2071233729548112e-13,0.30529704773989497
109,2.2071233729548112e-13,0.44474854281342086
110,2.2071233729548112e-13,0.3346176327123303
111,2.2071233729548112e-13,0.3352405466144239
112,2.2071233729548112e-13,0.338365097647856
113,2.2071233729548112e-13,0.3757090343136033
114,2.2071233729548112e-13,0.4007467246503877
115,2.2071233729548112e-13,0.25028712760561694
116,2.2071233729548112e-13,0.45806324783922375
117,2.2071233729548112e-13,0.3915422289745333
118,2.2071233729548112e-13,0.3779360778438039
119,2.2071233729548112e-13,0.33683418367457085
120,2.2071233729548112e-13,0.30495471511090944
121,2.2071233729548112e-13,0.318086967785251
122,2.2071233729548112e-13,0.33741240019909924
123,2.2071233729548112e-13,0.41264633230797415
124,2.2071233729548112e-13,0.3875953372114002
125,2.2071233729548112e-13,0.3486502290713263
126,2.2071233729548112e-13,0.28914853607115615
127,2.2071233729548112e-13,0.43102704119807983
128,2.2071233729548112e-13,0.4238509532332904
129,2.2071233729548112e-13,0.43958337137804526
130,2.2071233729548112e-13,0.322789114314567
131,2.2071233729548112e-13,0.3257691887612771
132,2.2071233729548112e-13,0.3619758391124601
133,2.2071233729548112e-13,0.39078275113215466
134,2.2071233729548112e-13,0.2668893553310222
135,2.2071233729548112e-13,0.3917316779620547
136,2.2071233729548112e-13,0.4209333599928335
137,2.2071233729548112e-13,0.2809887407100506
138,2.2071233729548112e-13,0.24483738871519983
139,2.2071233729548112e-13,0.3238522052692319
140,2.2071233729548112e-13,0.4420423305541201
141,2.2071233729548112e-13,0.37581133630926583
142,2.2071233729548112e-13,0.3431034192111099
143,2.2071233729548112e-13,0.41592056109235226
144,2.2071233729548112e-13,0.3446409959940746
145,2.2071233729548112e-13,0.3870641057153923
146,2.2071233729548112e-13,0.3530710410506412
147,2.2071233729548112e-13,0.27873052563803336
148,2.2071233729548112e-13,0.31535559051183454
149,2.2071233729548112e-13,0.38731616568331667
150,2.2071233729548112e-13,0.39801356728716847
151,2.2071233729548112e-13,0.38880602431441047
152,2.2071233729548112e-13,0.3503757660652173
153,2.2071233729548112e-13,0.40570832470444385
154,2.2071233729548112e-13,0.3359038221370267
155,2.2071233729548112e-13,0.3295251058396769
156,2.2071233729548112e-13,0.4155308586458384
157,2.2071233729548112e-13,0.5352318908061453
158,2.2071233729548112e-13,0.3049382734820351
159,2.2071233729548112e-13,0.3115443009609522
160,2.2071233729548112e-13,0.3800046369365221
161,2.2071233729548112e-13,0.2961689288669571
162,2.2071233729548112e-13,0.39456365440569086
163,2.2071233729548112e-13,0.3278605009701919
164,2.2071233729548112e-13,0.38440632231929894
165,2.2071233729548112e-13,0.4286571834017541
166,2.2071233729548112e-13,0.3581068596624185
167,2.2071233729548112e-13,0.34855979015800437
168,2.2071233729548112e-13,0.2601369568911334
169,2.2071233729548112e-13,0.32172790572727183
170,2.2071233729548112e-13,0.31999761907114455
171,2.2071233729548112e-13,0.31552754536369854
172,2.2071233729548112e-13,0.3417992365388721
173,2.2071233729548112e-13,0.291112476638604
174,2.2071233729548112e-13,0.3325482122848715
175,2.2071233729548112e-13,0.3519716719350425
176,2.2071233729548112e-13,0.27767799897452927
177,2.2071233729548112e-13,0.3573028930818585
178,2.2071233729548112e-13,0.35031511532087684
179,2.2071233729548112e-13,0.2963756104379483
180,2.2071233729548112e-13,0.33546119117545886
181,2.2071233729548112e-13,0.45643246962462786
182,2.2071233729548112e-13,0.3146407847796193
183,2.2071233729548112e-13,0.45443193636453094
184,2.2071233729548112e-13,0.3074280611162866
185,2.2071233729548112e-13,0.4147259876707111
186,2.2071233729548112e-13,0.4509068502825736
187,2.2071233729548112e-13,0.3049808788901036
188,2.2071233729548112e-13,0.2959401707567032
189,2.2071233729548112e-13,0.373213370418442
190,2.2071233729548112e-13,0.2940744372540553
191,2.2071233729548112e-13,0.3571871317307773
192,2.2071233729548112e-13,0.4094788269699855
193,2.2071233729548112e-13,0.2642584443164056
194,2.2071233729548112e-13,0.37195565596861346
195,2.2071233729548112e-13,0.44817784879107553
196,2.2071233729548112e-13,0.3448212293821241
197,2.2071233729548112e-13,0.34237236964859186
198,2.2071233729548112e-13,0.3461161292638062
199,2.2071233729548112e-13,0.3493405077348577
200,2.2071233729548112e-13,0.333330766220299
201,2.2071233729548112e-13,0.3367277077138116
202,2.2071233729548112e-13,0.3931068245302849
203,2.2071233729548112e-13,0.3559648109670052
204,2.2071233729548112e-13,0.2986357730788284
205,2.2071233729548112e-13,0.32852456171289607
206,2.2071233729548112e-13,0.2751717994789207
207,2.2071233729548112e-13,0.353185049464753
208,2.2071233729548112e-13,0.32007841889267197
209,2.2071233729548112e-13,0.3371643320960394
210,2.2071233729548112e-13,0.27238601133260243
211,2.2071233729548112e-13,0.41930225238702495
212,2.2071233729548112e-13,0.3778307111199288
213,2.2071233729548112e-13,0.30755388912521514
214,2.2071233729548112e-13,0.4315136781348636
215,2.2071233729548112e-13,0.38031777652888243
216,2.2071233729548112e-13,0.26066071281590736
217,2.2071233729548112e-13,0.315757049184596
218,2.2071233729548112e-13,0.2492456182085868
219,2.2071233729548112e-13,0.35263078979793705
220,2.2071233729548112e-13,0.3983992738445977
221,2.2071233729548112e-13,0.3447132110378162
222,2.2071233729548112e-13,0.31206852353490616
223,2.2071233729548112e-13,0.3944979626566974
224,2.2071233729548112e-13,0.3793927815881341
225,2.2071233729548112e-13,0.3270983402905047
226,2.2071233729548112e-13,0.3927271690497051
227,2.2071233729548112e-13,0.39014697828167316
228,2.2071233729548112e-13,0.3316420371729256
229,2.2071233729548112e-13,0.3850200158624197
230,2.2071233729548112e-13,0.3181991591038187
231,2.2071233729548112e-13,0.38100297756316637
232,2.2071233729548112e-13,0.356362146054261
233,2.2071233729548112e-13,0.3123910828306891
234,2.2071233729548112e-13,0.2936728472610305
235,2.2071233729548112e-13,0.3798995485788404
236,2.2071233729548112e-13,0.3855729708084045
237,2.2071233729548112e-13,0.34073765441481646
238,2.2071233729548112e-13,0.36993822730950704
239,2.2071233729548112e-13,0.3482198580717249
240,2.2071233729548112e-13,0.3222710530651314
241,2.2071233729548112e-13,0.3296853322633668
242,2.2071233729548112e-13,0.3922083177956093
243,2.2071233729548112e-13,0.29520482149803207
244,2.2071233729548112e-13,0.3862839888852704
245,2.2071233729548112e-13,0.38072846892104356
246,2.2071233729548112e-13,0.3696728130963791
247,2.2071233729548112e-13,0.4060366109301262
248,2.2071233729548112e-13,0.42775092804679576
249,2.2071233729548112e-13,0.3441086741850045
250,2.2071233729548112e-13,0.3844418950405383
251,2.2071233729548112e-13,0.43036811430106975
252,2.2071233729548112e-13,0.3443581561884736
253,2.2071233729548112e-13,0.3317782009702737
254,2.2071233729548112e-13,0.29515566771539636
255,2.2071233729548112e-13,0.25927886301261194
256,2.2071233729548112e-13,0.3274585425593932
257,2.2071233729548112e-13,0.30938610503148894
258,2.2071233729548112e-13,0.4297022390628708
259,2.2071233729548112e-13,0.334688653023661
260,2.2071233729548112e-13,0.3051745863828189
261,2.2071233729548112e-13,0.44583689170818197
262,2.2071233729548112e-13,0.2881628076373061
263,2.2071233729548112e-13,0.3924353712076933
264,2.2071233729548112e-13,0.3976583525654287
265,2.2071233729548112e-13,0.29728480678446306
266,2.2071233729548112e-13,0.41745937912557324
267,2.2071233729548112e-13,0.33257723114564525
268,2.2071233729548112e-13,0.36532740251696205
269,2.2071233729548112e-13,0.380111568670546
270,2.2071233729548112e-13,0.2907697099109516
271,2.2071233729548112e-13,0.37942907331612635
272,2.2071233729548112e-13,0.3216288349715535
273,2.2071233729548112e-13,0.406582907761757
274,2.2071233729548112e-13,0.40635306405880883
275,2.2071233729548112e-13,0.33750705490626876
276,2.2071233729548112e-13,0.34434141286490055
277,2.2071233729548112e-13,0.40752068842021655
278,2.2071233729548112e-13,0.2875130241765821
279,2.2071233729548112e-13,0.41512027000723617
280,2.2071233729548112e-13,0.39101401223585575
281,2.2071233729548112e-13,0.2977012102515221
282,2.2071233729548112e-13,0.37355952750969573
283,2.2071233729548112e-13,0.2793064160006333
284,2.2071233729548112e-13,0.30534694703095544
285,2.2071233729548112e-13,0.3349709707337234
286,2.2071233729548112e-13,0.3434195297699108
287,2.2071233729548112e-13,0.3498143316153478
288,2.2071233729548112e-13,0.28707938485509327
289,2.2071233729548112e-13,0.3732200645248655
290,2.2071233729548112e-13,0.30650352709765444
291,2.2071233729548112e-13,0.2986641518434201
292,2.2071233729548112e-13,0.28968104000002937
293,2.2071233729548112e-13,0.37095110112599733
294,2.2071233729548112e-13,0.27928668962384373
295,2.2071233729548112e-13,0.3870173110920236
296,2.2071233729548112e-13,0.4175448990833967
297,2.2071233729548112e-13,0.35275085463981753
298,2.2071233729548112e-13,0.2702949078238681
299,2.2071233729548112e-13,0.3709969808661253
300,2.2071233729548112e-13,0.4140687719254746
301,2.2071233729548112e-13,0.29568880491682314
302,2.2071233729548112e-13,0.3051988415615525
303,2.2071233729548112e-13,0.3281902629178541
304,2.2071233729548112e-13,0.35832660897500823
305,2.2071233729548112e-13,0.3812241103312683
306,2.2071233729548112e-13,0.3363290459044375
307,2.2071233729548112e-13,0.3601668348312318
308,2.2071233729548112e-13,0.41382674865566843
309,2.2071233729548112e-13,0.322351081741623
310,2.2071233729548112e-13,0.41441743499700645
311,2.2071233729548112e-13,0.45851900802429385
312,2.2071233729548112e-13,0.2872823488727363
313,2.2071233729548112e-13,0.3092670210016545
314,2.2071233729548112e-13,0.2700790661565079
315,2.2071233729548112e-13,0.23972782867861572
316,2.2071233729548112e-13,0.4388031233482417
317,2.2071233729548112e-13,0.3969853893431682
318,2.2071233729548112e-13,0.2674231601093897
319,2.2071233729548112e-13,0.40711263254039565
320,2.2071233729548112e-13,0.4213465941658842
321,2.2071233729548112e-13,0.3053606304018294
322,2.2071233729548112e-13,0.30014359927371015
323,2.2071233729548112e-13,0.3071267284452192
324,2.2071233729548112e-13,0.3581328064714739
325,2.2071233729548112e-13,0.3564275416096905
326,2.2071233729548112e-13,0.40844359038916955
327,2.2071233729548112e-13,0.27988668606403516
328,2.2071233729548112e-13,0.4269646911161492
329,2.2071233729548112e-13,0.2680948170506184
330,2.2071233729548112e-13,0.2796060809524431
331,1.532107773982716e-13,0.33895982741209973
332,1.532107773982716e-13,0.33188889296497515
333,1.532107773982716e-13,0.3299132958938879
334,1.532107773982716e-13,0.37683398016527286
335,1.532107773982716e-13,0.42556353429027916
336,1.532107773982716e-13,0.35682291718822307
337,1.532107773982716e-13,0.29257749886725787
338,1.532107773982716e-13,0.31859365622077346
339,1.532107773982716e-13,0.33166869558584655
340,1.532107773982716e-13,0.30859825696778653
341,1.532107773982716e-13,0.29822736262059507
342,1.532107773982716e-13,0.23438111850889118
343,1.532107773982716e-13,0.32634443743158775
344,1.532107773982716e-13,0.34047564624015786
345,1.532107773982716e-13,0.34343918699988635
346,1.532107773982716e-13,0.3869461276878111
347,1.532107773982716e-13,0.2688947100837705
348,1.532107773982716e-13,0.345207421841712
349,1.532107773982716e-13,0.306448743102742
350,1.532107773982716e-13,0.32871116680136503
351,1.532107773982716e-13,0.427227176223065
352,1.532107773982716e-13,0.4412038738275037
353,1.532107773982716e-13,0.364518477451372
354,1.532107773982716e-13,0.347026237446063
355,1.532107773982716e-13,0.38654615633686173
356,1.532107773982716e-13,0.3036154531487599
357,1.532107773982716e-13,0.3276040516908831
358,1.532107773982716e-13,0.36031814361117503
359,1.532107773982716e-13,0.3211525000434409
360,1.532107773982716e-13,0.33461354801960685
361,1.532107773982716e-13,0.4592903061653791
362,1.532107773982716e-13,0.4053825066735446
363,1.532107773982716e-13,0.4528198170575654
364,1.532107773982716e-13,0.2649735219606236
365,1.532107773982716e-13,0.35833805016881204
366,1.532107773982716e-13,0.41496116411709993
367,1.532107773982716e-13,0.41645084173141333
368,1.532107773982716e-13,0.3408171665986531
369,1.532107773982716e-13,0.3171102303885687
370,1.532107773982716e-13,0.36312435010553096
371,1.532107773982716e-13,0.3146682525349426
372,1.532107773982716e-13,0.3669858678031378
373,1.532107773982716e-13,0.3357906221590982
374,1.532107773982716e-13,0.2650231418224183
375,1.532107773982716e-13,0.3889809066206091
376,1.532107773982716e-13,0.2798946089405042
377,1.532107773982716e-13,0.403225226182489
378,1.532107773982716e-13,0.2938437456755139
379,1.532107773982716e-13,0.36831063671125847
380,1.532107773982716e-13,0.37658330826766984
381,1.532107773982716e-13,0.30927066551778337
382,1.532107773982716e-13,0.4660238953779382
383,1.532107773982716e-13,0.3497457617747606
384,1.532107773982716e-13,0.3031136882579615
385,1.532107773982716e-13,0.2900490636858637
386,1.532107773982716e-13,0.320703984519867
387,1.532107773982716e-13,0.25889342840277985
388,1.532107773982716e-13,0.41906688503268363
389,1.532107773982716e-13,0.4650242385409755
390,1.532107773982716e-13,0.3730253010762993
391,1.532107773982716e-13,0.3093522369463613
392,1.532107773982716e-13,0.2891215790654097
393,1.532107773982716e-13,0.2999545845864347
394,1.532107773982716e-13,0.3616628781443542
395,1.532107773982716e-13,0.3169140882695092
396,1.532107773982716e-13,0.41619630684792447
397,1.532107773982716e-13,0.2364404332016231
398,1.1057821325266559e-13,0.3549440194172738
399,1.1057821325266559e-13,0.401210741590719
400,1.1057821325266559e-13,0.38510773152910577
401,1.1057821325266559e-13,0.3630770756177401
402,1.1057821325266559e-13,0.17759895390641983
403,1.1057821325266559e-13,0.3863689453124467
404,1.1057821325266559e-13,0.4552393286502611
405,1.1057821325266559e-13,0.34509346250813483
406,1.1057821325266559e-13,0.3678548760384231
407,1.1057821325266559e-13,0.22811982226813604
408,1.1057821325266559e-13,0.369789013385154
409,1.1057821325266559e-13,0.2953980269802794
410,1.1057821325266559e-13,0.2267450385407542
411,1.1057821325266559e-13,0.407119860827147
412,1.1057821325266559e-13,0.41731915078289855
413,1.1057821325266559e-13,0.3460640547345831
414,1.1057821325266559e-13,0.4003904641428343
415,1.1057821325266559e-13,0.39148543255359647
416,1.1057821325266559e-13,0.3293344370660409
417,1.1057821325266559e-13,0.2481019173832068
418,1.1057821325266559e-13,0.19546661608251123
419,1.1057821325266559e-13,0.30870216049400606
420,1.1057821325266559e-13,0.39025959038829106
421,1.1057821325266559e-13,0.35424741889443145
422,1.1057821325266559e-13,0.3817404753896881
423,1.1057821325266559e-13,0.3478632064064093
424,1.1057821325266559e-13,0.3440592166678379
425,1.1057821325266559e-13,0.4550630514685095
426,1.1057821325266559e-13,0.4129758953392918
427,1.1057821325266559e-13,0.3339115695820213
428,1.1057821325266559e-13,0.3240880514587054
429,1.1057821325266559e-13,0.27138615826813545
430,1.1057821325266559e-13,0.35114591235341935
431,1.1057821325266559e-13,0.27867615050991434
432,1.1057821325266559e-13,0.38848677044472957
433,1.1057821325266559e-13,0.33728744456582443
434,1.1057821325266559e-13,0.2699449872948468
435,1.1057821325266559e-13,0.40493461019167715
436,1.1057821325266559e-13,0.32999307177528214
437,1.1057821325266559e-13,0.4371620633568266
438,1.1057821325266559e-13,0.413394044901187
439,1.1057821325266559e-13,0.2688719727870496
440,1.1057821325266559e-13,0.42852544028196227
441,1.1057821325266559e-13,0.30287446242615357
442,1.1057821325266559e-13,0.29988890909789145
443,1.1057821325266559e-13,0.2808017739911141
444,1.1057821325266559e-13,0.30609586950917594
445,1.1057821325266559e-13,0.36023932348123355
446,1.1057821325266559e-13,0.4043567051128781
447,1.1057821325266559e-13,0.39496432008824095
448,1.1057821325266559e-13,0.4831998139932986
449,1.1057821325266559e-13,0.35180745185024337
450,1.1057821325266559e-13,0.37715804447448253
451,1.1057821325266559e-13,0.4027043690618833
452,1.1057821325266559e-13,0.33695322816609896
453,1.1057821325266559e-13,0.3408668404802275
454,1.1057821325266559e-13,0.4351283455554041
455,1.1057821325266559e-13,0.33254175782831097
456,1.1057821325266559e-13,0.3363463097518322
457,1.1057821325266559e-13,0.43531941313119815
458,1.1057821325266559e-13,0.3012433736445168
459,1.1057821325266559e-13,0.32953586025206333
460,1.1057821325266559e-13,0.28377991614356607
461,1.1057821325266559e-13,0.36992305585671353
462,1.1057821325266559e-13,0.41075289194576714
463,1.1057821325266559e-13,0.2701148891663305
464,1.1057821325266559e-13,0.38240753461407434
465,1.1057821325266559e-13,0.4035722001275433
466,1.1057821325266559e-13,0.3299345380752391
467,1.1057821325266559e-13,0.3201356354358822
468,1.1057821325266559e-13,0.26094299959693457
469,1.1057821325266559e-13,0.42523200333609396
470,1.1057821325266559e-13,0.3584837255728972
471,1.1057821325266559e-13,0.37189867840377955
472,1.1057821325266559e-13,0.40708422020715407
473,1.1057821325266559e-13,0.2895916251977241
474,1.1057821325266559e-13,0.3405233583865397
475,1.1057821325266559e-13,0.3932566039666279
476,1.1057821325266559e-13,0.4156761605764679
477,1.1057821325266559e-13,0.41281867711254233
478,1.1057821325266559e-13,0.3662302564470069
479,1.1057821325266559e-13,0.3150969936500988
480,1.1057821325266559e-13,0.36876041303418156
481,1.1057821325266559e-13,0.31664487818529374
482,1.1057821325266559e-13,0.2991963360597828
483,1.1057821325266559e-13,0.3672756834424994
484,1.1057821325266559e-13,0.33653688109123125
485,1.1057821325266559e-13,0.3545315542469508
486,1.1057821325266559e-13,0.291187594733875
487,1.1057821325266559e-13,0.4321575991533545
488,1.1057821325266559e-13,0.4734272960551013
489,1.1057821325266559e-13,0.3583232112575796
490,1.1057821325266559e-13,0.3138418004603441
491,1.1057821325266559e-13,0.36338189812547955
492,1.1057821325266559e-13,0.31855333268369795
493,1.1057821325266559e-13,0.3025196722364831
494,1.1057821325266559e-13,0.29982171777649747
495,1.1057821325266559e-13,0.42697559095253335
496,1.1057821325266559e-13,0.43363005964618273
497,1.1057821325266559e-13,0.3301085280153085
498,1.1057821325266559e-13,0.34498500200665205
499,1.1057821325266559e-13,0.3530101679814313
500,1.1057821325266559e-13,0.36364746734405207
