geracao,melhor,media
102,0.02285716614098421,2.108711821897636
103,0.02350663652642071,1.8772909635674215
104,0.024298417951464035,1.9072206993641205
105,0.03388127967702248,1.9245702587105222
106,0.04751453188730226,1.75031654008377
107,0.033725060435110255,1.4989887670366184
108,0.013404668702453382,1.8691161848547662
109,0.013404668702453382,1.7820689357734905
110,0.016158233687946666,1.902301704979771
111,0.03929218710679949,2.13986480355599
112,0.03920745076689558,2.0042068089421723
113,0.009100891918024434,1.6686140249065893
114,0.014691840307460513,1.5161846438677176
115,0.01457769053321245,2.0730559695288284
116,0.01488114834847254,1.8303983017734058
117,0.008617917981734724,2.2440031523589226
118,0.00899322169553729,2.0726825313891104
119,0.011034669070067782,2.1723649902784974
120,0.022006800817426342,1.8995552081020424
121,0.025148072525834397,1.9206046685450635
122,0.027590960984096302,2.133845991553463
123,0.05211723972109228,2.125647761643389
124,0.06571620086969476,1.9965629717376536
125,0.02940034961518423,2.451240686141344
126,0.030123005320465968,2.348977579929757
127,0.025852701203057382,2.2922328205702915
128,0.03311137049280832,2.3579760363897844
129,0.07902811540227406,2.6179017889211904
130,0.06338667158284794,2.663931995764269
131,0.06484865519034999,2.4611239536049756
132,0.0636927299583161,2.581399862578939
133,0.06207824706514531,2.3003036558017063
134,0.010871852745350186,2.1694641080643264
135,0.05419087632985553,2.074932208537224
136,0.13537730355583166,1.9682835195361434
137,0.056381470095037134,1.9043078520805117
138,0.018246238658083502,1.4969664138483052
139,0.007119260370178626,2.454441361588017
140,0.061857116066928786,2.299655140516281
141,0.020560536475816793,2.375255625244194
142,0.004823322270351316,2.1306155316111424
143,0.004823322270351316,2.162180630296307
144,0.0034591361849050095,2.344753785676491
145,0.014294761603480755,1.724633512457817
146,0.019291476895209048,1.811353452454764
147,0.03915080824164763,2.0310312837268385
148,0.041993102284628936,2.2181644270821383
149,0.0415122258994427,2.266796574830926
150,0.06478506873858736,2.3546134807321124
151,0.044442207943497625,2.065021378583189
152,0.009564807368953598,2.0105322570760373
153,0.016668486330456478,2.121829674194976
154,0.01729501654442034,2.0398978136436052
155,0.018729829280968335,2.2063011853656542
156,0.01778683747274501,2.3147823270510957
157,0.04169788208804848,2.457678780551779
158,0.027871721418748496,2.294250447224023
159,0.029065042930885188,2.2267299359637547
160,0.02552925037913356,1.9173516813835352
161,0.0033688740960085006,1.8143542869821585
162,0.006666573040210455,1.9887678152416302
163,0.006840782279664115,2.0334501257184634
164,0.018956556969304206,1.9266750717206662
165,0.04102313076986208,1.8142905453779934
166,0.04487168043375478,1.90339578679854
167,0.04838253398182646,2.518554231568265
168,0.061723039062461016,2.4328114677004926
169,0.03770596549899041,2.135676631568478
170,0.01885564143844265,1.8590152752455242
171,0.029269481570179057,1.8359093112850167
172,0.013161092735011426,2.0335039101693924
173,0.013161092735011426,2.0779089541310993
174,0.01324018137118843,2.0968834307932003
175,0.005234027148131037,1.8665909701069752
176,0.015255813117012185,1.9893780512628598
177,0.010614096727430411,1.8263715440179067
178,0.005234027148131037,2.0707601298430616
179,0.005234027148131037,1.7566899025775617
180,0.004862024322062286,1.9321362808014777
181,0.03495227396210909,1.8103818850240279
182,0.04208625149714296,2.1999687344475536
183,0.03860302503612134,2.0486861799265594
184,0.044197965258935046,2.1726602604673357
185,0.05302153167234325,2.2499324585495697
186,0.05302153167234325,1.9847396983076608
187,0.029497810279007997,1.9949406902087552
188,0.07191211131180042,2.2963175598826404
189,0.054633249508424075,1.772340496260685
190,0.017272839008633856,2.066789919685161
191,0.005520118012360076,2.1881839919121506
192,0.0012798773955542408,1.9207432081792692
193,0.012176676702467137,1.9576667021727883
194,0.05528676176340541,1.8675219733849615
195,0.013772691961169148,2.096582423686189
196,0.029289391085751237,2.1005817948151493
197,0.01567757292854255,1.9310280939857325
198,0.01567757292854255,2.1925198929664163
199,0.05805287276981774,2.46547907081615
200,0.06803107697560451,2.1815516826141157
201,0.050012241307552774,2.031614443113636
202,0.011804230770267043,2.0271777572753797
203,0.011034669070067782,2.001595708600985
204,0.03116492899907941,2.1224398938672064
205,0.03376557655895995,1.8627835334169822
206,0.012850872819573755,1.9491706816862753
207,0.04237049790994307,1.7877474238889033
208,0.03109969300051718,1.837967134113617
209,0.031093457123902102,1.6618861127237126
210,0.02006452967599559,2.119101182886415
211,0.02006452967599559,1.9327448373537615
212,0.032956245979456344,1.5017138847243698
213,0.032956245979456344,1.8290769678836742
214,0.032956245979456344,1.8811574641405187
215,0.032838012641452696,1.9767734956275274
216,0.026383419789756335,2.0066139287585343
217,0.005305444705691276,1.8328946394612189
218,0.007101311863106918,1.7525535555663878
219,0.07532333347890274,2.135427618517239
220,0.09259798164699307,2.0300612126619755
221,0.024193507358486688,1.9133428322409392
222,0.022520134551307525,1.6546693868883782
223,0.0036501153936936426,1.7586777160141194
224,0.03642712333676146,1.773794080359822
225,0.015644669549559342,1.7166783366172593
226,0.014696484731399284,1.6450074432769137
227,0.006937832468392191,1.7987657096011214
228,0.02835379305497243,1.7865392871324357
229,0.033749341170271396,1.9365680944783832
230,0.013572373634265222,1.898306430972396
231,0.037126462127144766,2.303404352922795
232,0.022052918218709028,2.090304922629299
233,0.022195435294268595,2.0017552478030107
234,0.04095668501014815,2.1506053469138915
235,0.044117538214824226,2.2347240017891994
236,0.02958730283263522,2.194970345107174
237,0.029510735940168065,2.269248944728484
238,0.029904892073976175,2.3176085270437325
239,0.014565977500904825,1.9212903500394993
240,0.010302836752739797,2.2551887731619447
241,0.08355302225292194,2.066447504406706
242,0.09263476969680484,2.4565814475014123
243,0.07131089734340224,2.462171999555127
244,0.11573068836115796,2.3058632352595847
245,0.07887723843403238,2.379890695416153
246,0.06627535239122695,2.4400747673389382
247,0.053180314298370224,2.535844649377404
248,0.10288985320428568,2.220988695292556
249,0.051223717097560684,2.101743837084589
250,0.04832257870802836,1.999909187008078
251,0.00841683537336424,2.2505829355409332
252,0.02342689462728531,2.3035354854609342
253,0.009890563390630991,2.2132878726046292
254,0.030344765380466487,2.1230980257808585
255,0.013040372326550642,2.20694136592512
256,0.047724504800204404,2.245231226557226
257,0.04753874156910998,2.0332094568905292
258,0.048572021057911474,2.189535405643334
259,0.04955806084195702,2.1984924691054544
260,0.053099986434649527,1.9312176896696198
261,0.059281527605254514,1.9385715238609011
262,0.03285475227657075,2.0696824265727387
263,0.03320829758326527,2.1141290240140167
264,0.05809379071159215,2.036237288859119
265,0.02699255198346906,2.0315833246920234
266,0.03745795247324368,2.1096259185302975
267,0.051971544036551354,2.054712973476449
268,0.015512301212222912,1.8454808463778878
269,0.03728778328313753,1.9991795612417973
270,0.028705851723512144,2.0076357586761557
271,0.0402611148101113,2.0067976104884626
272,0.04056314118590665,1.958400331579814
273,0.03023130550228048,2.150024830462472
274,0.01458937589768583,2.2436646810952268
275,0.014465107369666885,1.5900570635306974
276,0.008993223311645426,1.6455393141939236
277,0.007335786130778121,1.6843907763023171
278,0.007335786130778121,1.8176540141516273
279,0.007335786130778121,1.8709510498292845
280,0.007335786130778121,2.1045530692028014
281,0.01613043221738808,2.2133315527510926
282,0.04093612984952388,2.175021382098619
283,0.006685610882972259,1.9416241165638548
284,0.02414321335750147,2.1219936294732573
285,0.02414321335750147,2.32949448091917
286,0.04981625528340716,2.3988133346687035
287,0.031448688210357734,2.137099765439591
288,0.030345670406351832,2.417308762216014
289,0.04860538050421015,2.5265899554437006
290,0.0654888242778715,2.4747388219741766
291,0.0726616807619398,2.1984232023818997
292,0.06469547856436053,2.263779912842772
293,0.11396021235441767,2.130860057524845
294,0.08626421378555849,2.463074048784625
295,0.06600044623174428,2.3937736780869825
296,0.06426186985567428,2.2128540907162373
297,0.02233715753357801,2.003273074128798
298,0.05255437251253925,1.8021265941440103
299,0.027120690147733217,1.8249014318753791
300,0.026982936049709583,1.7674857634265744
301,0.05672255675495963,1.8206564923447213
302,0.028680767696375842,1.9268305366424725
303,0.028680767696375842,2.093105571836742
304,0.05603714756977185,2.1818595057483336
305,0.05508862225671196,2.109319919565639
306,0.028640561478486593,2.2349543849642624
307,0.02913199785648546,2.002777721852256
308,0.02913199785648546,1.976517473124413
309,0.002597187534551626,1.8287375080840604
310,0.025022405082520738,1.9817318984334404
311,0.04581929734967405,1.972423155400312
312,0.039362060883199934,1.9915694034733276
313,0.039362060883199934,1.6986431106010402
314,0.006483092318266603,1.5018844877080983
315,0.02130987391023753,1.64403711479741
316,0.02130987391023753,1.7525154178520943
317,0.005542853260131597,1.8330142946175199
318,0.026655022101988113,1.9406602861798143
319,0.028400677076252823,1.9428803657687215
320,0.05627415921626211,2.0064218974524586
321,0.07517274026882292,2.2381619148805503
322,0.024103562542837853,2.121436320762657
323,0.026252697233833278,1.9697248925655477
324,0.020669962943391074,1.874586867932157
325,0.006974469755875123,1.5163453349763074
326,0.01492928621838674,1.817073497488097
327,0.00743969122633148,1.756984206077526
328,0.009207404385982887,2.2768521841291607
329,0.004150225257042894,1.9282442884817252
330,0.019916533125322378,1.5608097610063953
331,0.01837097145895017,1.6227929121777758
332,0.013376953118296786,1.8618654241595083
333,0.019755142300806217,1.9535565883584411
334,0.015072896452235529,2.1221093826108377
335,0.013250345304780087,1.9544133054683346
336,0.015806555004580947,1.7776492490143008
337,0.01627115127248091,1.5371420274563148
338,0.022861862323868554,1.8292049559990808
339,0.018939733606565756,1.7222411205462385
340,0.018184484924451016,1.874169588225206
341,0.017751399154037006,1.9789825496693383
342,0.021725593709053914,2.017512199892276
343,0.026756242935967567,2.034721884485578
344,0.018742984473274493,1.8270170146381957
345,0.01835756662699284,2.1438747904380837
346,0.017662506099061392,1.8465521436808594
347,0.023182079543076828,2.0574010280331674
348,0.014752096145749238,1.9672609109962826
349,0.015122791907036248,2.023264677573504
350,0.01689395310574726,1.9588621381748437
351,0.03287905517204992,1.7356117726403846
352,0.03655618310057962,1.7223663842883001
353,0.03276260325864344,1.8142072257097959
354,0.00565522766944726,2.016905246598908
355,0.04220487621167068,2.043054555974658
356,0.0111982963929802,1.9789594940729136
357,0.01174206923915877,2.122809785267383
358,0.028006226845704862,2.0257009511894757
359,0.0278352553208987,1.9470630644254632
360,0.06937768379783948,1.7101443118921735
361,0.015419057968508287,2.0461709421773038
362,0.028332060118476665,2.161292694503129
363,0.03956788634609554,1.9369983679810687
364,0.0277656001368638,1.748324592462946
365,0.05075969614185327,1.4437518897666461
366,0.03113379517995485,1.6680298278544592
367,0.013865800846780463,1.6265924678516805
368,0.01375056952363396,1.7565630799310892
369,0.02729933237648341,1.5895036469501
370,0.01773170269952873,1.8855818087927698
371,0.005705112109233301,1.8349937398986316
372,0.01773170269952873,1.7158362310165305
373,0.042572863362420055,1.9033215575663909
374,0.025548250995335753,2.168202847956209
375,0.025804882387924,1.9349974419159057
376,0.025413800808746334,2.0947017760868296
377,0.025609215751537295,2.0813276095768902
378,0.026263959000818904,1.9421811284884873
379,0.004906808676804264,1.8141907124702032
380,0.026291017937083883,1.923099964740322
381,0.03789328410561099,1.45977496730058
382,0.03957037979370215,2.101908182170531
383,0.04668685341198797,1.9110157241782155
384,0.08358382391981012,1.7638104996175148
385,0.03246848329234142,1.6779570645939734
386,0.08148121643907702,1.8143222941449864
387,0.08005360262442496,2.14207726030169
388,0.03054985438392821,2.2605034042698446
389,0.03308416502116218,1.9691974856137577
390,0.016861023091739202,1.9672234795574812
391,0.0181439428736323,2.0667382473595124
392,0.0181439428736323,2.0650768472580925
393,0.017666494272642996,1.7262123981266206
394,0.019823448573536684,1.8736654965927415
395,0.014161049873515186,2.141013825635262
396,0.014161049873515186,2.1409588834820394
397,0.03686358470108475,1.9944766876060909
398,0.05366461431458136,2.1120500157183764
399,0.037854947821824414,2.112480825007956
400,0.035976262931499026,2.1976417577257705
401,0.062432983791581353,2.162738735464946
402,0.035148846354556174,2.155958458158713
403,0.0641091984742066,2.0210929146883387
404,0.056390925898825106,2.070761201547956
405,0.05445100596494301,1.9652286464181754
406,0.05445100596494301,2.0091584772499744
407,0.05425226387403059,2.014175117564483
408,0.025877096405399147,1.881682297440925
409,0.07752759645692509,2.365040747180011
410,0.08391494238824082,2.1797153705142445
411,0.1104115411404476,2.097862553649101
412,0.06413041058029068,2.025600600087247
413,0.08958501125059515,2.1740319206844654
414,0.08958501125059515,2.2484035654285788
415,0.031976801145305433,1.9804792464565828
416,0.03130491493100296,2.0779057926590965
417,0.016334781449046876,2.011890676987423
418,0.014108205144787167,1.9695849219224026
419,0.021077323424294026,1.7866810442585899
420,0.023412976479644687,2.3346359040140503
421,0.02110459419787647,2.4042944557454518
422,0.023412976479644687,2.2295921352246637
423,0.04565334157501555,2.375020687187433
424,0.03923450784655502,2.5281587856898344
425,0.02056923030173552,2.6157020126361608
426,0.02056923030173552,2.1525194915769092
427,0.01662679226997854,2.0431011505562235
428,0.014365961062808186,1.890591356152309
429,0.013427294781742649,1.8494314905799412
430,0.015925989320987544,2.137357208036706
431,0.025977930460254317,1.8704836431394147
432,0.034245210590299724,1.8366727092003907
433,0.007668676836730004,1.6634257158437173
434,0.012929060197315767,1.9084738042190559
435,0.013045537806221308,2.0016190323017016
436,0.02446625302853933,1.8374284864589447
437,0.02446625302853933,1.7932812835501464
438,0.01645088226165159,1.6239212477096878
439,0.02454008301786148,2.081044395391118
440,0.02454008301786148,1.9593466830468416
441,0.025820861510436277,2.1885339961013766
442,0.02734347620173283,2.223615313822535
443,0.01524910065695595,1.8856063721116132
444,0.014696484731399284,1.7809068618532076
445,0.025261400392612376,1.8716589574059561
446,0.02280917142578831,2.091770828893063
447,0.03203698166422031,2.0731221488792646
448,0.019755130095355344,1.8929171711639146
449,0.03406361405338432,2.0955469091307064
450,0.04043169980596817,2.048135995566069
451,0.044316124713010385,2.385240854859524
452,0.030191967553044652,2.117032643962526
453,0.030582642109802993,2.182191929162034
454,0.024515911869525286,2.182176673252724
455,0.06785435344012614,2.540837839877385
456,0.06198838880046198,2.37042920970605
457,0.12435464560315213,2.293308537691143
458,0.03756821081143302,2.119054828098145
459,0.09997972672769295,2.336861298160289
460,0.08886831990840394,2.006772833386457
461,0.07210791118475557,2.3448566632306145
462,0.08086069092176063,2.2131792028171433
463,0.03426899051512722,2.2223500943320937
464,0.04554393586912697,1.9245244195506792
465,0.04606244239865065,2.01808396343456
466,0.04606244239865065,1.9121936760402125
467,0.04383735545448575,1.8692250450135297
468,0.03041843758396512,1.8185831358804745
469,0.01636015952978953,1.6650508446657561
470,0.029372969312874364,1.6507142200654161
471,0.024249844207869575,1.5499512878124324
472,0.03909942782544151,1.6325528516033996
473,0.0306596145649789,2.1098514585511543
474,0.014547250632226838,2.1870781461095796
475,0.019437943676557712,2.1424841509178525
476,0.022257422399484472,2.055013006114529
477,0.022573432556754813,1.9147740770686057
478,0.013946202042760536,1.6848492323840814
479,0.04502431862785672,1.9363073179567962
480,0.022361544264545063,1.7386394090914397
481,0.04673547425242264,1.8440977168069657
482,0.030775471194371296,1.933712015279205
483,0.014161041124581164,1.5532041941194883
484,0.014981862314247696,2.071794545317855
485,0.04799240337526145,2.0343777765359823
486,0.04915292153534567,1.878927738133793
487,0.044965715550518315,1.9904206753197207
488,0.044097010058710584,1.9765856908736965
489,0.0683155095077379,2.0709854941215
490,0.028352463946263118,2.101283596356571
491,0.028352463946263118,2.0581042955445277
492,0.028192580741912554,2.0740218998492073
493,0.04418631410796836,2.0369237637761497
494,0.01911626589149451,1.9289364197020757
495,0.01911626589149451,1.8672973559889818
496,0.018799393974778145,1.7051989736149893
497,0.019169879229199882,2.0052394487294456
498,0.019169879229199882,1.7698904357017127
499,0.008320430848567373,2.0250236352041813
500,0.018614653827218053,2.225722692494173
