geracao,melhor,media
180,0.01416582160845481,2.4204928706469904
181,0.08034702892165813,2.422224450477746
182,0.06732545417838809,2.017059292897815
183,0.026761711130497634,1.9456829659453905
184,0.007529512853569731,1.898285034988886
185,0.058435284154068956,1.7734525364383509
186,0.05192924235830931,1.9921528635404875
187,0.013084149471087603,2.1310444890264684
188,0.02056227261409349,2.0254126236443124
189,0.019014274293092104,2.0178934937737214
190,0.017585174977125195,1.7284166013367923
191,0.037126462127144766,1.9279958235913357
192,0.02777399572227468,2.1549615870963414
193,0.02777399572227468,2.1154868511250435
194,0.010908219038463063,2.032904023784993
195,0.010908219038463063,2.077756061175531
196,0.01900125923720397,2.07984013537491
197,0.0044606245526677135,2.2581871265601485
198,0.058431290376866674,2.2463344332481423
199,0.008273787184265746,2.2299558301928166
200,0.006840782279664115,1.9473906664083722
201,0.006840782279664115,1.7022666865648741
202,0.03024904202540002,1.5935977736598803
203,0.029465087872811768,1.7108641035348233
204,0.01776716633084563,1.5504642594582085
205,0.010254933673114142,1.6786278333556837
206,0.010254933673114142,2.058474856287612
207,0.009100891918024434,2.1416946017644336
208,0.061263668151646744,2.479688180957582
209,0.07137667363848665,2.429437849598144
210,0.07166147505864418,2.125569542635929
211,0.06859747205033928,2.296032549630489
212,0.07059752933538421,2.2186645212899703
213,0.05808729546027225,2.0796389212404
214,0.020431363017128223,2.0650638819693405
215,0.03116492899907941,2.146175149696069
216,0.04480091908437034,1.8403920750550762
217,0.01471040127968637,1.7576956480991093
218,0.02473219147644956,1.7665324172014478
219,0.022254184813722322,2.1974420416918665
220,0.024424081837285616,2.387645830272618
221,0.040055059241897784,1.9429341096704875
222,0.009104462761449827,1.8054819408382132
223,0.0020154750757481743,1.8579551720238343
224,0.001842242751984191,1.9986157824489066
225,0.009147190239314984,2.0151222571757264
226,0.004957517662124378,1.745943411883622
227,0.01692474863968174,1.7081240541643021
228,0.026836208485367496,1.8328518420406348
229,0.021810321053671533,1.5824480033289035
230,0.0109263684008849,1.95705210126027
231,0.016091850217432313,1.7999073598086925
232,0.010641987876962578,1.8535516134825667
233,0.02213643210435423,1.9249004699412384
234,0.04507917423638519,1.5919262629337654
235,0.007379245219408137,1.7230111791328062
236,0.011242553474265282,2.077700748320156
237,0.030795620033498228,1.8604620549826993
238,0.026321011208346068,2.2695185803468534
239,0.012069344284274752,2.2068370565217434
240,0.027515406011627608,2.37447142983203
241,0.011260205067561646,2.0595903578599764
242,0.03375849972486167,1.6738767386866107
243,0.03425224084550438,1.6656400988981204
244,0.0200947117030279,1.6333007351314572
245,0.010122937048262504,1.5420501161320146
246,0.007474027616528378,1.8837879239436799
247,0.018095465668669153,1.7691752208094345
248,0.007923985340131612,1.6769053943871892
249,0.018054704245785036,1.83382625403441
250,0.007793183602171627,1.9011997262919524
251,0.047758562488884326,1.9645735122637242
252,0.03295033055617269,1.7402893419035308
253,0.008301024796314227,1.9531264981241319
254,0.009207405015630332,2.138658647750421
255,0.023581225394047056,2.185076947539396
256,0.02204131713341484,1.7406297105631428
257,0.013777615895098183,1.9436089372315464
258,0.019388556893435993,1.7886959205803106
259,0.021917787861163607,1.5297994870314977
260,0.03681640587072055,1.7373002918675073
261,0.027142899436818357,1.4540401784836774
262,0.032422700338806454,1.7816884641831183
263,0.017863441659713875,2.0569717802274146
264,0.019536212818391352,2.211160562188711
265,0.03273314897269275,1.815341453911816
266,0.017863441659713875,1.6763917247049065
267,0.07422167313773942,1.7683517146510794
268,0.022346911572420414,2.050483955914528
269,0.02839401783203188,1.7502394728172839
270,0.060316937920376734,1.918179914399322
271,0.05410418914758752,2.2536014319901376
272,0.0565113859916484,2.3440465676451314
273,0.0567634975785265,2.1941691776717813
274,0.014230415014481412,2.138319135204521
275,0.019483488150190187,1.9702316540116025
276,0.0701633775566397,2.045796303705458
277,0.055364749934444735,2.1793487808790464
278,0.054876018390235703,1.9631686230478307
279,0.03290046730554552,2.2121385222216348
280,0.02187485069878692,2.135126718649149
281,0.04461605353659026,1.850307489471762
282,0.03875715378040967,2.2962775789394336
283,0.032098828143450664,2.0528793661673164
284,0.021535367643981562,2.0500745103351665
285,0.06263203824329411,1.8539849182036163
286,0.0708289039788359,1.892735911514871
287,0.04961993322426794,1.9889863591028956
288,0.04961993322426794,2.046963776430215
289,0.041430959993359995,2.082322331285801
290,0.04223784693638111,1.9243469065832761
291,0.042296329043776115,2.016731511871547
292,0.03683590228832445,2.284499740785388
293,0.04939776351348302,2.2768355957793465
294,0.05119865936975332,2.4130794180370305
295,0.14216830254362423,2.412602711667093
296,0.14216830254362423,2.0757103247622943
297,0.04535881970008093,2.3355341059058223
298,0.0766719187505065,2.4354963571671977
299,0.036318030818972336,2.2773004418104508
300,0.03559238582850499,1.8597177657283155
301,0.04881491392007975,1.9760151301104887
302,0.09048026984969626,2.1452583063248967
303,0.061209211424234855,1.6568639392399325
304,0.08006965668628796,1.9869311182089988
305,0.025099174432668736,2.030711224048645
306,0.025491229222194267,2.239642851675819
307,0.020664704079376595,2.2545917237796504
308,0.0364596135734776,2.1216916732818363
309,0.01944522695540174,2.1661840776485635
310,0.028457912790056827,2.000470872913808
311,0.012113471637615891,1.9902362613601483
312,0.020098214214144594,2.1169842712784743
313,0.02986247661934316,2.1489499110089754
314,0.013909701686469322,2.029169014696714
315,0.047454191545050595,2.022947537648775
316,0.09422006774767455,2.1086346680542993
317,0.0617922489977869,2.412327125837994
318,0.010454801264458968,2.3708113197735154
319,0.011277841862768145,2.4361487469740153
320,0.011277841862768145,2.2816849551818676
321,0.014057609901144463,2.2817066365353784
322,0.014696484731399284,2.526555673691555
323,0.07273957547508347,2.4716904015066894
324,0.11083435716673096,2.540879405568978
325,0.1067051943841304,2.2771559260310923
326,0.010498748418293236,2.1478272558492186
327,0.10735717594497673,2.2807971156961955
328,0.0412303002733414,2.238952790139344
329,0.0768427819063402,2.5775900189471708
330,0.07682895424587288,2.3297282867520877
331,0.07569551661189111,2.447065007884617
332,0.04162241916119713,2.4121378963891438
333,0.03310197730749609,2.343875610001461
334,0.04124739297079616,2.1358806563678474
335,0.03732998914794594,1.8794627265436363
336,0.0019228839074014736,2.138703207515847
337,0.04890160761174345,2.246816714400808
338,0.0641375520103904,2.403513323569498
339,0.04706163655070528,2.3496323539183313
340,0.06333003455603903,2.310166323317334
341,0.03099867193382666,2.1992455749477795
342,0.027556507837925626,2.3934023833858147
343,0.04861133665797057,2.4004842291772728
344,0.02951705947784733,2.2005834596212996
345,0.03912843295651003,2.1898644093245805
346,0.026891930563028854,2.1986305903703656
347,0.04826159569737998,2.1849662294485315
348,0.013607165284853284,2.0666007447384924
349,0.012113471637615891,1.9463696276768494
350,0.005364268443937892,2.1336484866553738
351,0.011180547385809536,2.0875984389426248
352,0.07563447147889635,2.0080636519348523
353,0.029462828410992348,2.119067029002245
354,0.025450484850698007,2.3425098084193166
355,0.044819679406107316,2.404195738333748
356,0.017137183332306183,2.0595349847430615
357,0.018050871696968063,2.1543274184456997
358,0.036277985406876656,1.925955987332899
359,0.0359374283980789,1.8657865611796962
360,0.03602112147976344,1.6352288689490324
361,0.06738890760904725,1.786907238436453
362,0.034762379188457704,2.166336160214279
363,0.030968976239933443,2.0880109425203224
364,0.027103955975257055,1.8994649011195412
365,0.02456111123958893,1.9185816779676848
366,0.033214765266560864,1.6611051383623094
367,0.027968233583575586,1.612554193396297
368,0.026226894741441686,1.6422621374591475
369,0.026226894741441686,1.9464522852299766
370,0.01986649871913615,1.8603872407543784
371,0.01986649871913615,2.0918468846596876
372,0.018863174090629986,2.31677599268435
373,0.040334912496228004,2.3318643073561685
374,0.010917291976646926,2.125004108485192
375,0.03804507081487474,2.0076013940639696
376,0.039167491529056964,1.8411651351642844
377,0.05408460825678363,1.8623661793272206
378,0.05028555259532341,2.190641492290976
379,0.014752096145749238,1.8563543269034701
380,0.0065415558015264885,2.0568221901575154
381,0.10610041908941215,2.232880454172321
382,0.10610041908941215,2.0756447912737985
383,0.10610041908941215,2.5849516733648215
384,0.035441502315191276,2.3153249496137134
385,0.0344318785991331,2.5025833952830636
386,0.030876161881320474,2.733413034728878
387,0.004112675142604605,2.547104187858261
388,0.022120053034239806,2.541809150820264
389,0.007400886542030083,2.291626537642871
390,0.049583697563285956,2.004153344709165
391,0.026156967245459573,2.247315127197969
392,0.026156967245459573,1.9889118648690793
393,0.026156967245459573,2.0527474463898763
394,0.033794810523542385,1.9825823700298622
395,0.03284301093651765,1.9045433411867037
396,0.04136340659209781,1.9707220554984186
397,0.032083246862925296,2.137309013251487
398,0.08563587868158651,2.359075434738525
399,0.0932685213977007,2.533785114135403
400,0.08588142399396448,2.2055973553081203
401,0.03498159916557286,2.058835386799972
402,0.021725593709053914,1.966944654792452
403,0.03263220274388745,2.1609984313203854
404,0.028231331270916815,2.179801561070997
405,0.0364604226417673,1.849719691784072
406,0.03686199587280514,2.0779934890993097
407,0.03666106993913987,2.3765620933965885
408,0.03666106993913987,2.0212022172801394
409,0.03776558209715519,1.9201828302242754
410,0.029671578043249713,1.9853242602063514
411,0.029671578043249713,1.9685588507027578
412,0.030833531119526913,2.2689180929570756
413,0.013232535347285523,1.9813105467269865
414,0.028148130999995136,1.8359297479407581
415,0.04235231625019553,2.0356127697097373
416,0.0529756791498639,2.1129649528540204
417,0.03257440038482473,2.204553305244425
418,0.026012250115659885,1.9865454476507773
419,0.032491485171690204,2.306644886623459
420,0.05855911364468769,1.878770674676728
421,0.03310550832204884,1.9728230914527447
422,0.018041104194552293,1.8841670247128084
423,0.029884328116530856,2.0267618761467046
424,0.02102787606954637,1.9697746962369749
425,0.011186474418231729,2.1185669732875287
426,0.014448603548114836,2.054417359726844
427,0.014349357157311449,1.7720532405825764
428,0.014349357157311449,1.7746910442574662
429,0.062485974944998635,1.803637607249338
430,0.028457912790056827,1.6289637646625748
431,0.028388615988661048,1.8094398526370006
432,0.016511775235227066,1.6804232998728488
433,0.05950824218013695,1.776360485793456
434,0.03911360116993423,1.7113940317606426
435,0.021077421237678085,1.8618569112441863
436,0.025426929043075308,2.067873254365052
437,0.030653663598834147,1.9225465996385425
438,0.030653663598834147,2.100286591276652
439,0.02926320476105504,2.0002547739293677
440,0.042096534378228245,2.0281887919216053
441,0.01622222195231915,2.000226188977795
442,0.04342057535147292,2.175633168542893
443,0.04009821906929334,2.2944016770649176
444,0.030319078621179774,2.482702717824041
445,0.0701986792550966,2.283144462665832
446,0.03871574029032887,2.3174665163256423
447,0.03784731561857457,2.193729059362961
448,0.0211964762795529,2.0165012616194375
449,0.10648042913660705,2.213760239280642
450,0.14001653757542387,2.108276619188025
451,0.09154959661744444,1.9707770584408806
452,0.09154959661744444,1.7153925798487222
453,0.09154959661744444,1.8412259554864483
454,0.05212913545993958,2.0239582386484822
455,0.058980689080080584,1.8312093804397815
456,0.024879853405054053,2.2289990292511264
457,0.024879853405054053,1.769991261593748
458,0.022681172211051592,1.5093536832934251
459,0.060871204950669,1.6828503340864644
460,0.02880931146686594,1.7951252573172924
461,0.05260545411372464,2.1715336538263985
462,0.05458345538418685,1.9990229448686125
463,0.018580538484723963,1.8890035579695215
464,0.047678424850456924,1.8965653758521595
465,0.018561574745426856,2.2147725529424585
466,0.01984498770286125,2.2303635029991127
467,0.01984498770286125,2.554626297928958
468,0.07168871847118341,2.235418798026694
469,0.028271957291650995,2.146817586354105
470,0.07600697379949795,2.022986441525796
471,0.04949827659035266,2.2319356226397913
472,0.04949827659035266,2.098638839085181
473,0.05397267038431908,1.8779143213292193
474,0.0656220874898179,2.017402995448645
475,0.006826811818229306,2.5315727778746044
476,0.09159987380738643,2.325431924190047
477,0.03714169243954091,2.323532701692468
478,0.034669523449590844,1.9411039539871766
479,0.03553353126187675,1.9767083991491319
480,0.02042427379037237,2.184865870339525
481,0.008191567723880855,2.0519193323852583
482,0.011493306030267991,2.0021784800320805
483,0.008711281246079228,1.9254008289851348
484,0.012258677298675469,1.8619308743663208
485,0.010350549411839882,1.9370237744468701
486,0.02034713231178431,1.9063489712471209
487,0.021148916680804764,1.9149012524676832
488,0.0063046467745597745,2.217926275307191
489,0.050514813410011516,2.3161163481448064
490,0.0050014860738021305,2.2852480349711066
491,0.011079510629674605,2.2342729757006903
492,0.010992664588851842,2.2043953006387698
493,0.022074146407252915,1.9247044435886245
494,0.022074146407252915,2.077691636911806
495,0.021874814197467618,2.0890403443868197
496,0.01785167905534424,2.186440029848737
497,0.041609458900510266,1.962267449216542
498,0.041609458900510266,2.1152977795777685
499,0.04216834338866393,2.239099704245672
500,0.016055384588739674,2.2957467731689505
