geracao,melhor,media
100,0.03507732700996202,2.2568717762027783
101,0.04905691652242128,2.1869623699294327
102,0.0499454322357491,2.533435395130071
103,0.02934949575231416,2.4988295662268483
104,0.09214632091586283,2.2293138739231084
105,0.0353612577574407,2.033458729940419
106,0.12075654935502245,2.421650728484453
107,0.06800559204289813,2.3664348157460826
108,0.04760653546069138,2.4222002125242827
109,0.03427189807213482,2.260821396607253
110,0.02781464805648115,2.4076789416834954
111,0.06384439930892372,2.792054028436986
112,0.024678157089667696,2.8071030241212287
113,0.024678157089667696,2.579794203268467
114,0.07424429716284253,2.349927027297825
115,0.0533523265249376,2.577531481126014
116,0.0533523265249376,2.7759513434231615
117,0.057657502259911286,2.50589900792844
118,0.028604826071785272,2.187314668311715
119,0.0228635199634728,2.0600161983855214
120,0.0228635199634728,2.3541422656901902
121,0.019996942657240613,2.1785123310224215
122,0.020285661992080595,1.98965487313456
123,0.06963032895963694,2.2530479927598113
124,0.054876018390235703,2.282623223675938
125,0.07010747982984755,2.5872503494108394
126,0.09669463004029,2.4870288649959447
127,0.08545010933687225,2.026955332121168
128,0.08338898512235504,2.197463906320514
129,0.10231032476071222,2.3137279663897967
130,0.07008600651047248,2.2175183341601596
131,0.08332409205592528,2.355537566585422
132,0.07144120856486369,2.2813595723684172
133,0.08611341821454177,2.537574043576901
134,0.09554494855325801,2.3655144147918703
135,0.015456857994721407,2.1650409729789923
136,0.05065664128042657,2.2241351579885635
137,0.03394472854562425,1.967142674770131
138,0.03576139215792695,1.766524619385691
139,0.03609763467570959,1.86261045314537
140,0.061849512636972026,1.743273678144542
141,0.06553495003096232,2.0965977104838043
142,0.04790208690980835,1.8606755682223286
143,0.029458565624576938,1.7343652744668945
144,0.0631563575281402,1.835729486302045
145,0.08448055167610535,2.101467707229621
146,0.05247676020118819,2.3166722105243913
147,0.05119865936975332,1.943264185006542
148,0.11619046198884009,1.799371569283033
149,0.15197954093224597,2.012298315197049
150,0.036346909080034795,2.0818922448275257
151,0.03611712861945238,2.3347933350678365
152,0.028680596759909083,1.7468632292636554
153,0.017559350564813503,1.8364848114348258
154,0.01670590161561991,2.164867821779992
155,0.005222033878663712,2.1339276479485947
156,0.002701109586475514,1.9380573438379338
157,0.006399410034490405,1.9787794476161489
158,0.007647744418872282,1.639026422072923
159,0.007647744418872282,1.7461903100488088
160,0.007647744418872282,1.8282183087530919
161,0.02842983116270803,1.632776667103833
162,0.006937832468392191,1.772554349990152
163,0.012143739051321933,1.8076954804877188
164,0.04327933637288739,1.8599584560677185
165,0.015045636099192183,1.941670349748703
166,0.05224080865909686,2.018379666089849
167,0.009523803607003334,1.9384462724407843
168,0.01046423158697296,1.8323616341464555
169,0.01028369885787983,1.8632072581586405
170,0.01334413547710911,2.1142483037315425
171,0.004425604933782967,1.9906410641466936
172,0.006126476590897045,2.1179401568969225
173,0.004187451652779561,2.4627228265911367
174,0.00964295701356166,2.1256635504008896
175,0.03788805784988769,2.0624532083588427
176,0.03871141658939381,2.044916145986687
177,0.03715387962078198,2.243505395577061
178,0.03595270316526156,2.1659017054393415
179,0.06996543926136711,2.3889283889728805
180,0.06254174850366612,2.2176649142273535
181,0.02799653221391951,2.062997322423137
182,0.012913453128160501,1.8556521602849687
183,0.03378074220547278,1.9403423551625019
184,0.03579864574731717,1.9288268867886427
185,0.034444025966533065,1.8488677104315676
186,0.033569574026320215,2.0507885756740594
187,0.02491557096764696,1.931181270216317
188,0.007199505476318979,2.2296002099353034
189,0.007159487122120556,2.2562360987891203
190,0.041162844947170374,2.486414057913081
191,0.0151091909566472,2.015122803016836
192,0.03355781280020098,1.9990035626335054
193,0.06400838416328414,1.8091495728522755
194,0.04169088727302794,1.9866641478480034
195,0.04169088727302794,2.0107422787910236
196,0.04169088727302794,2.0516318393174955
197,0.013946202042760536,1.9022683549948838
198,0.015305188249414403,1.9738581983982388
199,0.014528524640017526,2.1774024661661584
200,0.056423064103164666,2.203029001975402
201,0.0035645322672945845,2.1732228623102268
202,0.10196946694278752,1.950606031104485
203,0.10196946694278752,2.1174644669063083
204,0.0921527776527431,1.9962484567178682
205,0.02295263681650228,2.0610230872354762
206,0.017561334088452174,2.141054320444068
207,0.02366511481698952,2.0375293472806644
208,0.007739460525041597,1.8295434772000272
209,0.02603395499636152,2.156572737331356
210,0.015305169595098977,2.263205246203757
211,0.009047203947315285,2.1684433910034406
212,0.010505010310215557,1.9970034632791671
213,0.010505010310215557,2.0238315362925277
214,0.010688311391057415,2.1492514473511797
215,0.03015474132056939,2.1193490332659475
216,0.026912936160080836,2.1706153298357114
217,0.04471273874279946,2.0543338533657236
218,0.01736341078513748,1.8907482337714645
219,0.04471273874279946,2.148266518639042
220,0.03019558071401862,1.7752118981130238
221,0.04832347980944407,1.9208684705359529
222,0.013831560061458692,2.1104845115932918
223,0.017612972568681773,2.15019761252217
224,0.0034946095063621563,1.9258050144154015
225,0.017612972568681773,1.9166020778328892
226,0.0338570514673191,2.05429234941933
227,0.055546636474286704,2.440077236606281
228,0.032812007952906175,2.430205926462523
229,0.03610578196158487,2.3479062324540747
230,0.01855022558996966,1.9901994348788554
231,0.02610704226289373,1.8526809808662295
232,0.014696484731399284,2.201466737531716
233,0.06240800826233839,2.2352954582658184
234,0.014970452674436974,1.9963177841131565
235,0.03680912055529051,2.0526578101039767
236,0.01889123781847646,2.1372478139474076
237,0.0128378046524813,1.8892155098746692
238,0.015532228354409927,2.1175538743038254
239,0.010688311391057415,2.1405973220330683
240,0.010688311391057415,2.0699053856423273
241,0.036705164743203955,2.4529761480937817
242,0.015532228354409927,2.549872009546737
243,0.03280612384196191,2.564603819631742
244,0.036705164743203955,2.614518799954198
245,0.03696069648987832,2.4161678303564917
246,0.08171382140698968,2.4749823769846886
247,0.07184409472460773,2.324561065687178
248,0.024371101969255182,2.132557057876332
249,0.024371101969255182,2.0040465532363267
250,0.05851869928052311,2.0499261588034705
251,0.05401695196878409,2.246506888504177
252,0.0180955113964143,2.343936526034328
253,0.05109913433519653,2.175745362746218
254,0.04095441410238765,1.6749582535352046
255,0.028813049309338812,1.6216502098699306
256,0.014354116444306175,1.6352800900642124
257,0.026007955523184467,1.851671467727541
258,0.005948588565207746,2.133336441711333
259,0.0167556388181187,2.104524481621663
260,0.014526165204238328,1.9665652563071234
261,0.028910872581690672,2.20810091230974
262,0.02690871750476065,2.2205521627440037
263,0.027232892251305874,2.139619816414947
264,0.005621739121754121,2.007777868423518
265,0.01837294693536551,1.811742328088242
266,0.024088177350936935,2.2721282908118976
267,0.028587535104652506,2.2313165627599605
268,0.03529959013921102,2.125054866785812
269,0.012036139669473034,2.167080550428641
270,0.017391524346824117,2.0630387654517373
271,0.017391524346824117,1.9772229189117185
272,0.020508238971988835,1.870869864531318
273,0.020669962943391074,2.116544517312011
274,0.028540998542862628,2.0932561729369863
275,0.03877622872116904,1.8834939401081428
276,0.03826077116081139,1.7650662494074592
277,0.04741918436131387,2.0302808571338513
278,0.03739625816318126,1.7143411369050108
279,0.017996370274808715,2.158963040321714
280,0.014141851236122438,2.065145616970484
281,0.0073792446082525665,1.7929151796176361
282,0.009489508680581071,1.7459907566369477
283,0.009489508680581071,2.0098293025256906
284,0.007456877015983299,1.746712379657342
285,0.0247112420958584,1.9211260436204864
286,0.018776836013345122,2.083397009667289
287,0.007087823779049263,1.9557088539324923
288,0.014981867813404381,1.7999919229786574
289,0.0180955113964143,1.6716242065216116
290,0.02362794043766714,1.7211427115796172
291,0.0078055337978182315,1.8151855906630547
292,0.0078055337978182315,2.070682268399354
293,0.036883373226484384,2.240637885916893
294,0.02559177508795729,2.3623574776272283
295,0.008825786307337768,2.265567227953697
296,0.005948588040461278,2.1273730235800303
297,0.0038800557897542554,1.924665356998918
298,0.0013487956049798022,1.7624118491426626
299,0.05008753744993699,2.023990552960971
300,0.04389260697851016,1.8586697507103553
301,0.020304938799263983,2.0534498596442115
302,0.020000441231641464,2.2063327813930163
303,0.007491139558454041,1.9622040279392376
304,0.038039058440752616,2.1574931389494467
305,0.01034420017651927,1.986031548085676
306,0.008550117496355814,1.9696430307709076
307,0.0475434812036899,1.928052940178709
308,0.0475434812036899,2.0313235859488703
309,0.02238266706079317,2.137981601124879
310,0.047558474209225654,2.063628019754342
311,0.04513197417838599,2.171182757990459
312,0.06129027325481973,2.0363212644751765
313,0.01832115808903767,1.9495061226299046
314,0.009302311923520268,1.8821681259804046
315,0.04668411522700611,2.0671650394829393
316,0.026252559079868565,2.0594142983116117
317,0.049373355977433864,2.016215232857977
318,0.032243252715620674,2.47662703813739
319,0.048692559067479824,2.411865945867104
320,0.02928935681747591,2.1474735101031395
321,0.047449039778442614,2.1151429036992795
322,0.04313390694242658,2.08396567102172
323,0.05313078852909969,2.196300429070108
324,0.04038062709711143,2.1722747395313418
325,0.03451206717454314,2.08238982531405
326,0.041651859680950754,2.2035286728234937
327,0.015372264808377611,1.9071641217405804
328,0.013489990295447729,2.1804993653768303
329,0.006937832468392191,1.925026710049293
330,0.030736855927529394,1.859062949561934
331,0.028975820027686172,1.6966088837857771
332,0.017333259189055372,1.9937564271325294
333,0.031929251604936315,1.9343795658410121
334,0.035819710976753516,1.7634974518748627
335,0.030736855927529394,1.9106241116791838
336,0.01803721104006728,2.0237554832250124
337,0.019295089981977487,1.7897830999719977
338,0.014696484731399284,1.567439150034987
339,0.024603292536419463,1.886019412620426
340,0.023736287749831053,2.1918948462413055
341,0.02362794043766714,2.1193229419321553
342,0.04679731872504478,2.207418000194441
343,0.06331875310278479,2.317819344480366
344,0.03345820995061688,2.2943257545865023
345,0.04347362841776148,2.190026369374547
346,0.040522404719280036,2.1170340089813826
347,0.049705367819570245,2.293671787728198
348,0.05193038634604763,2.3716331176497714
349,0.04884300125128549,2.022866457158644
350,0.023486275891400954,2.1819627245710103
351,0.03440741727424568,2.110136445963626
352,0.11171652794198339,1.8982611226017132
353,0.11077504240433145,2.044858196922321
354,0.07686362595890772,1.919858197386769
355,0.07624071532583843,2.0750467869510345
356,0.035769911535581844,1.7835314728179004
357,0.02405471477086296,1.830078524630203
358,0.018930413468077223,1.996452162722909
359,0.01873170380600131,2.0418339066877325
360,0.005038881929689598,1.9586955445530176
361,0.04465300896881219,2.066255416925986
362,0.04772024065750147,1.7935036788301388
363,0.045611077445685044,1.6764513449336353
364,0.03611037345848844,1.4890293001072104
365,0.04539579444693986,1.9108047213385086
366,0.006873274169262533,2.146120795352972
367,0.0351742885318207,2.080898437004033
368,0.033395335157799355,1.8806624575572346
369,0.028892463890852316,2.378724350940555
370,0.07174821881620064,2.101469318546626
371,0.029569013949917622,1.9386681225362565
372,0.04529082388739569,1.8231583031133851
373,0.02186495101298691,2.1179005375072304
374,0.00514343043008525,2.257950133064897
375,0.004712020096747427,2.5257564486909505
376,0.005222034048433688,2.276157782200158
377,0.005222034048433688,2.2809309902568518
378,0.018544493552394403,2.2154407196160912
379,0.009451648626836562,2.0613321311622315
380,0.027984438213203067,2.1766531049363027
381,0.027034248859799437,2.3835153958429207
382,0.008100634445935118,2.029931562567769
383,0.008100634445935118,2.279216091310715
384,0.008100634445935118,1.7530637093182873
385,0.018456947703132887,1.6818565747133534
386,0.02524361903525163,1.9414342455167342
387,0.03170121209630894,2.2071686079839843
388,0.017222286460512937,1.995849086196393
389,0.02575141434540429,2.197619875018462
390,0.021521939741731888,2.0805144565275024
391,0.02424824298648831,1.6265229280918267
392,0.023486275891400954,2.0041707362906234
393,0.035002110807440534,2.0146456538732385
394,0.02236478098678818,2.0203089893872073
395,0.036762054584720705,1.86037953043169
396,0.036762054584720705,2.087495580396874
397,0.05117777242832178,1.9916934060252702
398,0.03448692780531504,1.886963357724139
399,0.045976650728431157,1.8583033734873333
400,0.06429011266827489,1.933133171928103
401,0.06429011266827489,2.1721528132439327
402,0.00887340076533194,2.0614891937052375
403,0.006580259572829039,2.00586129955417
404,0.01877120281139044,2.1342463671013205
405,0.017347352842098207,1.9830999758194532
406,0.009747384151925775,2.0031434720985484
407,0.00904720506772394,1.8764646405884364
408,0.0045023035046338755,1.7895943491526205
409,0.014965856542950906,1.9260682013463184
410,0.06443841194829547,2.088107334627353
411,0.024991218257824688,1.8909426023940097
412,0.05830070345179594,2.0382710236536714
413,0.010792660981384206,1.8462743607384378
414,0.024989776977190292,1.5721633078090589
415,0.024024019774846028,1.6176194173126384
416,0.00755075072932998,1.9697103181152107
417,0.034155039973282175,2.124568645566728
418,0.011339358150984413,2.0427949612462832
419,0.011339358150984413,2.2390669087872537
420,0.01292125849841641,2.1941084276952636
421,0.016712132693112114,2.41872784795181
422,0.010084004170306304,2.0944615288710917
423,0.032266330135108934,2.288882660273127
424,0.013084155019122523,2.0953367815746025
425,0.012552559257170248,2.266332804529654
426,0.01299388033407256,1.7029832338827573
427,0.01299388033407256,1.7776188633297614
428,0.035648670645006764,1.9444785761206136
429,0.022933528995090047,1.7819398282661048
430,0.03250084903525563,1.706642659787323
431,0.03732228642151769,1.7453291169207037
432,0.011406399772689202,1.5634955266130286
433,0.012759146167269808,1.569534164066051
434,0.012759146167269808,1.7638943828192968
435,0.031417708460541593,2.0638494388352866
436,0.031215546241885495,2.1324933337075884
437,0.025791896762353606,2.2234917490586388
438,0.022738885561903732,2.1031126335728616
439,0.024724643236126997,1.7731029900682234
440,0.025791896762353606,1.7713981572689321
441,0.018561574745426856,1.9837129879973594
442,0.018949048876269803,1.814684736612746
443,0.00936508997072183,1.967286164560712
444,0.010025350708300795,2.266865224221113
445,0.010025350708300795,2.135832186546445
446,0.08105559458811529,2.252584557872848
447,0.021204965393700537,1.870058409002605
448,0.05291403664242056,1.6525848073288696
449,0.011136079076394356,1.6702331748301498
450,0.0075549930763689765,1.5525683248198123
451,0.00812048232494833,1.5296167052848244
452,0.010505015233040371,1.6721929661934012
453,0.03843777932383263,1.872094217762739
454,0.028333433520100204,2.050110651283415
455,0.031146077380939108,2.1433303129332426
456,0.015145412086813526,1.7493665552900075
457,0.027860848746354083,1.6393612644936981
458,0.027830931547896842,1.8709014596526146
459,0.052821998911206425,1.7940691166354423
460,0.04682925656877801,1.863550567951327
461,0.05087397656432602,1.91461206494003
462,0.07791454332158354,1.7817734356640895
463,0.013858453670096527,2.2150719487713832
464,0.014064831366635833,1.9237043722424212
465,0.014064831366635833,1.9963868648461929
466,0.03774255436550833,2.1384539734054577
467,0.016290282876469053,2.09245042574523
468,0.016290282876469053,1.9564599866173409
469,0.05817598455802342,1.9139137484420246
470,0.04746701670483633,2.1376431113652825
471,0.07723738281836434,2.1875380254701016
472,0.15119812681548384,2.2937708747281214
473,0.019280407650143605,2.357850005211269
474,0.05600525822854907,2.5140095595841707
475,0.014752072668891447,2.296118856078178
476,0.018680847668545386,2.2790673637673327
477,0.014617381367032056,2.2586259226175285
478,0.057946007472118755,2.2206201480679555
479,0.07514560151075544,2.2855379344872198
480,0.11928399477442442,2.2241803574185024
481,0.17859857124195289,2.2806083982211214
482,0.047714292542938797,1.965797807364002
483,0.025271748702377028,2.0985799921607007
484,0.05963706532533708,2.262285888516471
485,0.05242701709726605,1.829431775527855
486,0.054280195870564985,1.8678811209115715
487,0.07583494451344608,1.8776806580704721
488,0.07943805604203691,2.0778589182133045
489,0.03949330556633912,2.389575922385367
490,0.10347842358365655,2.244798469792302
491,0.04088933475141632,1.8664835941862246
492,0.09965002104483434,1.935378812115993
493,0.011705194560317711,2.0065974045302557
494,0.035441502315191276,2.1342007153690328
495,0.03681640587072055,2.219066221398492
496,0.03681640587072055,2.219859960854067
497,0.05754828728522954,2.3058339730308193
498,0.0853924279350271,2.182162413735408
499,0.012135488703340247,2.3778088737940823
500,0.07921698237756347,2.3860056010760156
