geracao,melhor,media
375,0.0682152487363763,2.235584410065302
376,0.06916676747351547,2.206887423212569
377,0.030753181415829278,2.238599531295675
378,0.031413138486368286,2.1845622557563598
379,0.036492821718863144,2.069740224797399
380,0.06572592676150579,2.2080895697023295
381,0.0747107116842547,2.2426946122313542
382,0.018178681778171057,2.1954018518172433
383,0.018178681778171057,1.943201813105348
384,0.06014341444207405,2.098073984206079
385,0.021745526722576347,2.1231441508022515
386,0.021745526722576347,2.0240422442911514
387,0.021745526722576347,2.257875730575448
388,0.011339358150984413,2.2316968814309264
389,0.011339358150984413,2.216603296937838
390,0.011406394462970315,2.6399071996250068
391,0.011406394462970315,2.63306232679087
392,0.039679523619643664,2.4066985246370787
393,0.03171968373803624,1.8050477780658278
394,0.027836372933411457,1.8986256187918782
395,0.041541507325864035,2.37574727610573
396,0.02124735660673993,2.145580099733186
397,0.021654067467349325,1.9382383704125674
398,0.021654067467349325,1.6953871918935877
399,0.021448150905183372,2.0043669361394603
400,0.03355781280020098,1.960790201468312
401,0.040749181989689465,2.167070047590403
402,0.028859547218794024,2.1876878216346385
403,0.0077849424066482875,2.2028233372300297
404,0.0077849424066482875,2.307729922110701
405,0.006585082942131226,2.3425024762847366
406,0.018041104194552293,2.5760685623043535
407,0.018184484924451016,2.5298065173900874
408,0.018357580445652832,1.958297264922441
409,0.007443992265610877,2.008932222707921
410,0.007443992265610877,2.1832109973629565
411,0.023071607351174084,2.2082873085673365
412,0.019585248434268454,1.6904426562737356
413,0.010328310922759432,1.8547967216341457
414,0.016406617911379318,2.0816316744226127
415,0.026760319930499765,2.0022733355780695
416,0.014270969616081874,2.1334528366079635
417,0.02995759082216809,2.0353446334736955
418,0.02047333024335929,1.804235157899405
419,0.03604112211527566,2.0497545134905555
420,0.022301406334904517,1.6667821475556535
421,0.018184484924451016,1.4866903265188127
422,0.012701172378001946,2.055035374273694
423,0.015298470259164976,2.084964319988434
424,0.03059297998754973,2.1051927265788413
425,0.03059297998754973,2.2576928382997816
426,0.030414483337577014,2.03994101997876
427,0.012978341579888752,2.315314558357901
428,0.032491438018944496,2.1697882931907344
429,0.024619813612450248,1.7691077626240872
430,0.05553259595151916,2.1449736169748914
431,0.017284898831924966,2.3331211705314097
432,0.0314586312769376,2.2043166489388795
433,0.02928265367038252,2.3166906591129304
434,0.02928265367038252,2.191978283096702
435,0.029769509830142926,2.285467522109298
436,0.09452521543094905,2.200007683894475
437,0.02180695330883653,2.0973333918383488
438,0.01472199091162496,1.957581084910656
439,0.015045647301150655,2.0554091096591245
440,0.037142109840403226,2.127081771714212
441,0.037252046568092556,2.218604911155725
442,0.036424331568583046,2.239612119583189
443,0.035356661081543894,1.9025218565957878
444,0.018771243927166115,1.8557486968709136
445,0.030504252317222313,1.9471065254885156
446,0.028503462779504662,1.7906861514019767
447,0.044671719128669185,1.946811529897105
448,0.041509548567564725,2.29118836627539
449,0.037625516982747076,2.074108792107451
450,0.037625516982747076,1.9165284068662123
451,0.04360491997537652,2.0308132213658627
452,0.013718546766618989,2.124133443281759
453,0.04021545938821136,2.1541726894999407
454,0.020614376047153105,2.540629468179516
455,0.04740359645461156,2.3169198851053125
456,0.014079296450348,2.429883052497294
457,0.029289268460989337,2.5894994039591075
458,0.025599190729263643,2.40055601742434
459,0.038511273257320955,2.113676743545592
460,0.027957400123668652,2.187301496317986
461,0.02454767329199159,1.8655086932533669
462,0.04062892497789905,1.8753854766839952
463,0.039926954910133095,1.9717720652491655
464,0.026575980320754145,1.7881015142237309
465,0.04065764066231781,1.9813848055748144
466,0.032141384754396984,1.8214151954421143
467,0.04875382288253194,1.9985043150492254
468,0.025526341996198187,2.020325362791045
469,0.041615824441216365,1.956897551564758
470,0.02192611212040463,2.224749739491251
471,0.019625100925289463,2.0839917822008545
472,0.019625100925289463,1.9265181691934083
473,0.009800883910564995,1.9204396886652122
474,0.009976229729055763,1.766503460222149
475,0.004751587806691493,1.89417764726436
476,0.05637504921790226,2.0834838913309586
477,0.05787762074213321,2.038340189263396
478,0.06017772293706658,2.000550913970348
479,0.06017772293706658,2.0353074718431996
480,0.022458704352520176,1.950922312298253
481,0.06016722188507062,2.037484971508844
482,0.02845017384461146,2.0996456866705167
483,0.055234395886725185,2.1171392565557747
484,0.027379315914782598,2.32226250942253
485,0.042933478051321305,2.161360237692493
486,0.06631610256454978,2.080039138949537
487,0.06198177507182523,2.0895979696070004
488,0.056147279772645664,1.9681382271657324
489,0.05750248458026208,2.267990045823876
490,0.022468418507206156,2.2468465334413024
491,0.03206621816525557,2.2357117219375864
492,0.03725176377360073,2.1069293256971955
493,0.04231811897283366,2.0894964542670653
494,0.03647586168169825,2.1768060489044334
495,0.02849009775073741,2.1319804885700915
496,0.03467306391586833,2.178792791941177
497,0.02901375086890612,2.116477746355595
498,0.04650940372012302,1.8909904998513603
499,0.005399270829471892,2.0109006965723166
500,0.013366875965865166,1.9749343132446444
