geracao,melhor,media
74,0.14690041508062324,2.7791949535859506
75,0.06907907362723309,2.519076517623765
76,0.07080282208423272,2.5449923902228204
77,0.25486697353203924,2.6965318977434225
78,0.19405987538955616,2.3349456795748353
79,0.11322356878208284,2.265005416707637
80,0.11963780403825597,2.042031474386086
81,0.17867718698830304,1.917555283778857
82,0.10337351219290314,2.0092212809947347
83,0.056246684549357884,1.6814339038955148
84,0.053265668104746755,2.078769478589281
85,0.05216900424779469,1.9094945969167874
86,0.088690201131993,2.1735487723000215
87,0.058260731560711765,2.4154633882225145
88,0.058260731560711765,2.227762195577401
89,0.07030786569057357,2.301844632127831
90,0.07060245596985171,2.324246964742886
91,0.06836033458873603,2.1554615076143318
92,0.034383339308110994,2.137839800167741
93,0.006570603315733781,2.147918645898856
94,0.011142019188380647,2.172253571792714
95,0.04273170619031719,2.1209888854242034
96,0.011292520856092114,1.834798640726956
97,0.01309957988612398,1.6726665142176558
98,0.024371037507301185,2.0139989032608
99,0.01779081590745024,1.5798028993491062
100,0.0048297932573260205,1.9159361944270992
101,0.012890024722267857,2.0568641256279006
102,0.018680847668545386,1.9273538645154593
103,0.01884069348753714,2.044870519332341
104,0.016982171628530995,1.8348056111393587
105,0.0072304891890451195,2.122168076178296
106,0.0036331544550596284,1.7867296866555795
107,0.0038076067577716977,1.8652559791630774
108,0.0006588172018351379,2.012672959776882
109,0.003959056474898137,1.775153397181149
110,0.006642702019118207,1.8493651638179944
111,0.0037831601368805146,1.9415814577270063
112,0.013237637730423746,1.8120142434679287
113,0.01730105961307915,1.9736062983449008
114,0.030269330978388798,2.0391091531005747
115,0.005959190958336524,2.0413039150837933
116,0.005959190958336524,1.9364134755881546
117,0.008550117496355814,1.749251934389796
118,0.003725517087915353,1.979739347385805
119,0.010448507727016665,1.9005376710735964
120,0.003476916631399707,1.9112472917757273
121,0.02745359487829946,2.071195084102149
122,0.008207288808563806,2.3096715144046565
123,0.008207288808563806,1.9435266556616944
124,0.016856899916966928,2.011587868342469
125,0.013240170785711047,1.890425449435996
126,0.013240170785711047,1.8284414629637087
127,0.013240170785711047,1.916730638032253
128,0.013053254080066967,1.735469175392048
129,0.009347687654287729,2.111751482093876
130,0.005393452361389439,1.9335933096932851
131,0.003555864567460265,1.745181193411418
132,0.012656218571131195,1.6560936478406614
133,0.034794324392429576,2.0745274296454785
134,0.009347690791412067,1.7839071109036657
135,0.009347690791412067,1.814760256525709
136,0.009207407595959172,1.6196718631054525
137,0.025168526328311902,1.9166221542018564
138,0.009207407595959172,1.8011712241873223
139,0.009434396678962731,1.5723783314234432
140,0.01082623014049533,1.6750958786505805
141,0.006933239242500111,1.7059594863493204
142,0.006933239242500111,1.865640401404759
143,0.006933239242500111,1.80037817593122
144,0.006933239242500111,1.8989089866027435
145,0.033427305631292814,1.973560145801595
146,0.035356661081543894,2.0355132377892273
147,0.020112412205989916,1.9854585074478552
148,0.02138759472202212,2.015835185966464
149,0.020873665943135666,1.895142920056283
150,0.02067864165083977,2.19387550211218
151,0.02067864165083977,2.2619911628531697
152,0.07160850508447014,2.348383471385813
153,0.018415017042638926,2.297004171844451
154,0.018415017042638926,1.964670405156896
155,0.01397532205953711,2.029279866725368
156,0.06845419005295073,2.084894340589529
157,0.029007430995843908,2.0427054339410575
158,0.06704910605755687,1.9734297003374286
159,0.07101923824374312,2.105877034229797
160,0.03218898293688399,2.0831753793179053
161,0.027099646183963433,1.9275917555813942
162,0.027099646183963433,1.6334136200192282
163,0.0335476243757431,1.7650460416789242
164,0.04350078626627196,2.071589506672968
165,0.05882937599930971,2.1921946979322846
166,0.03047920061387943,2.078228792817009
167,0.049974169652650335,1.904664306469848
168,0.05054297180299416,1.859746170989491
169,0.0463315672098088,1.6665902923589706
170,0.04574835915864428,1.811811144107598
171,0.031702463473849196,2.2612514883021904
172,0.005416691127611006,2.1605537106797073
173,0.022880949961081587,2.0166078977535657
174,0.028496861495583392,1.9223543706016364
175,0.02087194187473118,2.348853300407533
176,0.016385535335402768,2.3171344404858907
177,0.04885683902887239,2.393997085921035
178,0.07186257634337823,2.2895830354019364
179,0.033285300670599316,2.224612332468328
180,0.021270985261761854,1.9044908810652605
181,0.047796590685198925,2.0315984933748243
182,0.055130965335440596,1.7857371060095537
183,0.045700708500686194,1.8553756513197086
184,0.04690702248110812,1.7627716530596047
185,0.04684995448394291,1.58756564880074
186,0.021189657992419786,2.0234891542155125
187,0.03966139888699205,1.6646293568447788
188,0.016123994192419833,1.5944501245046394
189,0.03401434577713092,1.7279513259623804
190,0.012107962137534845,1.8938473276294427
191,0.015025154693234288,1.9814631605924833
192,0.03607353393889001,2.084524690438206
193,0.029939743624364912,2.1072289728510243
194,0.03752272976132831,2.257813349053635
195,0.022896944701831234,2.0547065798123514
196,0.04951953794980968,2.103278886063986
197,0.04431388569470629,1.9487412891374376
198,0.02266031968521931,2.252442456506236
199,0.020728827424694618,1.9942426521328465
200,0.022072620110300978,2.040111774115666
201,0.02777399572227468,1.7929132114405368
202,0.01128370997512862,1.8514294505343705
203,0.002844692023139306,2.175177920662822
204,0.00845511426798895,2.015472326337578
205,0.02067864165083977,1.9764773349494027
206,0.01842072884500512,2.23459364627063
207,0.0029608936881193593,2.3403072653380086
208,0.0027682791460894585,2.341158053846486
209,0.002537662553010467,2.1483031737355294
210,0.004611683416162027,1.966548840997959
211,0.013607167321684432,1.9053871664527744
212,0.024175144784319702,1.8621700447427307
213,0.01992011508793512,2.0770090129270953
214,0.029009830662762415,1.7090917059420123
215,0.029009830662762415,1.8412936949081709
216,0.025941912235840636,1.9500813753850688
217,0.04372531891783682,1.8850631626780117
218,0.04479172596389036,1.8828218414644429
219,0.03214359490382934,2.027774252736207
220,0.038522181574574876,1.8736693999515253
221,0.020770233892971834,1.8744312850840092
222,0.02479931282513137,2.2890391345591343
223,0.04021836903672282,2.28388768697978
224,0.02393352147154504,2.1509364720071615
225,0.021468223536001307,1.9539926498868934
226,0.02376717972939746,2.0870488422542466
227,0.025556917433395387,1.9207569762625645
228,0.03494562235340526,1.8281881034794352
229,0.033665304706382404,1.7171004528861002
230,0.017092443769112453,2.0360968718051793
231,0.06721218518890426,2.173176181601452
232,0.028640561478486593,1.9683362587683024
233,0.007181745256354066,2.172076684450052
234,0.004333285903698414,1.7659827860424564
235,0.0048297932573260205,1.8950177952086031
236,0.0048297932573260205,1.942738268919186
237,0.02700100683544493,1.9917197045573345
238,0.015358846902984613,1.5538393309545018
239,0.015358846902984613,1.6157284907255423
240,0.008711281246079228,2.2553535135591476
241,0.02072528346547431,2.2438823718346574
242,0.021463184573339067,2.142940489652299
243,0.02092518608943239,1.9442793903267517
244,0.0228635199634728,2.056175174923643
245,0.0228635199634728,2.146493869502685
246,0.021184619799637705,2.020904283778937
247,0.012850877646368719,1.7555598187751655
248,0.020954329087459644,2.154324072107535
249,0.027985682375164078,1.9195430480087299
250,0.02499259692071165,2.0738566838807624
251,0.010070992752720276,2.1665621039439946
252,0.025416691187591045,2.16991089002068
253,0.02931803940702382,1.8381462324496736
254,0.028930702822013377,1.8818480059680587
255,0.02990353896341036,2.0050828952514657
256,0.029776042147088067,1.8312360553940266
257,0.02744249941893928,1.9717608336383277
258,0.03352376494192244,1.8478030539186716
259,0.02552621018759682,1.957762512746829
260,0.034512014681368886,1.9711192018086279
261,0.03170489817038247,1.9871943794445956
262,0.03606376364760111,2.0958741538894357
263,0.03648445397180611,2.2499622822504852
264,0.010995663684728374,2.207959330218504
265,0.0379296789419965,2.305287468138816
266,0.06766976776472733,2.1716735165298076
267,0.0615412676369016,2.6658517720692685
268,0.07911050741639203,2.4316775806056183
269,0.07714762938495001,2.424247265814165
270,0.022960591960498267,2.7601597322211844
271,0.024368069291384575,2.4235765519605645
272,0.07426785380447543,2.121264392830203
273,0.0997567021849517,2.151943300494562
274,0.06945062415025705,2.083672852795117
275,0.05850714588671524,2.038764430126777
276,0.09367096343261894,2.101055687506763
277,0.0949157839900967,2.1388957725107023
278,0.16639733538727386,2.3103731005784165
279,0.040327279673761485,2.337779075769979
280,0.028231331270916815,2.18432974966116
281,0.037706556588773754,2.016032731527896
282,0.014752075074188742,1.8982769316496584
283,0.03684587945035789,1.7874570211947445
284,0.03694772189680906,1.8212516495505795
285,0.041729775427854054,1.767307504160507
286,0.054924791755575075,1.8234345057716113
287,0.1086376091469643,1.904526767435504
288,0.06904204935822422,1.5724163365953723
289,0.06431112191095467,1.9457625595518062
290,0.08855041438960898,1.965686975646598
291,0.03924078607169479,2.1540199133929026
292,0.03800572793558432,1.686954018851635
293,0.04949029661809634,1.954975187787535
294,0.03218174523061679,2.051226272894802
295,0.03757504309703963,1.8658005329721399
296,0.0385968556852494,1.7013678757414687
297,0.0518401535399744,1.927041744835346
298,0.06883023190238236,2.394519387128004
299,0.0034322986527297594,2.253619684970359
300,0.018453138562773308,2.439085104871131
301,0.018453138562773308,2.106637438367801
302,0.05544614064108133,2.1429529235647595
303,0.009451648626836562,2.391654262547565
304,0.02873224762444382,2.1947391915705508
305,0.04327517919969681,2.1722850037863175
306,0.02942222574849085,2.188231909372466
307,0.02942222574849085,2.2368009051848654
308,0.04090238455311779,1.7762393578208122
309,0.04090238455311779,1.9836829185129288
310,0.040791692903859644,2.0253945049857656
311,0.040791692903859644,2.0870667923349955
312,0.05405069740727031,1.990179498147442
313,0.049633500894938454,1.9322684127995005
314,0.042341608236750705,1.8371417459473323
315,0.053881822167913374,1.9438194244627267
316,0.07921722296841027,2.1307047584863295
317,0.016459292888438615,2.0747043668286156
318,0.022681190289397524,2.0206619742073078
319,0.06412628533487963,2.1694890691511945
320,0.008989612887046139,1.9170200195788383
321,0.00967338044358046,1.8310265906775485
322,0.007529511277532652,1.9347308839038218
323,0.013290977948248628,1.936802996094506
324,0.05258117672876539,2.017615952378511
325,0.02932827084189471,2.3528108316018974
326,0.02934157348853761,2.3856521817310266
327,0.017857599873984942,2.068273635158666
328,0.017857599873984942,1.9979546416572844
329,0.017200057041993677,2.187852587099787
330,0.03751248031125032,2.149465975497537
331,0.018573003137849486,2.166456284156384
332,0.04050206909517984,2.036850367749474
333,0.040430375126277784,2.259274515515954
334,0.0783799295162777,2.4963300024713964
335,0.06052883961458777,2.381015647271839
336,0.09487992079334306,2.361207385881093
337,0.09840851433895681,2.2717902784707844
338,0.072524720247515,2.2536522864554263
339,0.08975275985996278,2.2232566599013444
340,0.0723279216170103,2.007444831758582
341,0.04285299380149299,1.887538394570318
342,0.04115667549105284,1.714383492621247
343,0.042872619727738925,1.8207971350818584
344,0.049492262564041045,2.033155307153832
345,0.05196079151074828,2.116626305543385
346,0.07402144455394977,1.9454960382868762
347,0.07174053818316795,2.097729628990255
348,0.05149765066132561,1.8690994685698241
349,0.03683621078223043,2.3287529661080084
350,0.03683621078223043,2.297952593410967
351,0.04993477641017252,2.1101063102036095
352,0.06975070853272713,1.987684539923726
353,0.05610457275100034,2.0598206821836276
354,0.02710814148980889,2.1608210218118256
355,0.04585122681565368,2.2990657473694425
356,0.021593975719483627,2.057135322035606
357,0.01738552171854879,2.0903381656769624
358,0.04713541834621937,2.2889794039568265
359,0.023304795622561603,2.3850037538721263
360,0.027884157376977914,2.225808329225902
361,0.035225169414637936,2.4524765464556073
362,0.017851724490463017,2.232673048877601
363,0.017311093847880432,2.192743836985341
364,0.019219719836965243,1.8360454780528865
365,0.0659447962723978,2.2377888266022743
366,0.07162017226357564,2.3684689760129363
367,0.06584753860293491,2.369712451579824
368,0.0896930708521606,2.3040184591288684
369,0.1209041956380692,2.435233080436542
370,0.05567958022855679,2.118414268098037
371,0.06545937846497596,2.065930843734846
372,0.06855236636700512,2.11359583666909
373,0.02501630127400789,2.2370328109190343
374,0.058799975865401866,2.323963374819591
375,0.06401117305808812,2.164719516392664
376,0.05932395352899933,2.067318831481918
377,0.05932395352899933,1.9370239067440715
378,0.05932395352899933,2.1622805433427446
379,0.06733432831271147,2.320563628831591
380,0.05961125810957002,2.654838952627506
381,0.03468005430487908,2.677277763320548
382,0.03468005430487908,2.4752408310105087
383,0.015717024936155344,2.2965179762708026
384,0.0171310759729697,1.8920875675017228
385,0.007605713361958255,2.109041442343899
386,0.007605713361958255,1.7294606861950463
387,0.017559331757976526,1.706489484889864
388,0.015701713851271837,1.8728675670860762
389,0.01608758647245212,1.9380058152737385
390,0.012179423020068914,1.8425439980083067
391,0.011022683914362563,1.7786355071015694
392,0.01432328621215051,2.140832057386202
393,0.04975257643843323,2.065826803799192
394,0.03979841937106743,2.1586717134828
395,0.023218378874692025,1.9938340373372714
396,0.04676201211925646,1.9030989850017435
397,0.01800612825929493,2.2153426912456253
398,0.05802383843746428,2.185339397012966
399,0.05575859742916878,2.3297186632214717
400,0.03928325764957252,1.9983992670271753
401,0.03732774196258548,1.7929676369515999
402,0.03535618796492246,2.0079314667989627
403,0.03874421698135366,2.1676498340497767
404,0.04353237428261325,1.8969154180256447
405,0.01799248677290821,2.3248239064657894
406,0.019898645713322782,2.2323518842561265
407,0.019898645713322782,2.244477861521398
408,0.020825415223662436,2.5572953801749323
409,0.014795971884443038,1.9116049331982823
410,0.007842473205322609,2.1578665064892526
411,0.03186354362970123,2.1281135592589884
412,0.02696195900533427,2.326634294112601
413,0.028139920469002266,2.1376309179425
414,0.028139920469002266,2.0461246001131177
415,0.015285021061253179,1.966539557067787
416,0.015285021061253179,1.8191336375704046
417,0.032595097892322844,1.8657662307804992
418,0.032595097892322844,1.9953503983378231
419,0.01231848954507031,1.765267643172112
420,0.01812454188014856,1.9379454299456083
421,0.05307927874380569,2.15125596777948
422,0.05307927874380569,2.2542148116133807
423,0.0435577344005762,1.9896738716292666
424,0.05229495613970103,2.070169953467408
425,0.03556325312926534,1.9865591519553576
426,0.03408796876431497,1.8056281527261313
427,0.02796537478734651,1.869698982580516
428,0.051981528255897747,2.111174236906436
429,0.03710739721912093,2.4759470104267627
430,0.04639644850169278,2.1168488239216225
431,0.030326996157648,1.8805862634143455
432,0.025721056141783993,1.857349942569781
433,0.01971188025392623,2.298534137575956
434,0.04830720748539408,1.9326770659569223
435,0.025022405082520738,2.293791488062937
436,0.03663957515121696,2.1980676808727853
437,0.01832115808903767,1.8356532011742612
438,0.03379643623337403,1.963170245643647
439,0.029939743624364912,2.0051858649317427
440,0.027863759756222795,2.1536687931281024
441,0.03136979647050753,2.2181267322982974
442,0.1333046490952765,2.3931454640104515
443,0.039673921408376334,2.3041647686519906
444,0.0315761442398359,2.4112774894506632
445,0.01971003830777862,2.0204958323743933
446,0.01869211493336964,1.8279684959043672
447,0.014163426581877747,1.7862047288317076
448,0.0784322421474255,1.6758111346266034
449,0.029112618652103794,1.6514731976657127
450,0.0289679130486431,1.6289638311963575
451,0.02911130580935195,1.5264067584819818
452,0.0289679130486431,1.6218628990061397
453,0.034006150194539675,1.9464079814836142
454,0.011022683914362563,1.9587066914692242
455,0.021401018705742292,1.8718730953813192
456,0.035745111167483135,1.8358465547149245
457,0.0328229882372395,1.9108523793304166
458,0.015532228354409927,2.1988739983269396
459,0.03803923000636589,1.9822263317400644
460,0.031115901748262065,2.1417030466336318
461,0.01703943651004325,1.9917319532721418
462,0.03842333942906295,2.0867088953459683
463,0.01605536911029093,2.2758142857309154
464,0.025170125746353467,2.218809911780502
465,0.0405014375875834,2.1719381697997657
466,0.020508238971988835,2.028023671491715
467,0.020508238971988835,1.9413927754682883
468,0.019395923210119737,2.04207713848832
469,0.017719872154213778,2.1089511467195776
470,0.014952144371502829,1.8168401958088256
471,0.049675742644453624,1.8826768051955838
472,0.05098217229717905,2.2074962045253796
473,0.06813378082092258,2.058549889797328
474,0.0709277091385414,2.0721090773007003
475,0.03523910593794044,1.9763437534771828
476,0.0179046057073724,1.8765535732521041
477,0.0179046057073724,1.7316701863337982
478,0.03277272098092299,2.098890567985465
479,0.010161726302890361,2.0869739420493714
480,0.012323918641051979,1.7032628941965156
481,0.021148916680804764,1.5232202446390404
482,0.01348750254810982,1.8026500130034189
483,0.022463656044469094,1.8235693689944101
484,0.02183847590705712,1.9328345544865473
485,0.025258453772810885,2.1213326694907852
486,0.027350423077802777,1.713201368711894
487,0.025265878997601465,1.9647142498433607
488,0.0075592315269585875,1.9754056917465814
489,0.02956801374392315,1.7206972698201781
490,0.020537813593076937,1.6897923117414653
491,0.020537813593076937,1.7480188279205842
492,0.02011063242827804,2.0614137556719836
493,0.022896944701831234,1.896281833514174
494,0.022818803670312082,1.8835115565553733
495,0.022818803670312082,2.2031403143534884
496,0.015910822264370683,1.7924887076448388
497,0.01436594974681471,1.8089680413580753
498,0.01577385884168736,2.0151424396725703
499,0.019014234694929133,1.8218625465726848
500,0.007988642143644586,1.748283635820715
