geracao,melhor,media
158,0.014691840307460513,2.0323833974452357
159,0.003864069207466958,1.7890403094910574
160,0.010005726430670325,1.9421137247140876
161,0.010005726430670325,2.0762117583790887
162,0.01957078773257992,1.9151789237350851
163,0.009068717900032386,1.907069728055112
164,0.02894532435561148,2.1115320777991466
165,0.008504636273678035,1.888828291699509
166,0.01986828195926238,2.0058530220506485
167,0.026642257624534427,1.9246107970783262
168,0.0270247254197149,1.6012630109462551
169,0.02617572269808166,1.8715541776614089
170,0.011969494001033087,1.6537467476767804
171,0.015591820650286525,2.0857303837570673
172,0.02617572269808166,1.8916046165423066
173,0.04004415548438489,1.6897516228102227
174,0.03878489692456144,2.0192999855929568
175,0.03878489692456144,1.9358187427253364
176,0.04115681613604183,2.0722174261230886
177,0.03945376738458295,1.8496132235045466
178,0.011292520856092114,2.1696210946167156
179,0.013831560061458692,2.112721754393533
180,0.00943784894655808,2.210213212141413
181,0.00943784894655808,2.01757853760424
182,0.04219339741797201,2.2109935484596885
183,0.045480968640131625,2.3262334629356167
184,0.04630889522738757,2.1698435573272636
185,0.039572442694105536,2.1615178666708923
186,0.039572442694105536,2.1295553533834877
187,0.04918322185423962,2.0064371262580476
188,0.04491281367797528,2.220203762690234
189,0.041935406711087087,2.1715440913936237
190,0.03741529887860695,2.594386879428526
191,0.044417679724898296,2.531083734565683
192,0.11774598772788325,2.617110315229275
193,0.10839599272775446,2.719483063576442
194,0.10839599272775446,2.443299742253475
195,0.08942258621891286,2.41251535318245
196,0.06515274516568015,2.0056478622702367
197,0.034667349062609265,1.9541595312914222
198,0.03287268035652646,1.7047693443215832
199,0.03287268035652646,1.902542699207865
200,0.043039507933347654,1.6661728056269665
201,0.035655474080375615,2.0937791774030283
202,0.02180695330883653,2.2544138326428094
203,0.021338585266221788,2.1382067944507366
204,0.04143685942106545,2.1432183648239804
205,0.04715598176722979,2.0936755001707623
206,0.024552095587417444,1.9715157604133318
207,0.04715598176722979,1.6063437844560717
208,0.03562111905348475,1.5055309603060565
209,0.022437721672912136,1.5826176796702436
210,0.011651120023064454,1.442302436467871
211,0.018805006174151817,1.9372154627924838
212,0.03272904526913978,1.995951496620537
213,0.043108503065785175,2.0321591977095057
214,0.029313993068609268,1.7985428119542406
215,0.026673160375076055,2.152384572735106
216,0.03311695227551725,2.3011195818045134
217,0.03311695227551725,2.161295065060551
218,0.026968751711212935,2.26056587024816
219,0.03311695227551725,2.243322505314379
220,0.032782964909988,2.1347744004106297
221,0.03311695227551725,2.216051291261624
222,0.03311695227551725,2.1181487626390174
223,0.032782964909988,2.025486904172338
224,0.06058184897416696,1.9065324294307324
225,0.07603646316777501,1.8880536017310041
226,0.025877096405399147,1.6947146905887995
227,0.025941912235840636,1.9256927671213113
228,0.0436285379520176,1.8030207285171442
229,0.03945842634174257,1.7075073556347804
230,0.012329344668398523,1.4476825408905643
231,0.010498748418293236,1.3507931602867296
232,0.011330593985299675,1.1934144197809007
233,0.010277312878621547,1.7882041464899967
234,0.05794749240610786,1.7799448592660914
235,0.03121707979415378,2.0276645314485773
236,0.02071837147583766,1.8541932310167504
237,0.014670911787050489,1.7618642432571086
238,0.025816403744990613,1.6901775609707619
239,0.041413727119938404,2.2176917133989504
240,0.036135436548957234,2.0273026841893502
241,0.039962585187840904,1.9615501831305995
242,0.05023738379108211,1.7555387015750687
243,0.04024323827419396,2.0234181901479484
244,0.029075491313634405,1.8418469893490697
245,0.02839401783203188,1.541103887298737
246,0.04959720715854887,1.6953633487563335
247,0.031448789851534986,2.145415366996789
248,0.031448789851534986,2.231094474012247
249,0.03419695786679755,1.9018903040023014
250,0.05149152111367572,2.1447387818254446
251,0.03111095731938507,2.154353610553363
252,0.061607517873981,1.8186309531859381
253,0.03215989714712153,2.014682210611753
254,0.02924201485627309,2.13839099805028
255,0.022325703638284455,2.0466493061879603
256,0.023744009914758113,2.018825794230692
257,0.0222394279509186,1.958174621135993
258,0.07111009897294851,2.1072533502056707
259,0.015813110800654062,1.7664642002921611
260,0.0038157221263337426,1.7660092842829216
261,0.0038157221263337426,1.9602511520885941
262,0.0045845726372673035,2.0095946090613093
263,0.019269414938993368,2.1169062522948474
264,0.028556811220103118,1.843174577065712
265,0.01190251700930789,2.007567725685438
266,0.05448715636352519,2.1096809721868834
267,0.029133439438912223,1.968878565236611
268,0.0705697474870921,1.9788131983961676
269,0.07868699340352636,2.2454616259009295
270,0.04315251694185962,1.9592605084046328
271,0.04336789971736055,2.3453891290778417
272,0.059055898264116724,2.2259993564913887
273,0.012666813771862184,2.175761445009715
274,0.012666813771862184,2.044862079992184
275,0.013009392406282405,1.8949992671502651
276,0.0128691525739133,2.1536210563259113
277,0.007780816597052098,1.903807648007321
278,0.005275798981916768,1.8893521856454962
279,0.02552621018759682,2.3133525963741666
280,0.012727551157859285,1.927004584403723
281,0.00812444829079384,1.8467464631433554
282,0.007809645686450484,1.7136011414450794
283,0.014832870738960668,1.7928199785752597
284,0.06068370530708167,2.1588014918313623
285,0.05700543806732883,2.1922463344446665
286,0.03152146650568399,2.2899623875858173
287,0.0472487746766288,2.524519828707543
288,0.00739223783741183,2.4027735380941415
289,0.08232675713560811,2.4179819554356015
290,0.04249471618665668,2.2801541949828175
291,0.01687334300076815,2.000264010190613
292,0.01687334300076815,1.9895555724427527
293,0.02171731535733601,1.9098755371550993
294,0.035769911535581844,1.6651505839168166
295,0.010417003485095666,1.5520477512410136
296,0.02843407593424674,1.4680825344607529
297,0.02241346396166266,1.7268958051177967
298,0.04864013677848478,1.9194287639769272
299,0.028412745942887785,1.8007702724938242
300,0.023495732148085313,1.9719491816375194
301,0.02180869170183941,1.8712425266660297
302,0.024340745917858175,1.5919073368672165
303,0.030226388770938417,1.8119222792268985
304,0.08383420727481594,2.26861793063042
305,0.05008599717441031,2.4066334994063703
306,0.04238714619265638,2.2519016151057034
307,0.056746270538955645,2.354965800778202
308,0.03918491755895248,2.1825330334681277
309,0.047926489777325276,2.204351999645264
310,0.050440462243927175,2.314157535164187
311,0.023612280595476154,2.0444879481502216
312,0.05035316977124227,1.8960066888779645
313,0.03409557144665998,2.0802617184332646
314,0.04071616675699419,2.2755776428328103
315,0.039998655240279124,2.0057376221903556
316,0.025526341996198187,2.279012491014963
317,0.028428526328799553,2.425481970939791
318,0.036704790122297215,2.1959291893504904
319,0.04686274987330252,1.9919960289363925
320,0.03326401582358374,1.827341883216511
321,0.01799633720998317,1.819424920510784
322,0.022900176317488974,1.831738434744767
323,0.03039178930039954,1.7633359311481458
324,0.020991959375493696,2.024999999737091
325,0.026968991376975726,2.0666548367345547
326,0.020140797561876145,2.394611420878735
327,0.02165903853537232,2.2671753737807365
328,0.019092181372951433,2.4020700256997576
329,0.0528983818154356,2.2715181049235516
330,0.018917395328060582,2.1768708133994994
331,0.05302153167234325,2.1280231922289357
332,0.02461532630602692,1.8500982486148316
333,0.035705816979021865,2.1412300966321953
334,0.05302153167234325,2.229418269653575
335,0.054212659817669095,2.2548756278915927
336,0.03331896743008089,2.1662480579479966
337,0.011444126957826928,2.4905164477885067
338,0.011251387625034415,2.402619147268608
339,0.03991957350373143,2.3594214597639716
340,0.023666569968370244,2.111723809960937
341,0.011812675283576102,2.1114417011718523
342,0.05356925032447579,2.3208132269713992
343,0.04592917867604074,2.003205176249344
344,0.007739458874937544,1.9431593799270537
345,0.01972263452428935,2.2619483200448913
346,0.03902169852385429,2.2538744371411736
347,0.02581206986267448,1.9038766598382484
348,0.026012250115659885,2.249086248109598
349,0.15198166780184197,1.9899932709319572
350,0.07638972009370493,2.0681677837498063
351,0.04605206575696785,1.8257074637339443
352,0.03407525965789704,1.7247444795873654
353,0.03349837526974797,1.5912361292405064
354,0.03349837526974797,1.4327017196614042
355,0.032062456544867945,1.74928302575956
356,0.032062456544867945,1.8214849669337143
357,0.05247063914955463,2.4437887715104214
358,0.022817194343606406,2.3108102213432
359,0.05059093261240877,2.1534776059668195
360,0.05648680929041605,2.167660023637591
361,0.0651018552355116,2.2570579544400733
362,0.06220376553304563,2.0475185016380224
363,0.019047690343168444,2.033736418367973
364,0.049938652084347,2.0782349953767727
365,0.012138240712087356,1.7892026209088234
366,0.012383452962130281,1.60891059622508
367,0.023988790090996748,1.6243155319233153
368,0.01273282844379553,1.8505804155662124
369,0.01131888795019309,1.9591827760874665
370,0.022001916821932088,1.9017257526750257
371,0.022001916821932088,1.9427372925649067
372,0.021005634468313605,1.778012416191336
373,0.014835162840846738,2.016024077329844
374,0.015006945679197248,1.866028684925028
375,0.028910872581690672,2.1794272425375
376,0.02186495101298691,2.2281048508126133
377,0.02186495101298691,2.2755885222664203
378,0.03198937988038297,2.0868713816202655
379,0.05346426442899288,2.2783087676307847
380,0.09833427740635559,2.330447095702143
381,0.0885845291356735,2.3201813868259733
382,0.06564366438577496,2.0778516943704717
383,0.09880773704645707,2.0819782160842366
384,0.019388594395934877,2.0298385633360105
385,0.02682897220786673,1.990484680217659
386,0.05556456599213222,2.290895671221817
387,0.020394499630051133,2.1327122478873597
388,0.01784972140851382,2.3762059211963997
389,0.015174762885000082,2.04941890914342
390,0.022641034238919833,2.2831413275204646
391,0.023134860598258644,2.2252306990709383
392,0.022641034238919833,2.219681207808639
393,0.022952681811176934,2.3436612916997785
394,0.022952681811176934,2.170218197618432
395,0.021515291890878974,1.977751920451903
396,0.03950480899382258,1.8280972159254312
397,0.01950894277812454,1.7156466111481314
398,0.042127329708073535,1.8070479212209063
399,0.010859698456588962,1.9107718367553985
400,0.020350679864688193,1.7704238276711604
401,0.027838028784238578,1.982122962116503
402,0.017143237576253245,1.987803399513715
403,0.038522181574574876,1.7235320189082506
404,0.03756474058774062,1.8075667912337567
405,0.03756474058774062,1.6888417097546797
406,0.03364267444647284,1.436663963210778
407,0.033448555269501856,1.7382147843085571
408,0.022849123326534215,1.9331892456113793
409,0.0899887430893398,1.9313812416566778
410,0.05242968494701161,2.0401306945216997
411,0.04539888698660777,2.207258854356505
412,0.04539888698660777,2.313187972063094
413,0.06080747812388454,2.3357032239555275
414,0.06625045037383304,2.305410541153071
415,0.06625045037383304,2.006485515789767
416,0.03929264232649432,2.2811339165790314
417,0.010865775776548237,2.0631487048318133
418,0.040350374231625796,2.0423392778920886
419,0.06655626022137229,1.9853143991129312
420,0.020562263589952057,2.0908593466894296
421,0.0541914277317308,2.194134245613127
422,0.014890310660778727,2.03518979300842
423,0.05726833065991288,1.9419996044973666
424,0.036528640736101625,1.8537867232895002
425,0.02737934432253697,1.7520181054626525
426,0.005542852902952422,1.8110123473579764
427,0.01605323785425883,1.7612112136785902
428,0.021385899569676514,2.1777282388182537
429,0.02560939454891953,2.050276524972954
430,0.026583076473265965,2.112734501516249
431,0.0668052357489306,2.1378840853830523
432,0.08813588803119332,2.208110090737717
433,0.059664848858734576,1.656228588255612
434,0.09810786571915786,1.6149128560126444
435,0.01736342646946598,1.7247658659614629
436,0.06530802133214353,1.9454973109291345
437,0.07083706689569214,2.0961085065093275
438,0.07083706689569214,1.9195716125896507
439,0.02507269572825921,2.093825876482445
440,0.051153913883791535,2.089171837630909
441,0.05124833107192517,2.2364863447429064
442,0.0350329184269893,1.9405337620030383
443,0.016730785835897155,2.2597968021494794
444,0.016730785835897155,1.8464841450879388
445,0.03218627216401204,1.859649859149899
446,0.03295033055617269,2.037310773869748
447,0.033114623501202534,1.8951609877940339
448,0.032195926642817785,1.911944250125698
449,0.009523803607003334,1.9858714025573574
450,0.03217890340491225,2.203301975610806
451,0.03217890340491225,2.1545063632258485
452,0.020911439100637086,1.989977631704025
453,0.012088670736578155,2.0861719374898566
454,0.05819598279201488,2.0944370788768873
455,0.05819598279201488,2.125437737127057
456,0.0538865435107998,2.144717077246857
457,0.06627866254829273,2.1528389664386918
458,0.028930702822013377,1.9801796916263452
459,0.09490317903724632,1.8536437651948248
460,0.01965224550874156,1.9912481845995524
461,0.0526210490778074,1.770562066708825
462,0.040596316442667035,1.9882349289720878
463,0.03957453810905465,2.0484753289182867
464,0.04218129744440846,2.1050106193152973
465,0.03863025191407532,2.055776298347326
466,0.04045812932524884,2.2187503140891804
467,0.013614614523696833,2.32350079819739
468,0.014091359257598857,2.38874769293198
469,0.01860712594851721,2.6082700483396803
470,0.014192180248518316,2.787372367688256
471,0.1803180761881369,2.49755686402677
472,0.19431526650142716,2.507618099027365
473,0.12204040331208832,2.503191407487003
474,0.09957314307912357,2.5188528222403046
475,0.0503817253621297,2.3389585382630553
476,0.03669272936458201,2.3257546575780172
477,0.036462395665062264,2.256477434373337
478,0.03473411921644187,2.4010434569044468
479,0.042502640713948825,1.9869200618626428
480,0.044299875431918156,1.7907125254464544
481,0.14774487086153032,2.3868879636047327
482,0.048168266761564826,2.091083988818001
483,0.03957419246579308,1.8470265014104723
484,0.03168773832237237,2.1692844393325768
485,0.02995351243579991,2.1786387937118086
486,0.02995351243579991,2.124519228472752
487,0.02995351243579991,2.000910880746626
488,0.02433616100481162,1.7202037914463113
489,0.04185967405733537,1.9032382780263668
490,0.01761295928557205,2.02689984966444
491,0.0177139168177054,1.7171711628131137
492,0.01624777204249428,1.8263091861959677
493,0.01624777204249428,1.6783991971209324
494,0.023862906527057692,1.6199657009795556
495,0.01036323183736032,1.5995376994301416
496,0.02814676011057715,1.518424363912474
497,0.019430630884404554,1.800431799801006
498,0.023300178155580387,1.7470986203174974
499,0.01579565439933761,2.0586569649495305
500,0.014117811646784606,2.2883401390988114
