geracao,melhor,media
146,0.02341760267854598,2.105762424544716
147,0.061347521426956764,2.4295015741270043
148,0.012853497695321625,2.1576598272086143
149,0.07778282505174916,2.1535438774414666
150,0.07144707334564204,2.438146946896896
151,0.06170465790056001,2.6603111846587093
152,0.060264580023229986,2.553091990863945
153,0.027775293887949193,2.299812757223545
154,0.027775293887949193,2.276634585534727
155,0.02540650675360867,2.050880861034376
156,0.016349608765537926,2.1002594651753212
157,0.07736934564975373,1.7605530490686463
158,0.030368600601022866,1.9536196300752682
159,0.07382330218663613,2.069158814630951
160,0.06220879085599451,1.9722690885026384
161,0.01742757780073534,1.8708977039034702
162,0.06033395846898815,1.8132930191561465
163,0.06796232000684954,1.8565107666727771
164,0.079990277623875,1.8280123760023996
165,0.07809701352515264,1.860688989084572
166,0.07809701352515264,1.9035015934305393
167,0.03689903063719813,2.078041920142786
168,0.022164324979354166,1.9399558792379765
169,0.02217740239003918,1.7407257858206697
170,0.06130568644727363,1.875791601496263
171,0.021043207069603387,1.929076910238251
172,0.021043207069603387,1.8907842006426512
173,0.03608687753225981,2.204380203547315
174,0.07706583380138854,2.2929996289091323
175,0.09850228263706429,2.2613881245563707
176,0.10253858586436992,2.174921845963991
177,0.1160097592721887,2.257465915676128
178,0.07940683648870506,2.153418372847567
179,0.08440372609601754,2.108680145030834
180,0.06800384573310625,1.8877997803934803
181,0.04968245552136752,2.1284651281476474
182,0.042741199272609,2.198754990626862
183,0.04143982909239741,2.4353060076112163
184,0.06824437940455796,2.576267157514983
185,0.06800684487269892,2.5470907206322506
186,0.07709591894152412,2.6575748355181084
187,0.06842715629040486,2.356722398218788
188,0.04901140681048277,2.1579797974515453
189,0.03148444676395146,2.18526988072253
190,0.014598694531113399,2.318558037885923
191,0.01631146404652073,2.0581367318638746
192,0.005621739121754121,1.9763485094686615
193,0.03148444676395146,2.204387157397322
194,0.06515786448708072,2.169827933288899
195,0.053456097702664795,1.96633210721826
196,0.04835841997347545,1.843403440472275
197,0.02396879776611316,2.0043180841878243
198,0.016551616016272863,2.0489293291280855
199,0.013740712736123317,2.071363949773071
200,0.011263146729114215,1.869237966212132
201,0.03000740397502044,1.926075513276328
202,0.025677440864385392,1.6616960838326509
203,0.002632272444902828,1.9098074588939926
204,0.005393452012147026,1.7292806295102217
205,0.005393452012147026,1.8284350328850065
206,0.028720272611068243,2.1643716645828714
207,0.053510755735243,1.9989497196112382
208,0.05837399750298333,2.0395017630179755
209,0.003082804596307387,1.9645106967297337
210,0.054763932795542036,1.919582512110643
211,0.03824719783040509,1.7747423893522754
212,0.04467111368675747,1.5080713740703668
213,0.046767369583790686,1.743510153286464
214,0.04625625747964124,1.7875387489658954
215,0.04633534097398995,2.0537847597228973
216,0.008124447408029756,1.654296422948109
217,0.009347688328379622,1.8489383566683466
218,0.006526985320676193,2.008841311402934
219,0.004509214032144104,2.167510833522455
220,0.028312173247389882,2.323713176915326
221,0.0048427104663351095,2.173712337674496
222,0.024138552024564053,1.815570364279301
223,0.04279632986634185,1.7542051535269507
224,0.0027682791460894585,2.3119214193338884
225,0.005480116533992163,2.2615303572853382
226,0.07145430016791865,2.483156567432756
227,0.01941236099892807,2.57300694565789
228,0.020085853708039725,2.362915487348106
229,0.03289668835558901,2.2553365524202293
230,0.03236308375626651,1.910696612899315
231,0.06585630419678568,2.148539428465794
232,0.025454891807374924,1.8099272877640527
233,0.00818369925186646,2.12260532241856
234,0.008238643547099134,1.8591359656839694
235,0.007150566753808096,1.9760480909500162
236,0.007101311353804096,2.1043125737339294
237,0.007503951023054345,1.83132693431789
238,0.019728078308837826,2.1132214314212807
239,0.036671481932661454,2.067964711251794
240,0.0360181015852743,2.1507477672957234
241,0.0360181015852743,2.084818942451977
242,0.0360181015852743,2.1206071856594564
243,0.0360181015852743,1.89122682408641
244,0.07608128547790516,1.9122179128440984
245,0.01522884181592632,1.8028518405914662
246,0.014117811646784606,2.077854240860252
247,0.01492468701282279,2.0661847889601925
248,0.02787471917045936,2.0548754710466777
249,0.02543006397566616,1.7948471745142713
250,0.019166233738893812,2.0134224878852383
251,0.01901242197650932,2.0833906564593816
252,0.09947726436811566,2.1749609857120813
253,0.03175035518445002,2.1579752264870034
254,0.03590628769195492,2.077746821890773
255,0.043852835658921396,2.2180688596412854
256,0.014134630848076757,2.1476944062838497
257,0.014134630848076757,2.176930890858679
258,0.029938100944591373,1.5213829315161866
259,0.018644966447340483,1.4537878778956008
260,0.020292690356673138,1.4449762463933353
261,0.01831735864906081,1.528148723567833
262,0.015721405232991703,1.8195823473229948
263,0.038338460481111,1.7232645728447056
264,0.009956519055475344,1.6521316595312792
265,0.009228571589379175,1.857489207230533
266,0.023237215504196218,1.6933236894001644
267,0.02460014720509962,1.7440555557758268
268,0.0032573692449990865,1.8972159170301455
269,0.061630545575518614,1.5084333705147805
270,0.007919927734232335,1.7300735686633437
271,0.00988725508017696,1.6121892662765145
272,0.04890019326186179,2.011437480454559
273,0.05720735894597029,2.2477101101486032
274,0.014251904463645548,2.0589800130233744
275,0.014251904463645548,1.5827510797311917
276,0.0029815481985946413,1.9741131747008296
277,0.007074310816854723,1.9264723504584962
278,0.0060694632687554595,2.042287380898081
279,0.006910233849108938,2.066688824381645
280,0.0573491469015619,1.7452887905094405
281,0.018773143545516735,2.238756243534556
282,0.012501764253940895,2.0648597552510433
283,0.006808143937274469,1.9514104406889092
284,0.033635747632910995,1.9973832635554833
285,0.03941779922611177,1.6449566781063936
286,0.05128523007760011,2.067277981822773
287,0.05128523007760011,2.1191666966955096
288,0.022939843538541727,2.1802286958743484
289,0.022939843538541727,2.1722012032933606
290,0.004135244373856484,1.9335033601645086
291,0.02710814148980889,2.074825503950334
292,0.025010475694547285,1.9663324761266343
293,0.031178182237909358,2.1661545059820098
294,0.05220927507351236,2.0320401445363077
295,0.04956474179750758,2.42321485047486
296,0.040847221803247624,1.8615802367489716
297,0.00380760685478565,1.731310078480814
298,0.00380760685478565,1.8900447221822416
299,0.00380760685478565,1.834641586464946
300,0.015609455294641084,1.9266361098170426
301,0.015609455294641084,2.002694528484633
302,0.01556316216618514,2.0882437575591335
303,0.01556316216618514,1.9066253771918662
304,0.015609455294641084,2.1887952003170166
305,0.013247814924366441,2.3501851888283705
306,0.019318935058632025,2.1815234235708743
307,0.06447595960418129,2.0876646093749516
308,0.06011618713710165,2.0359806003961776
309,0.04549848596966699,1.9903961113996786
310,0.04549848596966699,2.131829469278001
311,0.022047979002774998,2.0617832893747643
312,0.015081991802695871,2.4212385335473128
313,0.05562887038535225,2.2853947053221364
314,0.056025931680072194,2.2028578594202184
315,0.054212659817669095,2.3532337636648433
316,0.04389260697851016,2.0847416283299998
317,0.044297350268948765,2.2760610986891163
318,0.07783569030290183,2.1414118416145844
319,0.10513912030373307,1.884907079751556
320,0.11702146338229769,1.6738277656867198
321,0.07409978896461711,1.8863189496879256
322,0.08540542960738451,1.9000280995830325
323,0.03726455917596683,2.1693371053443036
324,0.0718327269171124,2.150690565211291
325,0.06460401566537444,2.1552843588186583
326,0.057805345916844164,2.334981496202208
327,0.0654557169531782,2.311788109181146
328,0.04636757925400703,2.04669511323193
329,0.006105802454762443,1.8048903274270853
330,0.006826812400288151,2.0566772816071275
331,0.03538737248510104,1.9405624330782225
332,0.03538737248510104,2.044121161256549
333,0.02403465578934716,1.8406440464450105
334,0.035241393955104616,2.2657136184064743
335,0.09879171858377633,2.245635875109143
336,0.10590566061959494,2.2610255211827406
337,0.0922391570992791,2.3741616220383
338,0.06972540260758864,2.5531156603882947
339,0.06972540260758864,2.4701872082807186
340,0.03519822813736839,2.26679825208496
341,0.0948164396268365,2.29593948391105
342,0.056735991650036954,2.2982230756709994
343,0.061549110820266595,2.1891504401057293
344,0.07351594455586197,2.1718200206670257
345,0.08660111062122455,2.1739975961929834
346,0.07528604114299187,2.2149422993438064
347,0.04841967516190282,1.8851316838031418
348,0.030958546364744155,1.9937414638037867
349,0.04421031375406104,2.088483291719688
350,0.030727626191854984,2.16991371887156
351,0.05655295227032342,2.1803421567337153
352,0.051099504941803264,1.9594467894374117
353,0.03068354453135358,1.680057111120998
354,0.032444076775150155,1.9509089399495843
355,0.015532202321921762,1.7696422919080477
356,0.01671211433301467,1.3957689349157254
357,0.035859908494753956,1.3646093989400085
358,0.0251213816350071,1.634450988142523
359,0.005305444705691276,2.1855348350129904
360,0.02539483641039242,1.8871589422688104
361,0.027553900128034048,1.693698886388009
362,0.023743964471290457,2.0487350201259824
363,0.02375170244493363,1.874246595934646
364,0.03606973336463115,1.8234345054057164
365,0.02835379305497243,2.165512123851555
366,0.02517748316627122,1.826184124303212
367,0.02525391344702088,1.9244887682078877
368,0.008920779215710883,1.8843291625783496
369,0.008920779215710883,2.0290248635146857
370,0.06837251433809444,2.1365439985889227
371,0.03785897607312494,2.1250464502198696
372,0.03739170122865021,2.0906063127505505
373,0.018120710806919238,2.060403588121091
374,0.02157551669660096,2.217574407315969
375,0.01819029290548757,2.406109487738427
376,0.019465279600581642,2.2665182768469654
377,0.02027328291375996,2.0290113920949673
378,0.020487212258196497,1.8566140656388725
379,0.01990401335473324,1.7558873939006836
380,0.035048032698477005,2.1150135566403243
381,0.03588451380956714,2.1121800406205287
382,0.03588451380956714,2.109339361433023
383,0.035743750668487895,2.1212824380041324
384,0.013392069064213974,2.1517511670514726
385,0.013392069064213974,1.9706831645138874
386,0.024667787639132133,2.019252011415448
387,0.04027935574703578,1.906000891495352
388,0.01980190243697466,2.077803883090148
389,0.021593970677692642,2.0387775583042393
390,0.021593970677692642,1.9140595187046774
391,0.036358045791967886,1.7962028110289643
392,0.027142798627775466,1.8923488356743632
393,0.005571147961476175,1.9802068307731577
394,0.005571147961476175,2.264752032746147
395,0.005571147961476175,2.1366383335235937
396,0.030065041665853887,1.8349477070897444
397,0.00607986655409265,1.8420666033063529
398,0.024226882687653717,1.8303931945353378
399,0.00668561193244388,1.7955879094724922
400,0.008975161324340508,1.7759652283583653
401,0.0032384238130238607,2.0758674627900437
402,0.00607986655409265,1.886857371882313
403,0.006613952202485951,2.062883708466062
404,0.010944478402425961,2.063608705456837
405,0.02075991110832165,1.8019516909728919
406,0.013306195987536018,1.9459640119649741
407,0.011260205067561646,1.7932049741211191
408,0.014033458359304252,2.2198582947556686
409,0.01256855390606093,2.5390969908335994
410,0.023890459628440386,2.395114514394322
411,0.005185896404935608,2.084683288583525
412,0.03655297200565899,2.0085363617858674
413,0.017634783249054653,1.731718304284447
414,0.04387391547953756,1.7728997307599075
415,0.04898061710168422,1.8304796674770965
416,0.050845280427882944,1.949825591240465
417,0.01762089155991875,2.2124475825835814
418,0.049672195576417,2.272032084255257
419,0.049672195576417,2.415102841230155
420,0.045054734397016905,2.4175869129603202
421,0.1174937359276389,2.2439050299255454
422,0.024747089202041384,2.535942914766107
423,0.025268669074638428,2.2192304543891144
424,0.048621951837596544,2.127904716162804
425,0.031172201369497277,1.783521903795634
426,0.0193976948167891,1.9287920701590087
427,0.013427294781742649,2.0127611795731157
428,0.03866748020645305,1.9738793186011094
429,0.024512920774196534,1.8701887914566167
430,0.024475240935651232,1.9969265492078896
431,0.036593847313064476,2.385949840548538
432,0.03392443767642961,2.45038132208239
433,0.036843277024939614,2.337215774522776
434,0.036843277024939614,2.203621973355091
435,0.07688809696300014,2.151455863397778
436,0.06977301354721677,2.204560295810774
437,0.07598113455771172,2.2021401915364045
438,0.07688809696300014,2.1203201012928967
439,0.10609664057612678,2.0764936596200885
440,0.08048587684520614,2.0351748575003414
441,0.07590432831486682,1.9892068590719623
442,0.04619946895067928,1.7586172997806313
443,0.007702061160110407,1.7621318656470535
444,0.06193283466423383,1.6928882296675978
445,0.05825560753301717,1.735991300456481
446,0.04041526417238872,1.7668981187582522
447,0.0703910219608983,1.8016650732242219
448,0.055472825055631336,1.9505157463598206
449,0.014294756112555707,2.0979063374154885
450,0.014344620436475441,1.9230284949768708
451,0.021828592056064355,1.944088035786704
452,0.020811701446032504,2.131716006918488
453,0.019296986167692598,2.152023951057747
454,0.016967826159764332,1.9541471048819685
455,0.016967826159764332,2.1206690923790577
456,0.012905648418329196,2.4842281835383617
457,0.012157474313319927,2.1816501316668915
458,0.012157474313319927,1.905553405004225
459,0.005884593305566899,1.964701979910706
460,0.0115307898129271,1.8766646529787447
461,0.010829277423088701,1.9781123206004672
462,0.021480039085123526,1.8001649072301638
463,0.013148294520949566,1.6870171631099018
464,0.012456182510945712,1.8763457867900586
465,0.012719653201199055,2.028481709546005
466,0.012719653201199055,2.1852258209034847
467,0.012719653201199055,2.2219371998051867
468,0.00904720506772394,2.156927919411231
469,0.008470380054412363,2.306788724697684
470,0.017967146511687293,1.9204893701164045
471,0.020515212260747706,1.5075378462042388
472,0.02094061193193797,1.6737082027792471
473,0.026482640612127017,1.4849929582658574
474,0.01997906986704523,1.8802050589337818
475,0.018597591107724742,2.2635503355641458
476,0.01686717792522474,2.3536913008621863
477,0.03428750601233732,2.164998402998343
478,0.021874814197467618,2.2557298050886434
479,0.061950151912267604,2.0785246392461256
480,0.023588987814165296,1.9673207113491455
481,0.023588987814165296,1.9066574335678308
482,0.08484565668422706,1.8291835654263613
483,0.040999829292343026,2.2874193447533613
484,0.038986992624441275,2.3442699904997313
485,0.052207698568509375,1.9930109136943397
486,0.04946586802592323,2.42939329380654
487,0.09136138505149605,2.474625828247037
488,0.045042217787586214,2.7167249890632506
489,0.037056034767556145,2.452931158737094
490,0.01494071666264718,2.063177643527422
491,0.01494071666264718,2.032402682798331
492,0.019328172539115673,1.8996372674127544
493,0.016605972980546557,1.881633108636175
494,0.03139540995474066,2.200953760923098
495,0.020832359051962346,2.060127993885044
496,0.009592055407612765,2.0456768212048875
497,0.009592055407612765,2.169908393737891
498,0.00783427826987948,2.02672944587537
499,0.03429053940158555,2.171223576633289
500,0.009936774261437353,1.97521152307477
