geracao,melhor,media
151,0.00943784894655808,2.2662734073108184
152,0.014342266577490381,1.9819716615691718
153,0.02227694180499684,1.7465449543596583
154,0.022602396382410905,1.755387727973763
155,0.022689163710400084,1.776472722402212
156,0.022689163710400084,1.7182997539497953
157,0.019814463716269604,1.7338569435486597
158,0.03272081029012286,1.9854556533841654
159,0.020803006686069825,1.956478609593289
160,0.020462765838229036,1.9850572965308424
161,0.009673383269472868,1.6769156335581104
162,0.02577469701123336,2.005816317527297
163,0.014867353753718948,1.845602805233424
164,0.029931842417849186,1.9309928982560474
165,0.031298710728137724,1.8922729544189545
166,0.02406219326966097,2.392123219300471
167,0.015329789007460182,2.0738799470343077
168,0.023612280595476154,1.942003653169211
169,0.009897176986243483,1.944417915444228
170,0.03711636750986047,1.9633510019068858
171,0.043971880917844874,1.8257629735528402
172,0.027321352788526543,1.8042245110725674
173,0.053995607019790004,1.7786144421245356
174,0.06415473248058179,2.0178872690717142
175,0.06438930153941103,1.6393916748232789
176,0.05509199581709057,1.9018667581640956
177,0.019456157354028836,1.8305252405290533
178,0.004112675006787914,1.9036287918597807
179,0.004120211326942513,2.009405339717805
180,0.012735459458621978,1.8859833836466742
181,0.01208038812562906,2.1808758122473977
182,0.01208038812562906,2.1515795969447877
183,0.016612226294224985,2.071405037425862
184,0.02088217524837832,1.8154156189955373
185,0.014365937628018077,1.7711692577075115
186,0.01148463963491908,2.1250341313123555
187,0.011007677378714664,1.9595131127567047
188,0.028963690220724647,1.9050805866803722
189,0.012069335457557617,1.5779079170357218
190,0.013527485294123398,1.6020689228561167
191,0.013527485294123398,1.8292918588075255
192,0.01740354401994937,2.0504009948266972
193,0.01740354401994937,2.1950889180793913
194,0.016247759514183446,2.027989463377798
195,0.033176613335566874,2.181321608535793
196,0.0212303553123232,2.0202276136903983
197,0.03788805784988769,1.753116787488762
198,0.00628956212228049,2.0226189650387507
199,0.00628956212228049,2.1536359465746044
200,0.006512385713268731,2.557911895056114
201,0.03820769405816593,2.2340435340349747
202,0.02394115308173328,1.9134589393466646
203,0.024440543929540315,2.2770979160358404
204,0.029449458402002637,2.6640278744627666
205,0.05516981037290991,2.3755798826344594
206,0.02402393982867368,2.234787402720274
207,0.09346930128290554,2.1937908111927964
208,0.05036165520667568,2.199517393170167
209,0.027514096082744022,2.2064460401386383
210,0.06562799856727297,2.5112740364716517
211,0.04496709902400697,2.23289853918522
212,0.044783845882407025,1.9913843796131123
213,0.044783845882407025,1.9876645243133162
214,0.02395807603664979,1.681250930984687
215,0.025386130928990003,1.6649089343409906
216,0.027066435291832835,1.7233288027412947
217,0.027066435291832835,2.1485325812911777
218,0.027066435291832835,2.382757680697343
219,0.027066435291832835,2.360357808438197
220,0.025977930460254317,2.298956863122882
221,0.02562386512013548,2.3366656663380923
222,0.02562386512013548,2.33982940768853
223,0.02562386512013548,1.9824232077557935
224,0.011888514060647726,2.1555613562150437
225,0.014855852350699639,2.57186025710273
226,0.02641055713727214,2.366799427767201
227,0.08961360631556703,2.2951555980259246
228,0.0574922477631401,1.9756588624148557
229,0.01248837765644284,2.347847607133656
230,0.12348508608635145,2.3900325241162292
231,0.01671420322296102,2.3660877347296845
232,0.007248136469759192,2.154980180318125
233,0.07255546869334895,2.1884990825200994
234,0.16502728799640964,2.037110804918186
235,0.12424329572751391,2.194949686717385
236,0.13164822353996586,2.173591693604207
237,0.07968309846014465,1.8648416669528245
238,0.017890914813311287,2.054815385368421
239,0.015013778181093063,1.835658766557434
240,0.12556836925827186,2.294087820023426
241,0.1234522222000547,2.2316461308327904
242,0.03702883944468782,2.426111092009303
243,0.03526575982795466,2.2984358655817245
244,0.03526575982795466,2.0506175184556157
245,0.020037811690933882,2.115946560126618
246,0.035013613515041175,2.358251802802907
247,0.04352190107584919,2.4190599064170266
248,0.036705164743203955,1.936239444471781
249,0.03706992209476612,1.832225891638289
250,0.03706992209476612,2.1324050691689633
251,0.06305406963187865,2.292574583419812
252,0.06573106884876312,2.4532622639883463
253,0.0683636928651592,2.135159499403621
254,0.02365571824569601,2.0425979475807194
255,0.04056154549615032,2.3040012730138253
256,0.08388540661862054,2.372057377264521
257,0.033558225245496676,2.27787678057357
258,0.033558225245496676,2.2856733707076384
259,0.03314434281371037,1.8823522392466119
260,0.03892688674759315,2.1184438827885232
261,0.04260362032440712,2.2308135769971047
262,0.07232399729198535,2.1643151104506804
263,0.10465185171035474,2.3900140109087307
264,0.10487673760826555,2.2246235333504933
265,0.040523787460149396,2.386902400563399
266,0.09504316720512351,2.33461899612659
267,0.025148072525834397,2.5105224496339984
268,0.0413258059725341,2.2964674492891612
269,0.05048166274609445,2.01623452968095
270,0.015943277376419207,1.946902610060131
271,0.03054985438392821,2.080847988722466
272,0.025119895848999096,2.1962996405193325
273,0.016027422763997823,2.1976812103180876
274,0.05007544862432001,2.005002321921132
275,0.03356537842744034,2.038841453640618
276,0.028514232747241852,2.006197514549451
277,0.03022742312983384,1.7168398970695335
278,0.03053747088422698,1.8458709637342208
279,0.04659102449155883,2.175907856045429
280,0.02346751099738187,2.20905804742816
281,0.011076520378083377,1.849868197445351
282,0.00538179686112672,1.822168368706009
283,0.0035904140440732313,1.8592170445730547
284,0.01385600748635385,1.8310800052554512
285,0.018900575957637944,1.9765574956608376
286,0.02642469782219381,1.8236933536065798
287,0.0077808176689875275,1.9477966909813356
288,0.031453553284152225,1.885056959632737
289,0.02742730593218612,1.941449454238607
290,0.02742730593218612,2.0678678416032987
291,0.021518559285202077,1.7688551046646466
292,0.021533640966755474,1.909963646615755
293,0.02501630127400789,1.9567705961024915
294,0.05494199756171314,1.9539029272810526
295,0.046480421910196856,1.4661444934904975
296,0.0299691326229099,1.6515824413568996
297,0.047543892702528456,1.8228466462094863
298,0.04053082766164495,1.8870315186747846
299,0.0008569356598440159,2.1580475029004464
300,0.015439071741095933,1.9849744871413832
301,0.060356538766825896,1.9477286706541455
302,0.05427886199278875,1.8392644311719513
303,0.0211964762795529,2.04821927143296
304,0.06918323795539694,2.1285906888369457
305,0.054702302910936584,2.200368617293032
306,0.08724128443242707,2.2132247551825075
307,0.05143131525170874,2.3405118661787396
308,0.047884627859606343,2.162063959388671
309,0.049392794106797755,2.0953133017878907
310,0.049392794106797755,1.8562899896055782
311,0.03198041882143032,1.9023377945377797
312,0.007643550249050168,1.922973991646341
313,0.04691742215890615,1.8508679581975453
314,0.04533636838460042,1.8319918817629295
315,0.006329713550887295,2.0426787432643656
316,0.007379246133052408,1.9493777787338333
317,0.022462022064481335,1.6380365479659529
318,0.04108781029910036,1.9375508081286101
319,0.02423295414081439,1.5713004748959687
320,0.017145313049259148,1.813553696834136
321,0.013237643816300437,1.8848791176161925
322,0.005599308021736693,1.907876109830438
323,0.03280384576470796,2.23363225515006
324,0.040051735142608624,2.0915159823836715
325,0.026945043596385165,2.104077968539432
326,0.016266892496215934,2.3030791669139434
327,0.0386528134923414,2.5277460868249175
328,0.004598147241865025,2.3672521350489615
329,0.020427781369030118,2.463430483826639
330,0.032839366037201945,2.2892487794829988
331,0.006599532031412725,2.3766544612237523
332,0.033294127970713294,2.4082919511826018
333,0.03837396420055983,2.3489536824542667
334,0.03326434440970916,2.5287162104110235
335,0.0231632670850499,2.3862965561887592
336,0.05694843045980891,2.1553433782962723
337,0.023544015202521695,2.1815541366564477
338,0.02859687516806675,2.1638937079519374
339,0.012858709089436093,2.0692973917358293
340,0.018066414675953713,2.1451154979197495
341,0.04758830109669221,2.119770606138682
342,0.017543428161815644,2.412918239259651
343,0.023123793046786023,2.3595426797345924
344,0.0544162367085943,2.270933344243386
345,0.034205811670134256,2.1931743568997466
346,0.013577346125476897,2.070020592647955
347,0.0007443712787531531,2.3333720943302767
348,0.006105802454762443,2.254020828503727
349,0.019661302183753282,1.782896864442884
350,0.019916578413653685,1.8882599253382824
351,0.028549010508541972,2.229335444995283
352,0.02956387508927749,2.2106375621554637
353,0.03884516133831939,2.072416697587478
354,0.022669820257914086,2.037720512076468
355,0.0007443712787531531,2.246291793470734
356,0.0006116008933543249,1.9411124714017998
357,0.02033657977736114,2.2733571100637495
358,0.04567008910340009,2.094431395464528
359,0.016605937633340506,2.4193338939678593
360,0.016605937633340506,2.3197563342231207
361,0.01877120281139044,2.289659862258791
362,0.02185331690518355,2.10801634666259
363,0.02224432732971282,1.9680508606416052
364,0.011447034182211713,1.7827463939331978
365,0.011447034182211713,1.992545902433457
366,0.017984657401719506,1.7384067123489177
367,0.011835199249575101,1.7999600582309585
368,0.018680847668545386,1.9449603736321739
369,0.029589941895434624,1.9791493121335995
370,0.029223917572928304,1.7615808441824412
371,0.022463673927447747,1.8487530269847228
372,0.02191789119186227,1.938610621980485
373,0.004598147241865025,1.9713719271241388
374,0.004598147241865025,2.1946287892058227
375,0.051140597543139155,2.354123458518274
376,0.03587715528356883,1.9997631001248564
377,0.03587715528356883,2.261038734203644
378,0.036446544840817996,2.3258134980355805
379,0.024552095587417444,2.072141595983474
380,0.024552095587417444,1.9565976529857563
381,0.023576644687207438,1.908109550694183
382,0.02362794043766714,2.161851951845768
383,0.02362794043766714,2.1055754570217653
384,0.02493337871364476,2.029459357232776
385,0.015813110800654062,1.8508573579434664
386,0.016290282876469053,1.5765842833314592
387,0.02641055713727214,1.9271647824672413
388,0.014752096145749238,1.8940486829373702
389,0.010838407353372492,1.821929727809544
390,0.010838407353372492,1.783755015631314
391,0.010838407353372492,1.9300004586124146
392,0.012597839776863129,1.79546489531371
393,0.01901242197650932,2.0449650136928463
394,0.06942219731396237,1.9413715323229845
395,0.05232477379820155,2.0165497468616507
396,0.06757238335860949,1.7680665417735528
397,0.0420444433829954,1.9661392222004508
398,0.04284869519607115,2.0967271254740694
399,0.017967146511687293,2.3425131200264895
400,0.04644889129585339,2.1471434505244873
401,0.025268818261313886,2.0954629878394173
402,0.0526160108886633,2.161070823667686
403,0.05479343069403031,2.410477667468744
404,0.04909391508365646,2.4480141672121114
405,0.010031880714866492,2.2722166058656064
406,0.025077032054973802,2.274637369615023
407,0.012571223817222421,2.13439738013949
408,0.013366875965865166,2.0741763314650883
409,0.014199369272582363,2.019299249362406
410,0.023998064509001882,1.8889559884383413
411,0.007313965550818313,1.7780336159831136
412,0.007313965550818313,1.8330209758254496
413,0.010992658681545198,2.2262884885896037
414,0.007335784704747272,2.2578618207373666
415,0.005716140990156493,2.1196024611755298
416,0.005716140990156493,1.9336825977526704
417,0.019715422092286605,1.9503096524311931
418,0.029243323253983267,1.79081083817419
419,0.025629741052249688,2.1904494161669343
420,0.02811036275006673,1.8831631831475197
421,0.0034052566253603977,1.75513220487841
422,0.015106909244459121,1.6926336278700453
423,0.015106909244459121,1.9497932316402316
424,0.023271756544329225,2.133649049389821
425,0.02689901990083543,2.1296440692251384
426,0.011961144543214619,2.1394377144603633
427,0.03915619801559744,2.2541046750495757
428,0.016943213798431334,2.434499929450004
429,0.023039965021901754,2.4723437599309706
430,0.023039965021901754,2.190132239531805
431,0.013895069422258377,1.751802542000611
432,0.02435598481351464,1.7712341465413939
433,0.02174556204788347,1.7922380604785317
434,0.020630017134284362,2.1234953279807574
435,0.025587375773870935,2.3284856249535126
436,0.011339365604481788,2.159172224435809
437,0.011339365604481788,1.9840203565211154
438,0.015902146355728508,1.9996759493852838
439,0.012978341579888752,2.099180443062953
440,0.01608756617398699,1.9363524974425124
441,0.028967810344678657,1.8388282182487004
442,0.013296045251113942,1.8192528277589946
443,0.042618222625730784,1.9058187085846083
444,0.028182918718855365,1.650543775757606
445,0.023199529435150357,1.4006945285647685
446,0.02153877014677663,1.5354002323502096
447,0.010031880714866492,1.4831207521760763
448,0.002537662553010467,1.65461329598641
449,0.005197968479067061,1.7604676598754343
450,0.005393452012147026,2.196244368179187
451,0.00933723523008867,1.9367797754911285
452,0.00848181368351364,2.0250048482679452
453,0.00848181368351364,2.011018004384781
454,0.008822115456113,1.8438495507326131
455,0.005732647374284472,1.7320563153401096
456,0.013577346125476897,1.7809173101587712
457,0.0022168075915236507,2.0695004192363844
458,0.011919285892336706,1.7631729365067919
459,0.011550914259917722,1.3058957249730532
460,0.011550914259917722,1.6378792064417562
461,0.014542566230290266,1.875365643230229
462,0.002887473070597668,1.5297944518802356
463,0.018267408035705035,1.6033211842860597
464,0.02647282381946825,1.5755577238052436
465,0.0018256950705617392,1.9223583076818767
466,0.011947199901446215,1.9706537032475462
467,0.028228656709675892,1.93822720809282
468,0.028024924719574518,1.7135976862559017
469,0.03556948542474503,1.7073110969313816
470,0.009047203947315285,2.3356375625130656
471,0.05705591347524974,2.086083981434231
472,0.07479922948043383,1.7921244638438787
473,0.07601100820025453,1.9991768084747994
474,0.037088860038050786,2.5823858081218334
475,0.009814220481999758,2.21944401518522
476,0.07739885866772456,2.4778377909124845
477,0.10484775118209244,2.551108444422099
478,0.07792776445224847,2.004695628681601
479,0.022516984989785715,2.405479894274463
480,0.1706896170465666,2.236572663646985
481,0.1726530975666667,1.9317788849665845
482,0.058410774342168015,2.214455003060791
483,0.045466818627776906,2.2501017722238017
484,0.13250302730842423,2.2505333963590077
485,0.03463171416349953,2.225416957146578
486,0.1083753979256632,2.0255389096834446
487,0.05434418168576771,2.230566651712044
488,0.09348426000086762,1.8247987730196613
489,0.09234726424701778,1.8252013143769181
490,0.075485364697077,1.897136476544857
491,0.03978518350038174,1.7520060000273552
492,0.027855456745719653,2.2603583546868817
493,0.0027682791315375432,1.7115001123763096
494,0.0024269342055878163,1.9047874591192275
495,0.0062845252273828756,1.9983901247518876
496,0.007001832447681711,2.0306963411395684
497,0.006032917410220495,1.9871895254496195
498,0.018050871696968063,1.7279996104014672
499,0.08285677609915298,2.302072502767216
500,0.01304553655323959,2.195240778977415
