geracao,melhor,media
145,0.07267632217963227,2.0979321945228584
146,0.10570437402316246,2.232299828278008
147,0.08500229395933134,2.0444938430601867
148,0.13950476738468298,1.9549620326569987
149,0.06709348262846548,2.039464064265338
150,0.04495054085244421,1.9022323662335734
151,0.06117969010565405,1.7650875124167755
152,0.026653640549558322,2.0399799601641155
153,0.0437878921027921,2.0812210861237768
154,0.024826199152162776,2.2653724915612163
155,0.03804507081487474,2.0760447171574357
156,0.06970918471996557,2.6644490183649507
157,0.06970918471996557,2.700215401673293
158,0.06970918471996557,2.842556350328133
159,0.0278352553208987,2.483980137306924
160,0.003959056627387714,2.48478050887602
161,0.04227911846025423,2.677938652124335
162,0.04227911846025423,2.1623675185786553
163,0.03996270122268486,2.012649248702478
164,0.035444326775053714,2.1046491649052816
165,0.04946247821546779,2.1764644254757792
166,0.04682059123994309,2.3734632860166913
167,0.04479445595634646,1.9863172672789853
168,0.009936774261437353,1.9800195923480999
169,0.017131093555147192,2.128042315099458
170,0.024823081760626753,2.4422385166660017
171,0.025492836055847068,2.170129183748878
172,0.020985066830665478,2.072280101712144
173,0.03948502309605262,2.4199048543104307
174,0.03948502309605262,2.6207375823013708
175,0.04047475723179206,2.5961316780392263
176,0.0496832629058237,2.427936301719201
177,0.051324853790295055,2.495790311643969
178,0.10401196704122073,2.4185771835497336
179,0.05043373394076811,2.358269735902297
180,0.017333243430212253,2.183245554114049
181,0.02380576039949789,2.4931686157160353
182,0.03545846729339219,2.130207085648923
183,0.029510735940168065,1.980461989156387
184,0.02921599348830428,1.9120843161970538
185,0.04218029905110443,2.134305182056206
186,0.04060957256659181,2.577358038181828
187,0.04073181839411122,2.506642343521783
188,0.01854451269294488,2.7204775315505145
189,0.01836717464511084,2.4255698706395505
190,0.028231331270916815,2.3828191741308005
191,0.007335786130778121,2.210894161961483
192,0.03225205781637941,2.2999531787036323
193,0.034793829959561595,2.406665327054702
194,0.00750395208794119,2.0915546903184
195,0.00875946851939391,1.9675170243425812
196,0.01282211315858861,2.3083461066868503
197,0.019818002214492925,2.1026561300291693
198,0.03481081697114918,2.0449852365286545
199,0.03868965426615789,2.064632222936242
200,0.07861265051430566,2.3716888856091796
201,0.07590182093497022,2.5820520347180387
202,0.06535239446423491,2.5818609494685307
203,0.01031558342109351,2.827250215224881
204,0.08970552270178489,2.5364841063210077
205,0.013651826198288308,2.358824840904573
206,0.07024109120799737,2.4854472708741095
207,0.15623548027366896,2.6777841379207463
208,0.10145166372777625,2.557805575733411
209,0.057842217428476506,2.5443687850010877
210,0.05715758611024713,2.3376616008968054
211,0.04967287649748231,2.092781989023801
212,0.037259024824127795,2.1920047377645804
213,0.003791325965384562,2.0349257089598503
214,0.04089475664654829,1.7849393348754743
215,0.01770407930702378,1.8377724280065975
216,0.014502716887446088,1.9643000770729306
217,0.014502716887446088,2.009840673169202
218,0.030683815521314717,2.0404839888544863
219,0.02383971643045557,2.160696884713657
220,0.033260579596856577,2.1072434055041636
221,0.05842207753706363,2.3461336719900894
222,0.06268359057307338,2.028464661203229
223,0.035491167428564285,2.24604462530693
224,0.055131325268718445,2.4120241104874847
225,0.06758586565793623,2.279174419826054
226,0.05445100596494301,2.3157934250915972
227,0.046157590692928796,2.3335598359195115
228,0.04093730488536851,2.476202865704473
229,0.014158633019814904,2.428041421256987
230,0.054010693019649114,2.3343157991460957
231,0.03156007628143387,2.341709665817178
232,0.06375056576496663,2.7161093297629804
233,0.02006452967599559,2.3812706316631327
234,0.021072243642838107,2.209375465774981
235,0.006924045066547979,2.059586603952987
236,0.007069800515786984,1.9522272294005956
237,0.007069800515786984,1.7920849971024118
238,0.01593680071855319,1.9352276049439308
239,0.006006684371695048,2.068641900114051
240,0.00577098845526125,1.9298808876634077
241,0.0011296659015340715,1.9712104059092475
242,0.015631461391685253,2.005232817864604
243,0.04845039898123149,1.7578806971827015
244,0.008844127071562458,1.9814851999665435
245,0.03852815962270428,2.068701650631222
246,0.004013466132864796,2.2206850506657125
247,0.03956955460154932,2.2400611018122945
248,0.032576528409958616,2.405572875488571
249,0.01457769053321245,2.024112919182501
250,0.010520662636459566,2.1241787827832472
251,0.010520662636459566,2.199332844968292
252,0.009347692121253193,1.9012829299843685
253,0.011292520069077217,1.8659352432461964
254,0.008238641710577088,2.113209970079357
255,0.008238641710577088,2.3657009356887615
256,0.012332056504558597,1.9144452056335677
257,0.022342023369156028,2.0080061848928894
258,0.022342023369156028,2.166188703392882
259,0.015518943956394526,2.11110830330961
260,0.015867466239229078,2.043137686607289
261,0.023284325157959973,2.084266120436594
262,0.036004656576832605,1.9351995387997019
263,0.019291476895209048,2.056220243854587
264,0.01492241396737315,1.9591434219562585
265,0.01492241396737315,1.649055366791773
266,0.01563146974204388,1.751722298000454
267,0.01789872591115982,1.9646244079418482
268,0.004906808619477676,1.8197498061049986
269,0.0036585674289857373,2.193046255348213
270,0.05061194845039596,1.9927051938015816
271,0.012520507177534501,1.9809297525343093
272,0.030582934314825838,2.0345591393283704
273,0.044364990146050776,2.191319764188886
274,0.044364990146050776,2.42391540295886
275,0.020706348146188436,2.3445056848071912
276,0.015174762885000082,2.339548235147444
277,0.005705112109233301,2.27620495136743
278,0.016732854448691103,2.276405136917039
279,0.018246198206896214,1.996371519329813
280,0.02498387701027527,2.0344812356281365
281,0.01825199060905236,1.7202332580518551
282,0.022775668587919018,2.062863651835178
283,0.03105108996845063,1.940805209765412
284,0.017429606749619797,2.30196665136365
285,0.02500166897893097,2.138576776416259
286,0.02500166897893097,1.9276180955141742
287,0.020135531642968107,1.9177819186087797
288,0.025148072525834397,1.7777987747861337
289,0.014448603548114836,1.6400019479639198
290,0.013711131187183145,1.4768848263103316
291,0.017216227631412284,1.5613997267869968
292,0.017399527541109183,1.5488391453911317
293,0.008527404700978014,1.7002633293296647
294,0.007168398925675223,1.6697254740422536
295,0.024992750088227655,1.933138448192494
296,0.016494987349446877,1.9842803040677972
297,0.029007430995843908,2.082574597079063
298,0.016258391351709367,2.0675408274752614
299,0.023237191466698892,1.9543424786398844
300,0.004611683629150765,1.8656881458174095
301,0.005792790277592719,1.8930101149766057
302,0.007374911144520713,2.0433430875398186
303,0.005269850725885039,2.481214882254465
304,0.10322075109037998,2.2046676243883905
305,0.056254578536695465,2.3623654302544046
306,0.03569408312597888,2.1776762428595053
307,0.0775524492188393,2.2557052557143535
308,0.019014274293092104,2.060423128676546
309,0.0250845033570255,2.008224307759838
310,0.011852055901720338,2.120944455163408
311,0.06758001426013438,2.3495587614352615
312,0.01937395537468989,2.249415228906329
313,0.01937395537468989,1.7197621825922513
314,0.01869404534402408,1.593387310603475
315,0.0558552561562391,1.9503321181917028
316,0.025265878997601465,2.190686936926668
317,0.0324322288647001,2.0928757536951506
318,0.030962586885426635,1.9367881680034373
319,0.040992862294910726,2.1095644846628483
320,0.040992862294910726,2.191735633897789
321,0.028892463890852316,2.019997583555221
322,0.0288356240654406,2.269817041565647
323,0.03361795329223982,2.0318018947326792
324,0.054040711397082664,1.874131583405717
325,0.05492914996476772,2.138377960987096
326,0.022268735722601907,2.4267615654075123
327,0.048679504040368915,1.8226352685325964
328,0.0037585603331291573,2.059263079667823
329,0.0037585603331291573,2.1101342283965234
330,0.022574952653269253,1.9691486320985458
331,0.007181746554952628,2.0329434929727874
332,0.06590941460023858,2.2250786162918668
333,0.05891319156006647,2.16747256321345
334,0.020225720974579975,1.9102148665534042
335,0.013084148041312194,2.3975670085514107
336,0.014476852147123243,2.1724546474874584
337,0.014476852147123243,1.9308041480873377
338,0.01401893903530338,1.743030320493653
339,0.04034808654923028,2.1546785645901037
340,0.016379209092580727,2.212406137872065
341,0.03719641263773754,2.222433266704463
342,0.016438219045902702,2.262644571972272
343,0.004652066288500567,2.2448683549263615
344,0.020851268726428618,2.3875604765863048
345,0.13502011121534752,2.1762052633937183
346,0.14493718680822498,2.3091333520495483
347,0.03986246741079258,2.096215124451855
348,0.05030440533211378,2.2115419219897614
349,0.02263776257611072,2.2829119223331666
350,0.010119696863761352,2.0830958113124582
351,0.027743814623843566,2.069512228814634
352,0.027743814623843566,1.871183079662356
353,0.011177587275092993,1.9827725709664883
354,0.004474558841760956,1.9987801469178177
355,0.005038882273645573,2.111951166176066
356,0.005251968284270436,1.911215304957131
357,0.005112892412477255,1.6310254708141831
358,0.01234017546883992,1.8033298831017288
359,0.004894053180148905,1.8203578682344
360,0.004894053180148905,1.6850255127080935
361,0.004894053180148905,1.7250837814239075
362,0.034717640910561176,1.8241828106061408
363,0.018242350597642787,1.936180220266607
364,0.016501291345794034,1.862738363183364
365,0.01779079908483938,1.998691162537691
366,0.026434510640932718,2.0906452604101613
367,0.012326628770129577,1.810693370951403
368,0.02029261385867942,1.8536004370954435
369,0.029788968772177515,2.2185795008863938
370,0.010669800887900482,1.8453551365386145
371,0.040132005699082374,2.3106387630798544
372,0.05800059797560708,2.1073670368371165
373,0.05187286834479865,2.006350508398874
374,0.04094711216914293,1.914445491705487
375,0.015113705351371909,1.8968459842155412
376,0.015852255412092564,1.9510624197418394
377,0.032663570385164764,2.10018413932923
378,0.05861012472567184,2.3058504707922602
379,0.05861012472567184,1.7966309155507718
380,0.04233289761122139,1.7509994426560882
381,0.04008507565691888,2.286054390246256
382,0.10143378241398482,2.2845921177064255
383,0.044062439525099695,2.1030260066841864
384,0.06538647312190848,2.3503142536340325
385,0.06515567282103207,2.0090996669629777
386,0.06515567282103207,2.1491838504993965
387,0.06584872357374083,2.1877454580870865
388,0.014917815773675347,2.1034497935754466
389,0.031996458731331945,2.072202498947552
390,0.01472199091162496,1.8026772565814644
391,0.037765331616516296,2.1077019376879487
392,0.013926749110912073,2.160002229972436
393,0.038157146049393464,2.0913894599131915
394,0.02640068216290503,2.0130292471011133
395,0.02696620175249409,2.280814771604438
396,0.04818711806905229,2.336235151066343
397,0.03736386833785632,2.0774621223299006
398,0.04585122681565368,1.9348019990800613
399,0.03601322934023843,1.994352502856674
400,0.03594069152438495,1.9071164975194006
401,0.05900145909906529,1.9789607690102309
402,0.049598996630188186,2.4301598044304584
403,0.015100140205789092,2.0101898332057195
404,0.043925778012976924,2.0648369304729766
405,0.02684601896290717,2.2831896863372023
406,0.06596075514213284,2.047040981516322
407,0.011519264709371146,1.9668062082809448
408,0.01598215853298912,2.2112902011073867
409,0.016832138897797666,1.9854878051408982
410,0.017403522278983008,2.185193696970467
411,0.01587828841989536,2.085875948380767
412,0.0166684616049797,1.7751557403195515
413,0.017185861029432647,1.7502977142213505
414,0.010439070331028422,2.064155900614488
415,0.010902169642620141,2.317125929819093
416,0.010902169642620141,2.2270184155945274
417,0.00943784894655808,2.3362431787316704
418,0.035691405715365665,2.2715428716621835
419,0.010103482715788648,2.133323341749594
420,0.010470513823325422,1.8768669434550451
421,0.008595372269479373,2.1117285146283304
422,0.011362723562371446,1.8991216919321174
423,0.029889435707048495,1.9667623311897209
424,0.02764133239072608,2.1349955987392137
425,0.009874014519873686,1.9864045582536816
426,0.017403564095556323,1.9466867055199657
427,0.009943362574663883,1.9246309560582882
428,0.009943362574663883,1.7103494878788275
429,0.009207404385982887,1.9105346959194356
430,0.011400586985879091,1.7925125078122894
431,0.011242553474265282,2.0092068847621523
432,0.02275160911333929,2.434132753223437
433,0.009703718574027409,1.988362307742208
434,0.026692945969934545,1.9464430164871929
435,0.026401961506473004,2.055106677774895
436,0.028693855271943125,1.9776003180307804
437,0.04401089730303598,1.8462901569129946
438,0.07082171062570497,1.761186441145749
439,0.025550993990048898,1.647959421659906
440,0.027253593422284172,1.783988693555221
441,0.027253593422284172,1.9484298731810636
442,0.027788831914023593,1.8570477334952025
443,0.031093557891577195,2.112660230960515
444,0.009693618920657787,1.9485006783816896
445,0.022301340176682505,1.949770776641876
446,0.022849123326534215,1.8483257762383354
447,0.023582827495041148,2.192109104071218
448,0.008617917981734724,1.7733687154111544
449,0.005732648037846122,1.800822430171437
450,0.004439644394768738,1.6788574264940135
451,0.0012318198435647965,1.4167139806056357
452,0.0037088888973717538,1.5770887446237591
453,0.0037088888973717538,1.5984091132629141
454,0.007243729203576965,1.6842403143478466
455,0.010388567053440045,1.7881449728686851
456,0.000821117076331479,1.7965741396571149
457,0.003959056590347121,1.9831524751053138
458,0.003959056590347121,1.9623230921006034
459,0.01854451269294488,1.924010395239165
460,0.04161002934788316,1.976561538859082
461,0.018932259992447076,2.056094452359685
462,0.007177299091897016,1.9928824894660964
463,0.007137164458207668,2.2156765160281107
464,0.01399715498580223,2.3574354115955103
465,0.006344709490168743,1.8881825228774607
466,0.03182802436755994,2.005675729007794
467,0.03415533971595197,1.983297766533721
468,0.036693795093292625,1.7947280693596526
469,0.04139456377018336,1.9686227375800829
470,0.015754226399281368,1.8927658137008607
471,0.029175580524850364,1.6331430991671185
472,0.053265401857850225,1.973785740932718
473,0.024185961053899252,1.7518964417492333
474,0.06308448805071665,1.880779007205331
475,0.027634492493153306,2.017392273695386
476,0.040451197684053586,2.5309040002176033
477,0.04008131801540005,2.396032046330755
478,0.02225902348598341,2.2557321827069208
479,0.03884076182330931,2.2233139604029732
480,0.01077737908989862,2.0848930184723247
481,0.008800050140323368,1.7478082252305092
482,0.01081708033891049,2.2180445072575963
483,0.013794781354079522,2.1426862743753268
484,0.013802141135105916,2.147775538155379
485,0.03820886859999506,2.324248248508708
486,0.01121601594919186,2.3283721748872126
487,0.03517038995270072,2.040690837038653
488,0.015226586732808745,2.057011107782788
489,0.026252777563688046,2.222339349895265
490,0.015226586732808745,2.1600254351993704
491,0.03319418725286427,2.261726322713198
492,0.031992706754512046,2.4367650065351922
493,0.034869764918099566,2.3860539076846323
494,0.03625141850995961,2.3202569741936756
495,0.030659941182360928,2.1613083596772835
496,0.030686346831779066,1.895790217950881
497,0.030686346831779066,1.9610741235826803
498,0.01641296654579749,2.1730663736620888
499,0.013750553840129687,2.306982005208608
500,0.013750553840129687,2.0214290705005333
