geracao,melhor,media
269,0.01988975309268115,2.04361662632846
270,0.06803163147512636,1.928599583557272
271,0.006121315048716713,2.379048942606982
272,0.0718327269171124,2.7049015340535703
273,0.11862282768229138,2.356795045932299
274,0.029816249565339792,2.3743744853939277
275,0.05193240399353671,2.228956349573133
276,0.05260784820105657,2.0684586906675837
277,0.05243333547544582,1.9731658867683648
278,0.027343344306267614,2.1841240984509
279,0.05518501002847076,2.1458870385253475
280,0.05563234080814228,1.9883393923595696
281,0.05563234080814228,1.9546707600976374
282,0.053815030755626214,1.9443615918048323
283,0.052830388069356804,1.846573513314674
284,0.0035904140440732313,1.624971166835185
285,0.010277312878621547,2.036397996779113
286,0.010229296475490646,1.7615448922135406
287,0.013019734153719487,1.6409424639060453
288,0.030447263078365427,1.532648793837405
289,0.0352321663666868,2.1759041432376454
290,0.03481081697114918,2.165536472005868
291,0.03444906538402792,2.085469414876957
292,0.04290798072732516,2.070830136395454
293,0.009047207354840214,2.240405289089058
294,0.05495541992488784,2.1016458131140148
295,0.017828168419179224,2.0284082769650484
296,0.04572604591934537,1.9638918371134348
297,0.04641115086517944,1.8653186030779916
298,0.018091616850757664,1.9807283414528158
299,0.018091616850757664,2.000059169868432
300,0.04325506956902858,1.7233348537219462
301,0.018091616850757664,1.9023360749047236
302,0.026680408649071286,2.0085636109578244
303,0.040500527088380256,1.675976173714126
304,0.016463510574894702,1.5283327714709816
305,0.00538179686112672,2.011971742217113
306,0.012837806263469975,1.8225718047490829
307,0.027037004680135812,1.7977129320317267
308,0.004862024322062286,1.940918902848067
309,0.004957517662124378,1.89185719282706
310,0.03962860726259665,1.9727877181200824
311,0.026777336197160384,1.8519596512195682
312,0.03487351274647965,1.7634542250006193
313,0.018357612411492585,1.6781238867160482
314,0.020508158054987735,1.9372182720066755
315,0.017143237576253245,2.2292716332869844
316,0.04124739297079616,2.204727224767891
317,0.025687619341092205,1.9988957215209393
318,0.025687619341092205,2.1292445215969
319,0.02692407114717499,2.2028653132306837
320,0.03015711436320645,2.3166663132030774
321,0.036779491218720484,2.229327170122904
322,0.05048166274609445,2.1288400685550912
323,0.018504603120842678,2.125454520629826
324,0.018504603120842678,2.094403202481021
325,0.00838224777060903,2.065341467430155
326,0.04919205959154782,1.7276385781829011
327,0.03426899051512722,1.7898847058398877
328,0.020537813593076937,1.6949438923203954
329,0.01807995552333752,2.07655520491367
330,0.03459743340067023,2.153857981279284
331,0.06097672182424363,2.0246824291347134
332,0.038959445468382814,2.4796425990071223
333,0.03674341374996759,2.3960956573643966
334,0.012703809134187782,2.4711894860215313
335,0.012666805522439706,2.1041181691882103
336,0.008301022737562835,2.100362033181594
337,0.014839767666121606,2.0501316196233974
338,0.026583143820485322,1.9491202913796508
339,0.0321107581285216,2.029348742247524
340,0.06878807813032184,2.1668299399087325
341,0.04947926924808188,2.1713992387163867
342,0.05064369525846901,2.4228186016085784
343,0.018644966447340483,2.346468457139265
344,0.12624981986770267,2.47102913921705
345,0.12403544846126069,2.439237914080353
346,0.05420157979464735,2.6210255904757527
347,0.039559223961806556,2.6681149580398387
348,0.03828482022222035,2.0955529596269353
349,0.03209157130779561,2.119534279407146
350,0.03357470239947746,2.1603949906638
351,0.03347464535799505,2.25279442596591
352,0.022029891980317462,1.9805016613832007
353,0.023350219472000777,1.7899622002684887
354,0.02326075444564113,1.8128927287751475
355,0.014177819717851481,2.0345693045154905
356,0.010734463817155149,1.9323270186238517
357,0.017216244047141505,1.7332461340538006
358,0.01687334300076815,1.9628682646772995
359,0.022895418136411383,2.4440510466682297
360,0.05408328666997564,2.3905720122390055
361,0.023686758066525204,2.2112125993268688
362,0.03590628769195492,2.152372543250244
363,0.041897646671156696,2.0842569999472853
364,0.027789000781510698,2.227245958456091
365,0.024724571713389043,1.8650079965434918
366,0.017650638817106046,1.7705488487684518
367,0.046459773919238945,2.1053740231564477
368,0.048016517391755276,2.0230623161962282
369,0.042618998210109726,2.1077163230244893
370,0.033930844350916534,1.9644233225477656
371,0.025049032574397945,1.9901763232002057
372,0.05918655793840033,1.790841516247542
373,0.05894256917474694,1.9165334738491802
374,0.009744030833946926,2.113881118675104
375,0.04661028291196034,2.1419440165305668
376,0.04358669476759802,1.8006426700393123
377,0.06088484296337926,1.9294809506549675
378,0.06956166076508952,1.7797101932148207
379,0.07387500478408571,1.9968891803875808
380,0.06056144848471989,2.0816050698075808
381,0.042383320144218306,1.749273044204462
382,0.04387205196079025,1.9710472607690996
383,0.004187451652779561,1.8925285348252152
384,0.01950893727079661,1.9000654150620435
385,0.025096207702990814,2.135743479577582
386,0.03851191019925482,2.340472926237351
387,0.027137102676392022,2.2120834623430863
388,0.005781899238990196,2.6255790616314814
389,0.0051495174447677705,2.366656179882469
390,0.005632922947246488,2.1557185963646437
391,0.004051899875041176,2.014349996705927
392,0.0022168075915236507,1.9112844959430735
393,0.0022168075915236507,1.9781272248016069
394,0.0023632324752012046,1.726215276068431
395,0.0016512908569024098,1.9075503087447587
396,0.00235028979496521,2.1976757455993363
397,0.010448507727016665,2.1211617715721114
398,0.010486206806394893,2.202157677759913
399,0.01605323785425883,2.146549885760771
400,0.01721221194884537,1.9833676701083116
401,0.016513909064368892,1.818336052993014
402,0.016513909064368892,1.6732360941039772
403,0.0113918585088304,1.5833723321691064
404,0.00905438304615247,1.917152944244597
405,0.010495616815351827,2.1347434509304226
406,0.014540236174788834,2.029219511825472
407,0.03987005843704994,1.7790429476108622
408,0.018913646247135762,2.18164011712427
409,0.027253482287502795,2.1997087186673467
410,0.027253482287502795,1.8349134586868903
411,0.031033745654362566,1.8815889697101997
412,0.030467483171414234,2.1713531576820713
413,0.025434239762990973,2.428667091155046
414,0.028431168879287316,2.6227664002361606
415,0.0252141877388401,2.2339695485195437
416,0.03383711279845558,2.0736953991413514
417,0.0316212885231022,2.146469414768074
418,0.03347424421116019,1.898494713697797
419,0.03287551834558089,1.621303673680027
420,0.02442540991249631,1.8796400795835717
421,0.030180454859060735,1.8240354478844005
422,0.016158220086172737,1.3621994361920184
423,0.026042387647163157,1.649701243200443
424,0.0012798773955542408,1.7579474204562147
425,0.02251215901219128,1.614687396786348
426,0.02525248809075409,1.6520694279372308
427,0.017523458395054536,1.9459099865571212
428,0.01015204242784451,1.8316984874787297
429,0.01676391837104818,1.7353705371492516
430,0.00637956999056799,1.8743788176143297
431,0.006531845877994602,1.7718757011882271
432,0.019019807218548568,1.853822813385952
433,0.00893894243466109,2.0777881061992094
434,0.021416114410545806,1.842791432385515
435,0.05695189039804349,1.9520856443675894
436,0.04864712019077588,1.9021114655922091
437,0.0279857275566191,1.9526735326408027
438,0.06063384096167512,1.9633359471539378
439,0.04438535206411531,1.9043064195991126
440,0.027535879065258673,2.1586378912970368
441,0.027535879065258673,2.075143772269792
442,0.026615386768444882,2.02897411619707
443,0.027137102676392022,2.0690253000948196
444,0.027137102676392022,2.2321741558234263
445,0.012069335457557617,2.0482842897201254
446,0.09633576531621602,2.074023459590513
447,0.021550462359912093,1.9841169249977577
448,0.021550462359912093,2.3076861530978388
449,0.012999058496810267,2.310954429830767
450,0.032364534474858875,2.567211672842999
451,0.045783344506237444,1.9528110816875077
452,0.0910734895094838,2.205670511350044
453,0.07436594476565661,2.2049252534575277
454,0.023139539946982257,2.0220073769268434
455,0.05191643787779343,2.0938411528613456
456,0.08652746809496792,1.7179071665073653
457,0.017863441659713875,1.7596995954885113
458,0.06779058744507127,1.5990630597862918
459,0.024826199152162776,1.7807394348657588
460,0.06653183537577378,1.9394778548463054
461,0.009907089831113769,2.3758885127732228
462,0.001985082087106793,2.0862561445915238
463,0.007087823779049263,2.192406239200997
464,0.04247735305218159,2.0343255627774317
465,0.02115912641424389,2.1130397506337757
466,0.021199804768766928,2.106886670321975
467,0.040254811127450996,2.020063891637925
468,0.04926562759176578,2.3250424165719132
469,0.014666275008569318,2.141618655901721
470,0.014666275008569318,2.3359046058580355
471,0.023412976479644687,2.3284066179976852
472,0.023412976479644687,2.0087081914518565
473,0.03348777506948197,2.2765456569187164
474,0.07564853699454277,2.449457560413442
475,0.06289968239438837,2.253883582773341
476,0.05084396853754258,2.292104188856531
477,0.0566360185683803,2.419700778755897
478,0.028251576912876164,2.0631346410427485
479,0.03713244144322703,2.129053646168419
480,0.022276872987064156,1.9422651293609625
481,0.01917539803874435,2.0713343993882654
482,0.02732555697164374,2.214671014934812
483,0.02233882603838966,2.1653351652566757
484,0.016419265521613102,2.090835845918299
485,0.016419265521613102,1.8447710491408762
486,0.010829277423088701,2.0216173324315037
487,0.0015175383116532437,2.1428537633591476
488,0.0015175383116532437,2.1934521375224922
489,0.005173796860724611,2.0404878229156247
490,0.007413843105962048,1.7283188319007265
491,0.006105802454762443,1.848073159302483
492,0.003725517087915353,1.8610537101684546
493,0.02637076145506656,1.9193064114185523
494,0.007588842787207728,1.6148902829154892
495,0.026066944311321283,2.037918038417479
496,0.007588842787207728,2.084975290258879
497,0.006826812400288151,2.3660846880748525
498,0.15463930898202394,2.4931872518224454
499,0.0517852335183524,2.144244896491289
500,0.07263607293502661,2.5074645539777647
