geracao,melhor,media
105,0.00012212177588510897,1.570470457498256
106,0.00012212177588510897,1.7033326570169647
107,0.00012212177588510897,1.8569890036386827
108,0.00012212177588510897,1.7350602319591042
109,0.00012212177588510897,1.9057813826265448
110,0.00012212177588510897,1.758593004253266
111,0.00012212177588510897,1.78656696346448
112,0.00012212177588510897,1.948445266815317
113,0.00012212177588510897,1.559596317115621
114,0.00012212177588510897,1.4071773494546693
115,0.00012212177588510897,1.6122151204973951
116,0.00012212177588510897,1.8890954836772582
117,0.00012212177588510897,1.8879910203316264
118,0.00012212177588510897,2.243064268305776
119,0.00012212177588510897,2.2617685467616866
120,0.00012212177588510897,2.08870399218037
121,0.00012212177588510897,2.24443410081431
122,0.00012212177588510897,2.188372444442757
123,0.00012212177588510897,1.7592652391128716
124,0.00012212177588510897,2.021552127281896
125,0.00012212177588510897,1.8650892552895684
126,0.00012212177588510897,1.912508967869746
127,0.00012212177588510897,1.8721493794151285
128,0.00012212177588510897,1.9129850116247513
129,0.00012212177588510897,1.7428400188861752
130,0.00012212177588510897,1.6321017034695489
131,0.00012212177588510897,1.737051050307548
132,0.00012212177588510897,1.8148186863615348
133,0.00012212177588510897,1.8116208616838114
134,0.00012212177588510897,2.0625787697203437
135,0.00012212177588510897,2.146485064337114
136,0.00012212177588510897,2.0973069969431317
137,0.00012212177588510897,2.003535196363251
138,0.00012212177588510897,1.8459714432140368
139,0.00012212177588510897,1.6011729467257518
140,0.00012212177588510897,1.8503959129638545
141,0.00012212177588510897,1.7989617899919543
142,0.00012212177588510897,2.0992455854670276
143,0.00012212177588510897,1.932548909558591
144,0.00012212177588510897,2.082633960515725
145,0.00012212177588510897,1.946521651976061
146,0.00012212177588510897,1.652438511775249
147,0.00012212177588510897,1.601599980147004
148,0.00012212177588510897,2.0316753699064414
149,0.00012212177588510897,1.8850711597483576
150,0.00012212177588510897,2.1702607595658567
151,0.00012212177588510897,1.8740500798828166
152,0.00012212177588510897,1.9053883926008226
153,0.00012212177588510897,1.7420585024264608
154,0.00012212177588510897,1.5671384579935914
155,0.00012212177588510897,1.8256385899264307
156,0.00012212177588510897,2.1139558375447525
157,0.00012212177588510897,1.808577779323131
158,0.00012212177588510897,1.9212651609991267
159,0.00012212177588510897,1.7279555704786247
160,0.00012212177588510897,1.649578978118469
161,0.00012212177588510897,1.7679579758473536
162,0.00012212177588510897,1.718514211266442
163,0.00012212177588510897,1.6775750168206032
164,0.00012212177588510897,1.7064786684841664
165,0.00012212177588510897,1.4734643490616235
166,0.00012212177588510897,1.5240826917997012
167,0.00012212177588510897,1.837048712183178
168,0.00012212177588510897,1.606278455702774
169,0.00012212177588510897,1.8917923034336277
170,0.00012212177588510897,1.4607620064807012
171,0.00012212177588510897,1.5010813772976608
172,0.00012212177588510897,1.467746386143623
173,0.00012212177588510897,1.7451071608742816
174,0.00012212177588510897,1.9897969741348152
175,0.00012212177588510897,1.587101665582
176,0.00012212177588510897,1.9401246701799513
177,0.00012212177588510897,2.1043647177047253
178,0.00012212177588510897,1.8185396859787268
179,0.00012212177588510897,1.6864555930382923
180,0.00012212177588510897,1.8095419668006392
181,0.00012212177588510897,1.8330612959541959
182,0.00012212177588510897,2.115572469719072
183,0.00012212177588510897,1.6923447568004983
184,0.00012212177588510897,1.8014160029750108
185,0.00012212177588510897,1.4083088126756946
186,0.00012212177588510897,1.4422771430450454
187,0.00012212177588510897,1.7928692676860662
188,0.00012212177588510897,1.369276905824414
189,0.00012212177588510897,1.6459731084469778
190,0.00012212177588510897,1.4738475695570303
191,0.00012212177588510897,1.7371591837993337
192,0.00012212177588510897,2.2141316978137637
193,0.00012212177588510897,2.2739876609284266
194,0.00012212177588510897,1.8641373022096617
195,0.00012212177588510897,1.9735050166495625
196,0.00012212177588510897,2.2267606898783976
197,0.00012212177588510897,1.8972643074940791
198,0.00012212177588510897,1.9116945007939743
199,0.00012212177588510897,1.9112940904539804
200,0.00012212177588510897,2.055964300543416
201,0.00012212177588510897,1.804971302066563
202,0.00012212177588510897,1.8787468418219162
203,0.00012212177588510897,1.7803747221685438
204,0.00012212177588510897,1.8579326583134628
205,0.00012212177588510897,2.011461116182027
206,0.00012212177588510897,1.6663773322480182
207,0.00012212177588510897,1.847105441761467
208,0.00012212177588510897,1.957035614673313
209,0.00012212177588510897,2.1841144753369375
210,0.00012212177588510897,1.8549539883184745
211,0.00012212177588510897,1.695609389999148
212,0.00012212177588510897,1.5909059473159761
213,0.00012212177588510897,1.6765439595632556
214,0.00012212177588510897,1.7419670433098542
215,0.00012212177588510897,1.4884170843098627
216,0.00012212177588510897,1.396823476822754
217,0.00012212177588510897,1.706355132544923
218,0.00012212177588510897,1.8762805641863212
219,0.00012212177588510897,1.978384932043152
220,0.00012212177588510897,2.0764437529521795
221,0.00012212177588510897,2.1462031783809206
222,0.00012212177588510897,2.042780309926842
223,0.00012212177588510897,1.8988709516232911
224,0.00012212177588510897,1.8547278541182206
225,0.00012212177588510897,2.068433391346653
226,0.00012212177588510897,2.052486365309478
227,0.00012212177588510897,2.3068610043740536
228,0.00012212177588510897,2.059714831027109
229,0.00012212177588510897,2.0598453392986475
230,0.00012212177588510897,1.9713901423778424
231,0.00012212177588510897,1.8643912544453416
232,0.00012212177588510897,1.7974161550214085
233,0.00012212177588510897,1.9703522346582634
234,0.00012212177588510897,1.8022055653702587
235,0.00012212177588510897,1.8738048595557963
236,0.00012212177588510897,2.2736840787417916
237,0.00012212177588510897,1.8834059177641245
238,0.00012212177588510897,1.5306163426277206
239,0.00012212177588510897,1.7314243696668745
240,0.00012212177588510897,1.6737872720035718
241,0.00012212177588510897,1.4242458533027846
242,0.00012212177588510897,1.7976934166739698
243,0.00012212177588510897,1.7061750323401805
244,0.00012212177588510897,1.4826029243948857
245,0.00012212177588510897,1.4687074735841015
246,0.00012212177588510897,1.587504310209919
247,0.00012212177588510897,1.4505505780756218
248,0.00012212177588510897,1.6360425009906259
249,0.00012212177588510897,1.5718495321614665
250,0.00012212177588510897,1.7519730200268464
251,0.00012212177588510897,1.6681470795992228
252,0.00012212177588510897,1.8877245411762125
253,0.00012212177588510897,1.8929961991880364
254,0.00012212177588510897,2.1674546334318423
255,0.00012212177588510897,1.8423722379786027
256,0.00012212177588510897,1.9986783620613346
257,0.00012212177588510897,2.0251114333275084
258,0.00012212177588510897,1.9863864793240273
259,0.00012212177588510897,2.1160501858537804
260,0.00012212177588510897,1.8774597841930984
261,0.00012212177588510897,1.9632566817943962
262,0.00012212177588510897,2.0151545588310316
263,0.00012212177588510897,1.6562867717628518
264,0.00012212177588510897,1.874127999589907
265,0.00012212177588510897,1.7888949726494046
266,0.00012212177588510897,2.022225753915891
267,0.00012212177588510897,2.0210572418846398
268,0.00012212177588510897,2.1620242958971754
269,0.00012212177588510897,1.9186591609865327
270,0.00012212177588510897,1.6173283984803046
271,0.00012212177588510897,1.6803641105637555
272,0.00012212177588510897,1.5063933093341066
273,0.00012212177588510897,1.5114665032050751
274,0.00012212177588510897,1.6538837276141276
275,0.00012212177588510897,1.669792567058045
276,0.00012212177588510897,1.445396160745293
277,0.00012212177588510897,1.5283470315707859
278,0.00012212177588510897,1.6941438927247254
279,0.00012212177588510897,1.965478816594243
280,0.00012212177588510897,1.972989204447969
281,0.00012212177588510897,1.6947951163032897
282,0.00012212177588510897,1.8780504944749035
283,0.00012212177588510897,2.0789040572327178
284,0.00012212177588510897,2.1280857639017574
285,0.00012212177588510897,1.9452010163433195
286,0.00012212177588510897,2.0036311327007357
287,0.00012212177588510897,1.5160571784854644
288,0.00012212177588510897,1.8191060374641597
289,0.00012212177588510897,1.7757913755366959
290,0.00012212177588510897,1.7415776374038368
291,0.00012212177588510897,2.1711053649234238
292,0.00012212177588510897,1.5178021654924254
293,0.00012212177588510897,1.7745893524844039
294,0.00012212177588510897,2.087198361906868
295,0.00012212177588510897,1.8660369484704276
296,0.00012212177588510897,2.1543900911577922
297,0.00012212177588510897,2.0563003661947072
298,0.00012212177588510897,1.9100307250894355
299,0.00012212177588510897,1.5085537697158613
300,0.00012212177588510897,1.3893777487571453
301,0.00012212177588510897,1.4611682306608915
302,0.00012212177588510897,1.6782564758894463
303,0.00012212177588510897,1.5060325310529346
304,0.00012212177588510897,1.6158836513136856
305,0.00012212177588510897,1.4582517497398066
306,0.00012212177588510897,1.8853128120560319
307,0.00012212177588510897,1.9816161241659587
308,0.00012212177588510897,1.7124824831560737
309,0.00012212177588510897,1.6181482662601454
310,0.00012212177588510897,1.783251642435981
311,0.00012212177588510897,1.7205109433012233
312,0.00012212177588510897,2.034502616199377
313,0.00012212177588510897,2.3235503239121527
314,0.00012212177588510897,2.2994948471892265
315,0.00012212177588510897,1.9317002853804233
316,0.00012212177588510897,1.5397474132310185
317,0.00012212177588510897,1.5623895004828592
318,0.00012212177588510897,1.8622594670072699
319,0.00012212177588510897,1.8119991362768157
320,0.00012212177588510897,2.020904117562688
321,0.00012212177588510897,1.8162590040842033
322,0.00012212177588510897,1.850140919179797
323,0.00012212177588510897,1.7727870068259017
324,0.00012212177588510897,1.8852980164631048
325,0.00012212177588510897,2.0993753663273615
326,0.00012212177588510897,2.1624559886896875
327,0.00012212177588510897,2.0835341560570213
328,0.00012212177588510897,1.9546893278346555
329,0.00012212177588510897,2.287681955615664
330,0.00012212177588510897,2.1267491841986272
331,0.00012212177588510897,1.9529377863201716
332,0.00012212177588510897,2.0915631938881667
333,0.00012212177588510897,1.7672214891045852
334,0.00012212177588510897,1.678839345381772
335,0.00012212177588510897,1.6102776921709034
336,0.00012212177588510897,1.7157734393183575
337,0.00012212177588510897,1.9950071585934503
338,0.00012212177588510897,2.2889641085335857
339,0.00012212177588510897,2.162695883393812
340,0.00012212177588510897,2.111761240864674
341,0.00012212177588510897,1.8426547194952045
342,0.00012212177588510897,1.9122417485251055
343,0.00012212177588510897,1.7321562660317613
344,0.00012212177588510897,1.6664852935187502
345,0.00012212177588510897,2.0653868535011592
346,0.00012212177588510897,2.1349576877581837
347,0.00012212177588510897,2.35639318558527
348,0.00012212177588510897,2.3346132001346676
349,0.00012212177588510897,2.1637600742921475
350,0.00012212177588510897,2.044800546057971
351,0.00012212177588510897,2.1645543999920784
352,0.00012212177588510897,2.0401258566449396
353,0.00012212177588510897,2.112992538732363
354,0.00012212177588510897,1.8576372022954837
355,0.00012212177588510897,2.0599588527690966
356,0.00012212177588510897,1.9093466965175556
357,0.00012212177588510897,1.6687472353944697
358,0.00012212177588510897,1.5709214218627248
359,0.00012212177588510897,1.9277734012395658
360,0.00012212177588510897,2.2803954474305588
361,0.00012212177588510897,2.0764426757667316
362,0.00012212177588510897,2.14910694047358
363,0.00012212177588510897,1.7989598709796673
364,0.00012212177588510897,1.7709662198418084
365,0.00012212177588510897,1.6283192943658455
366,0.00012212177588510897,1.4536236686542103
367,0.00012212177588510897,1.8134813587720116
368,0.00012212177588510897,1.6296050405978337
369,0.00012212177588510897,1.6826473294385895
370,0.00012212177588510897,1.6681261632646451
371,0.00012212177588510897,1.8733281536710333
372,0.00012212177588510897,1.6500297718517902
373,0.00012212177588510897,1.9044327588977898
374,0.00012212177588510897,1.7507180948630918
375,0.00012212177588510897,2.0200982006283037
376,0.00012212177588510897,1.8896142268250826
377,0.00012212177588510897,1.9583327547344829
378,0.00012212177588510897,1.8483730614441383
379,0.00012212177588510897,1.7078825036274174
380,0.00012212177588510897,1.843086358838848
381,0.00012212177588510897,1.9677985166482355
382,0.00012212177588510897,1.7559316725120597
383,0.00012212177588510897,1.6224387622426024
384,0.00012212177588510897,1.557964498417432
385,0.00012212177588510897,1.7830642286518394
386,0.00012212177588510897,2.0596875137709767
387,0.00012212177588510897,2.0450682674235576
388,0.00012212177588510897,2.2331248535548345
389,0.00012212177588510897,2.0066969049185848
390,0.00012212177588510897,2.0610350373052175
391,0.00012212177588510897,2.2110820767959103
392,0.00012212177588510897,1.9046321827468862
393,0.00012212177588510897,1.7171888710791057
394,0.00012212177588510897,1.7045903902857547
395,0.00012212177588510897,2.0551923102322123
396,0.00012212177588510897,1.8376651984238854
397,0.00012212177588510897,1.9086614412888436
398,0.00012212177588510897,2.0600678143145434
399,0.00012212177588510897,1.5356636652284328
400,0.00012212177588510897,1.5364820405505017
401,0.00012212177588510897,1.6159094770220157
402,0.00012212177588510897,2.0943691151848984
403,0.00012212177588510897,2.1724808240420934
404,0.00012212177588510897,2.1093755807695924
405,0.00012212177588510897,1.886120201576707
406,0.00012212177588510897,1.8252072323470707
407,0.00012212177588510897,1.9204651624243807
408,0.00012212177588510897,1.8312682836981045
409,0.00012212177588510897,2.1772006794417993
410,0.00012212177588510897,1.8231179410392084
411,0.00012212177588510897,1.7920098385308822
412,0.00012212177588510897,1.7983021131096717
413,0.00012212177588510897,1.4631470721848125
414,0.00012212177588510897,1.8368171699084237
415,0.00012212177588510897,1.8109560467005452
416,0.00012212177588510897,1.7852533695584893
417,0.00012212177588510897,1.6397337175215752
418,0.00012212177588510897,1.6594006337739295
419,0.00012212177588510897,1.6526791437867951
420,0.00012212177588510897,1.6797992914932482
421,0.00012212177588510897,1.7351036983945287
422,0.00012212177588510897,1.8995613759475096
423,0.00012212177588510897,1.8101574896514565
424,0.00012212177588510897,2.194005517413432
425,0.00012212177588510897,2.0998636489180305
426,0.00012212177588510897,1.8555832946599928
427,0.00012212177588510897,1.6690144233229904
428,0.00012212177588510897,1.8247662601210621
429,0.00012212177588510897,1.9265246473417037
430,0.00012212177588510897,1.8489672040003553
431,0.00012212177588510897,1.990732378671872
432,0.00012212177588510897,1.7626769835149338
433,0.00012212177588510897,1.792213937144008
434,0.00012212177588510897,1.6871795942938244
435,0.00012212177588510897,1.858366764681139
436,0.00012212177588510897,1.8748243683396597
437,0.00012212177588510897,1.8783036207191384
438,0.00012212177588510897,2.0913758416279964
439,0.00012212177588510897,1.7552466397050934
440,0.00012212177588510897,1.8105404420375018
441,0.00012212177588510897,2.2039285536883395
442,0.00012212177588510897,2.150443519958883
443,0.00012212177588510897,1.9859172497926283
444,0.00012212177588510897,2.1948544988235414
445,0.00012212177588510897,1.8662758610279258
446,0.00012212177588510897,1.8013146399446252
447,0.00012212177588510897,2.0045803588333246
448,0.00012212177588510897,1.9002228552743403
449,0.00012212177588510897,1.832786456291108
450,0.00012212177588510897,2.1033588584549965
451,0.00012212177588510897,2.0903765487262547
452,0.00012212177588510897,1.8301807218140533
453,0.00012212177588510897,1.7380175158734932
454,0.00012212177588510897,1.7361320323116685
455,0.00012212177588510897,1.6627710030602307
456,0.00012212177588510897,1.8694555399494854
457,0.00012212177588510897,1.8989579088044328
458,0.00012212177588510897,1.9409140924393007
459,0.00012212177588510897,1.5766728901677707
460,0.00012212177588510897,1.9348830333434313
461,0.00012212177588510897,1.7595330281321548
462,0.00012212177588510897,1.787363292332395
463,0.00012212177588510897,1.621862170853977
464,0.00012212177588510897,1.5112915014476676
465,0.00012212177588510897,1.4577558693476462
466,0.00012212177588510897,1.832976844666056
467,0.00012212177588510897,1.8476029087329275
468,0.00012212177588510897,1.7713567038066502
469,0.00012212177588510897,1.7535252770139058
470,0.00012212177588510897,1.7072844712164152
471,0.00012212177588510897,2.058649476708702
472,0.00012212177588510897,1.774492719361881
473,0.00012212177588510897,1.860046325933697
474,0.00012212177588510897,1.7500172060798018
475,0.00012212177588510897,1.6868030460012855
476,0.00012212177588510897,1.7544588970336275
477,0.00012212177588510897,2.049566838036363
478,0.00012212177588510897,1.9121700646554123
479,0.00012212177588510897,1.7300946112329543
480,0.00012212177588510897,1.6907969081365832
481,0.00012212177588510897,1.9389607619341942
482,0.00012212177588510897,1.7346869144203845
483,0.00012212177588510897,1.9718373138671044
484,0.00012212177588510897,1.9595145608424103
485,0.00012212177588510897,1.8306443401308874
486,0.00012212177588510897,1.8313741215019894
487,0.00012212177588510897,1.5615591553071773
488,0.00012212177588510897,1.6563862373732041
489,0.00012212177588510897,1.5856642741389215
490,0.00012212177588510897,1.610175112739236
491,0.00012212177588510897,1.5219940438510695
492,0.00012212177588510897,1.7001333064988318
493,0.00012212177588510897,1.8307224752886107
494,0.00012212177588510897,1.9706857491499241
495,0.00012212177588510897,1.7912188354217868
496,0.00012212177588510897,1.9244938224611727
497,0.00012212177588510897,2.127113000889857
498,0.00012212177588510897,2.144490851408262
499,0.00012212177588510897,1.9100742033384848
500,0.00012212177588510897,1.732559681302687
