geracao,melhor,media
85,0.00012212177588510897,1.4939930053090906
86,0.00012212177588510897,1.8733586536986184
87,0.00012212177588510897,1.7943284291008013
88,0.00012212177588510897,1.8226452532148805
89,0.00012212177588510897,1.8406782267448134
90,0.00012212177588510897,2.000058983106426
91,0.00012212177588510897,1.799872647627091
92,0.00012212177588510897,1.9424238208832072
93,0.00012212177588510897,1.90625627342354
94,0.00012212177588510897,1.9857785156577996
95,0.00012212177588510897,1.8260081382221613
96,0.00012212177588510897,1.8381900226840855
97,0.00012212177588510897,1.6045404075520875
98,0.00012212177588510897,1.6062483541051784
99,0.00012212177588510897,1.518951200244951
100,0.00012212177588510897,1.5788339686200634
101,0.00012212177588510897,1.8889055368978833
102,0.00012212177588510897,1.8997142488989607
103,0.00012212177588510897,2.092201690001146
104,0.00012212177588510897,1.7625788784413308
105,0.00012212177588510897,1.9679024064960702
106,0.00012212177588510897,1.8028502705923382
107,0.00012212177588510897,1.6485383220507028
108,0.00012212177588510897,1.8302520902476567
109,0.00012212177588510897,1.7226313816536483
110,0.00012212177588510897,1.8430533358836527
111,0.00012212177588510897,1.9092118149243011
112,0.00012212177588510897,1.9802737448739287
113,0.00012212177588510897,2.033570719806552
114,0.00012212177588510897,1.8348006641485435
115,0.00012212177588510897,1.936706252565304
116,0.00012212177588510897,1.7776181506096593
117,0.00012212177588510897,1.949261682987713
118,0.00012212177588510897,1.751657531940274
119,0.00012212177588510897,2.1371602195972565
120,0.00012212177588510897,1.8176339659793093
121,0.00012212177588510897,1.6676828461300104
122,0.00012212177588510897,1.6285917939692593
123,0.00012212177588510897,1.4466409969718068
124,0.00012212177588510897,1.6471737677130847
125,0.00012212177588510897,1.677981059115544
126,0.00012212177588510897,2.026866398777843
127,0.00012212177588510897,1.931858758294915
128,0.00012212177588510897,2.209212714230732
129,0.00012212177588510897,1.771506358211473
130,0.00012212177588510897,1.558576814967828
131,0.00012212177588510897,1.8663542773141921
132,0.00012212177588510897,1.637356598037168
133,0.00012212177588510897,1.914966227512678
134,0.00012212177588510897,1.6876893589650037
135,0.00012212177588510897,1.4161462130769278
136,0.00012212177588510897,1.737093151742411
137,0.00012212177588510897,1.7704343807490708
138,0.00012212177588510897,1.790918300134625
139,0.00012212177588510897,1.9952406661228688
140,0.00012212177588510897,2.149564725372505
141,0.00012212177588510897,2.2000745918416005
142,0.00012212177588510897,2.3161419362627367
143,0.00012212177588510897,2.1195282703897904
144,0.00012212177588510897,2.0749931868703944
145,0.00012212177588510897,1.846042442245991
146,0.00012212177588510897,2.173105533755851
147,0.00012212177588510897,2.1790981377833654
148,0.00012212177588510897,2.0919978103413124
149,0.00012212177588510897,2.0283280041319514
150,0.00012212177588510897,1.6222041190440601
151,0.00012212177588510897,1.7771460679235178
152,0.00012212177588510897,1.7979909526303965
153,0.00012212177588510897,1.9117324701233676
154,0.00012212177588510897,1.7592824044795166
155,0.00012212177588510897,1.3049429002579203
156,0.00012212177588510897,1.4287790536130622
157,0.00012212177588510897,1.8991778269798283
158,0.00012212177588510897,1.799475312214972
159,0.00012212177588510897,1.6088983984857155
160,0.00012212177588510897,1.355999621555404
161,0.00012212177588510897,1.3029975034719274
162,0.00012212177588510897,1.6398440888818835
163,0.00012212177588510897,1.9097723551482126
164,0.00012212177588510897,1.9550908308441797
165,0.00012212177588510897,2.401372490666999
166,0.00012212177588510897,2.0962926929350583
167,0.00012212177588510897,2.0783376049493665
168,0.00012212177588510897,1.6539961596281934
169,0.00012212177588510897,1.885468842533423
170,0.00012212177588510897,1.80264592247038
171,0.00012212177588510897,1.6119924803819357
172,0.00012212177588510897,1.7040498709085106
173,0.00012212177588510897,1.5943074899488168
174,0.00012212177588510897,2.0813680253609026
175,0.00012212177588510897,1.9998062040469002
176,0.00012212177588510897,2.000069445041588
177,0.00012212177588510897,2.027089485474495
178,0.00012212177588510897,1.5606748922823843
179,0.00012212177588510897,1.8612944763518207
180,0.00012212177588510897,1.800397260385662
181,0.00012212177588510897,1.9518376736866763
182,0.00012212177588510897,1.4833877490498546
183,0.00012212177588510897,1.6644760607345368
184,0.00012212177588510897,1.8670361951355396
185,0.00012212177588510897,1.8955861073754912
186,0.00012212177588510897,1.9086187561447767
187,0.00012212177588510897,1.912758668060552
188,0.00012212177588510897,2.062529275893121
189,0.00012212177588510897,1.8330510855410096
190,0.00012212177588510897,1.7056309253406636
191,0.00012212177588510897,2.066236169256435
192,0.00012212177588510897,1.6130797451468624
193,0.00012212177588510897,1.6692144759677374
194,0.00012212177588510897,1.9141043460011986
195,0.00012212177588510897,1.8771219096833929
196,0.00012212177588510897,1.9955301543104125
197,0.00012212177588510897,1.7353040235546227
198,0.00012212177588510897,1.8352807757247596
199,0.00012212177588510897,1.7176321432507047
200,0.00012212177588510897,1.697238473954078
201,0.00012212177588510897,1.6338767244997776
202,0.00012212177588510897,1.7045467105820165
203,0.00012212177588510897,1.7084211206381699
204,0.00012212177588510897,1.9573008074757678
205,0.00012212177588510897,1.8391548988602076
206,0.00012212177588510897,1.6191765376758604
207,0.00012212177588510897,1.6818100492886483
208,0.00012212177588510897,1.7168629815756662
209,0.00012212177588510897,1.3642489108877909
210,0.00012212177588510897,1.3032504278010402
211,0.00012212177588510897,1.5058654093493713
212,0.00012212177588510897,1.7433336106799078
213,0.00012212177588510897,1.9761312760415688
214,0.00012212177588510897,1.8981140528614393
215,0.00012212177588510897,1.5830247305386889
216,0.00012212177588510897,2.0159879505595684
217,0.00012212177588510897,1.714394219277729
218,0.00012212177588510897,1.803561519970652
219,0.00012212177588510897,1.80247003062825
220,0.00012212177588510897,1.9034305482526157
221,0.00012212177588510897,1.7267259758929046
222,0.00012212177588510897,1.6546183200234685
223,0.00012212177588510897,2.100273466770272
224,0.00012212177588510897,2.0321205381952354
225,0.00012212177588510897,1.7912021266204774
226,0.00012212177588510897,2.164639650254563
227,0.00012212177588510897,2.106403640056589
228,0.00012212177588510897,1.9717873725136468
229,0.00012212177588510897,1.8242863901091453
230,0.00012212177588510897,2.0495719139431214
231,0.00012212177588510897,1.8442641665778319
232,0.00012212177588510897,2.2501573150411147
233,0.00012212177588510897,1.8991634230080678
234,0.00012212177588510897,1.6676623712980725
235,0.00012212177588510897,1.7672323925142357
236,0.00012212177588510897,1.6042562267256413
237,0.00012212177588510897,1.7820472398235336
238,0.00012212177588510897,2.0563135851695935
239,0.00012212177588510897,2.0106194983860357
240,0.00012212177588510897,1.9969445732600861
241,0.00012212177588510897,1.6017028882423354
242,0.00012212177588510897,1.7297240127036335
243,0.00012212177588510897,1.4625148331148439
244,0.00012212177588510897,2.0402185533377204
245,0.00012212177588510897,1.891331143366076
246,0.00012212177588510897,1.8409193135190824
247,0.00012212177588510897,1.8431655392557698
248,0.00012212177588510897,1.641223825397692
249,0.00012212177588510897,1.8001078803813453
250,0.00012212177588510897,1.8110066838961205
251,0.00012212177588510897,1.7801617615303738
252,0.00012212177588510897,2.0317707542100423
253,0.00012212177588510897,2.1133411629172993
254,0.00012212177588510897,2.088104712473891
255,0.00012212177588510897,2.116470841125671
256,0.00012212177588510897,2.095501289397171
257,0.00012212177588510897,1.8454887495275383
258,0.00012212177588510897,1.779444674421513
259,0.00012212177588510897,2.3198143866588588
260,0.00012212177588510897,2.1243868584544576
261,0.00012212177588510897,2.2388229361483867
262,0.00012212177588510897,2.0162160297308045
263,0.00012212177588510897,1.9253160561313964
264,0.00012212177588510897,1.9563519593790641
265,0.00012212177588510897,1.8453454943643863
266,0.00012212177588510897,1.8833728342361302
267,0.00012212177588510897,1.5626029350359598
268,0.00012212177588510897,1.597505397652853
269,0.00012212177588510897,1.5394538121978716
270,0.00012212177588510897,1.7764814391930335
271,0.00012212177588510897,1.9647346472974656
272,0.00012212177588510897,1.9758570213210416
273,0.00012212177588510897,1.8031567842161893
274,0.00012212177588510897,1.5274420333297354
275,0.00012212177588510897,1.6526772763552757
276,0.00012212177588510897,1.7010224337911208
277,0.00012212177588510897,1.4318629062640513
278,0.00012212177588510897,2.056592117991957
279,0.00012212177588510897,1.8337448675129542
280,0.00012212177588510897,2.0517004982066585
281,0.00012212177588510897,2.0945259920029575
282,0.00012212177588510897,2.1937274063876897
283,0.00012212177588510897,2.218141659673257
284,0.00012212177588510897,2.0699549575644176
285,0.00012212177588510897,2.0325516659667655
286,0.00012212177588510897,2.0344219792975724
287,0.00012212177588510897,1.9009811257294198
288,0.00012212177588510897,2.01850251680965
289,0.00012212177588510897,1.8792227137077715
290,0.00012212177588510897,1.8656289057929638
291,0.00012212177588510897,1.5914639189580628
292,0.00012212177588510897,1.4499348790678306
293,0.00012212177588510897,1.742534324890987
294,0.00012212177588510897,1.7563182371845516
295,0.00012212177588510897,1.8032204103912517
296,0.00012212177588510897,1.9026160873280051
297,0.00012212177588510897,1.5969087044243355
298,0.00012212177588510897,1.7235002324247184
299,0.00012212177588510897,1.6620370810356389
300,0.00012212177588510897,1.6253222114950778
301,0.00012212177588510897,1.6077441765232812
302,0.00012212177588510897,1.8876317656719133
303,0.00012212177588510897,1.6209857999696187
304,0.00012212177588510897,1.9805506282109322
305,0.00012212177588510897,1.8458655998247862
306,0.00012212177588510897,1.8115662278488456
307,0.00012212177588510897,1.8366743470627294
308,0.00012212177588510897,1.6467488508361336
309,0.00012212177588510897,1.4794824105047133
310,0.00012212177588510897,1.5969027413132835
311,0.00012212177588510897,1.7577444796875619
312,0.00012212177588510897,1.916505283626751
313,0.00012212177588510897,2.0634068689668528
314,0.00012212177588510897,2.1027100658959563
315,0.00012212177588510897,1.889111427577515
316,0.00012212177588510897,2.1413278965897873
317,0.00012212177588510897,2.1178380094493576
318,0.00012212177588510897,2.125484570991316
319,0.00012212177588510897,1.9273360993628799
320,0.00012212177588510897,2.187222082171196
321,0.00012212177588510897,2.2573184901649
322,0.00012212177588510897,2.0177094194741745
323,0.00012212177588510897,2.140348606952257
324,0.00012212177588510897,2.2826882655528897
325,0.00012212177588510897,1.981325780577351
326,0.00012212177588510897,1.8126502073171304
327,0.00012212177588510897,1.7029818462151807
328,0.00012212177588510897,1.7933775458725367
329,0.00012212177588510897,1.6523405126304214
330,0.00012212177588510897,1.7007744447280686
331,0.00012212177588510897,2.231209690417968
332,0.00012212177588510897,2.0519085757055744
333,0.00012212177588510897,1.7717902447562492
334,0.00012212177588510897,2.0007914524067836
335,0.00012212177588510897,1.9489264782352107
336,0.00012212177588510897,1.936292346811908
337,0.00012212177588510897,2.120529333823119
338,0.00012212177588510897,1.960983709407202
339,0.00012212177588510897,1.6159809956041042
340,0.00012212177588510897,1.7933221436320994
341,0.00012212177588510897,1.6904272799631948
342,0.00012212177588510897,1.772120036475578
343,0.00012212177588510897,1.6497724264866733
344,0.00012212177588510897,1.8085900956378058
345,0.00012212177588510897,1.8979750706766867
346,0.00012212177588510897,2.0502443774892565
347,0.00012212177588510897,2.07774015217781
348,0.00012212177588510897,1.785521665160683
349,0.00012212177588510897,1.8514742437608163
350,0.00012212177588510897,1.8467857771352008
351,0.00012212177588510897,1.9379213533735242
352,0.00012212177588510897,2.194803546316981
353,0.00012212177588510897,1.8091867881617116
354,0.00012212177588510897,1.670797441175032
355,0.00012212177588510897,1.832061074230175
356,0.00012212177588510897,2.1572649945775906
357,0.00012212177588510897,2.2052558694539566
358,0.00012212177588510897,2.001076487005177
359,0.00012212177588510897,1.582982349987191
360,0.00012212177588510897,1.6850140938241722
361,0.00012212177588510897,2.030150586566348
362,0.00012212177588510897,1.862505581308055
363,0.00012212177588510897,2.2000418281466487
364,0.00012212177588510897,2.1632476787891064
365,0.00012212177588510897,1.9502939899146405
366,0.00012212177588510897,1.9515568686377773
367,0.00012212177588510897,2.0848048748641044
368,0.00012212177588510897,2.1844177318073585
369,0.00012212177588510897,2.316631762288873
370,0.00012212177588510897,1.8597052570389607
371,0.00012212177588510897,1.9358402234406566
372,0.00012212177588510897,2.1180240824082603
373,0.00012212177588510897,1.806546790063259
374,0.00012212177588510897,1.7580642362358356
375,0.00012212177588510897,1.8984604000538743
376,0.00012212177588510897,2.060284071853022
377,0.00012212177588510897,1.9990466674595893
378,0.00012212177588510897,1.5341665027167661
379,0.00012212177588510897,2.1539275499388952
380,0.00012212177588510897,2.138780374900234
381,0.00012212177588510897,1.6766468920674682
382,0.00012212177588510897,1.8492213829041306
383,0.00012212177588510897,1.772245285996267
384,0.00012212177588510897,1.5805983756540838
385,0.00012212177588510897,1.739327196888768
386,0.00012212177588510897,1.8617444761641866
387,0.00012212177588510897,2.1083589640274916
388,0.00012212177588510897,2.392378249520584
389,0.00012212177588510897,2.2175614098093805
390,0.00012212177588510897,2.0594108954184946
391,0.00012212177588510897,2.001348264427103
392,0.00012212177588510897,1.939097953241535
393,0.00012212177588510897,1.9176161717263094
394,0.00012212177588510897,2.0606082651752193
395,0.00012212177588510897,1.9601323903021861
396,0.00012212177588510897,1.7492440059602823
397,0.00012212177588510897,2.0676866372620033
398,0.00012212177588510897,1.715911756211039
399,0.00012212177588510897,1.846463324621786
400,0.00012212177588510897,1.5644593707776489
401,0.00012212177588510897,1.7832551484921808
402,0.00012212177588510897,1.6245115755150181
403,0.00012212177588510897,1.7462774496888103
404,0.00012212177588510897,2.214816702719078
405,0.00012212177588510897,1.8015696196532351
406,0.00012212177588510897,1.832001082256047
407,0.00012212177588510897,1.6073761137267228
408,0.00012212177588510897,1.3167173550032671
409,0.00012212177588510897,1.543581793887074
410,0.00012212177588510897,1.649625843316966
411,0.00012212177588510897,1.6920983805158099
412,0.00012212177588510897,1.9076147831461259
413,0.00012212177588510897,2.017503572757108
414,0.00012212177588510897,1.9824180955451
415,0.00012212177588510897,1.8759033698881598
416,0.00012212177588510897,1.9271185062589609
417,0.00012212177588510897,1.6526777815661786
418,0.00012212177588510897,1.602363741928742
419,0.00012212177588510897,1.9000961289292457
420,0.00012212177588510897,1.8476754358063017
421,0.00012212177588510897,1.8769483197251524
422,0.00012212177588510897,1.814061184693421
423,0.00012212177588510897,1.7509303117481125
424,0.00012212177588510897,2.014900027909063
425,0.00012212177588510897,1.8638610490120553
426,0.00012212177588510897,1.635035728892928
427,0.00012212177588510897,1.8293822817580272
428,0.00012212177588510897,1.8790706357242362
429,0.00012212177588510897,1.9459816071430163
430,0.00012212177588510897,2.1865233998758593
431,0.00012212177588510897,2.361916303427387
432,0.00012212177588510897,2.4304987447389594
433,0.00012212177588510897,2.06996673712961
434,0.00012212177588510897,2.2038942435627913
435,0.00012212177588510897,1.9767889196571422
436,0.00012212177588510897,2.080645477241146
437,0.00012212177588510897,2.303105659074066
438,0.00012212177588510897,2.1216623426313403
439,0.00012212177588510897,2.224642378730075
440,0.00012212177588510897,1.7686814418597763
441,0.00012212177588510897,2.047361737477626
442,0.00012212177588510897,2.0798770174885868
443,0.00012212177588510897,2.2098629336106272
444,0.00012212177588510897,2.2326648253461827
445,0.00012212177588510897,2.4958569998557723
446,0.00012212177588510897,2.1260238699502993
447,0.00012212177588510897,2.008511124611236
448,0.00012212177588510897,1.8337369617748123
449,0.00012212177588510897,1.6839800671524667
450,0.00012212177588510897,1.8800846539268414
451,0.00012212177588510897,1.9147633641506843
452,0.00012212177588510897,1.9281566063555542
453,0.00012212177588510897,1.6830899256335372
454,0.00012212177588510897,1.9702567783583078
455,0.00012212177588510897,1.5108564782736567
456,0.00012212177588510897,1.7977203613949724
457,0.00012212177588510897,1.7250551579415963
458,0.00012212177588510897,2.106328220220121
459,0.00012212177588510897,2.1710684291127382
460,0.00012212177588510897,2.198665791289404
461,0.00012212177588510897,2.098050258349074
462,0.00012212177588510897,2.281523134131278
463,0.00012212177588510897,2.2099281766270162
464,0.00012212177588510897,2.022042111003628
465,0.00012212177588510897,1.9538089856635346
466,0.00012212177588510897,1.8784397922911606
467,0.00012212177588510897,1.9767007731243111
468,0.00012212177588510897,1.8639672837371064
469,0.00012212177588510897,1.9916081511257022
470,0.00012212177588510897,1.9451470385815108
471,0.00012212177588510897,2.022173989726687
472,0.00012212177588510897,2.0081102901126506
473,0.00012212177588510897,1.6076277881629395
474,0.00012212177588510897,1.7935801735947665
475,0.00012212177588510897,1.969480390370827
476,0.00012212177588510897,2.0551198281849494
477,0.00012212177588510897,1.8877898364372583
478,0.00012212177588510897,1.9175744288155578
479,0.00012212177588510897,1.6806536825526055
480,0.00012212177588510897,1.8493365227384846
481,0.00012212177588510897,2.036628918002399
482,0.00012212177588510897,2.067619779460918
483,0.00012212177588510897,2.184959970169876
484,0.00012212177588510897,2.224575219287374
485,0.00012212177588510897,2.1908249921826224
486,0.00012212177588510897,2.363560584422064
487,0.00012212177588510897,2.2896178141369354
488,0.00012212177588510897,2.4753912412942265
489,0.00012212177588510897,2.204752887567931
490,0.00012212177588510897,2.2114127677784534
491,0.00012212177588510897,1.9441432174522537
492,0.00012212177588510897,2.087922164949715
493,0.00012212177588510897,2.286873827524062
494,0.00012212177588510897,2.242701700838596
495,0.00012212177588510897,2.080442424868508
496,0.00012212177588510897,1.6436507186291394
497,0.00012212177588510897,1.5192310684942987
498,0.00012212177588510897,1.6932939894303116
499,0.00012212177588510897,1.9020302894342478
500,0.00012212177588510897,1.9253794080431756
