geracao,melhor,media
333,0.00012212177588510897,1.8176824427242178
334,0.00012212177588510897,1.996149131866265
335,0.00012212177588510897,1.8730657632667258
336,0.00012212177588510897,1.6870184057149222
337,0.00012212177588510897,1.7002725475129676
338,0.00012212177588510897,1.627612839150413
339,0.00012212177588510897,2.061876465903747
340,0.00012212177588510897,1.5365978740052681
341,0.00012212177588510897,1.9769385088482374
342,0.00012212177588510897,1.9572669145773198
343,0.00012212177588510897,1.9692673206861835
344,0.00012212177588510897,2.176693426473866
345,0.00012212177588510897,2.059510986277448
346,0.00012212177588510897,1.850500309027674
347,0.00012212177588510897,1.8866271891361361
348,0.00012212177588510897,1.5238401762244058
349,0.00012212177588510897,1.6128098202790222
350,0.00012212177588510897,1.7528628222311533
351,0.00012212177588510897,1.9471791304540713
352,0.00012212177588510897,1.8276269583375184
353,0.00012212177588510897,1.8354602336675783
354,0.00012212177588510897,2.027356399589641
355,0.00012212177588510897,1.8601961920553405
356,0.00012212177588510897,1.9290877574916327
357,0.00012212177588510897,1.8243185672289173
358,0.00012212177588510897,1.6659744122074311
359,0.00012212177588510897,1.918383402855361
360,0.00012212177588510897,1.834038150695264
361,0.00012212177588510897,1.8672485221340662
362,0.00012212177588510897,2.093389625579712
363,0.00012212177588510897,2.1126995608277186
364,0.00012212177588510897,2.0493562937434446
365,0.00012212177588510897,2.1402008322310575
366,0.00012212177588510897,1.8749776886906557
367,0.00012212177588510897,1.8329320503081001
368,0.00012212177588510897,1.7539001811312722
369,0.00012212177588510897,1.850280411719799
370,0.00012212177588510897,1.9584898713639034
371,0.00012212177588510897,1.998700010692936
372,0.00012212177588510897,1.7839898160487337
373,0.00012212177588510897,1.6738135547691997
374,0.00012212177588510897,1.582933271868577
375,0.00012212177588510897,1.6653273751104494
376,0.00012212177588510897,1.4001112359441452
377,0.00012212177588510897,1.6570545196959374
378,0.00012212177588510897,1.8772326486276134
379,0.00012212177588510897,1.6658992576759544
380,0.00012212177588510897,1.6210375817564742
381,0.00012212177588510897,1.8993746379556162
382,0.00012212177588510897,2.077766685359735
383,0.00012212177588510897,1.964332462716803
384,0.00012212177588510897,2.0317447324368416
385,0.00012212177588510897,2.259837196346479
386,0.00012212177588510897,2.161929962180048
387,0.00012212177588510897,2.012335547793769
388,0.00012212177588510897,1.7603318705686584
389,0.00012212177588510897,1.5904763435246405
390,0.00012212177588510897,1.4718355355595896
391,0.00012212177588510897,1.6455624957092911
392,0.00012212177588510897,1.4891170614056548
393,0.00012212177588510897,1.9198625073467537
394,0.00012212177588510897,1.409259235984722
395,0.00012212177588510897,1.8277981793663858
396,0.00012212177588510897,1.5123169155620226
397,0.00012212177588510897,1.514457850910582
398,0.00012212177588510897,1.7156740002020445
399,0.00012212177588510897,1.9527012903449172
400,0.00012212177588510897,2.1702868247134846
401,0.00012212177588510897,2.0552620362276794
402,0.00012212177588510897,1.8586235109144384
403,0.00012212177588510897,2.0036313265886916
404,0.00012212177588510897,1.6710094625378866
405,0.00012212177588510897,1.778151730641296
406,0.00012212177588510897,1.6549781136200161
407,0.00012212177588510897,1.6126903050372154
408,0.00012212177588510897,1.6673033687227976
409,0.00012212177588510897,1.5849088128336448
410,0.00012212177588510897,1.7352558656122161
411,0.00012212177588510897,1.6540231982854576
412,0.00012212177588510897,2.0799312290950103
413,0.00012212177588510897,1.9367234397803044
414,0.00012212177588510897,1.9201287021651592
415,0.00012212177588510897,1.96714001479313
416,0.00012212177588510897,2.068087740805437
417,0.00012212177588510897,1.8871678834393244
418,0.00012212177588510897,1.899406179857862
419,0.00012212177588510897,1.6658548621799767
420,0.00012212177588510897,1.5077551829569869
421,0.00012212177588510897,1.7763854763052507
422,0.00012212177588510897,1.8034412091981724
423,0.00012212177588510897,1.904654056903982
424,0.00012212177588510897,1.989655752726261
425,0.00012212177588510897,1.970444551149358
426,0.00012212177588510897,2.161196276836897
427,0.00012212177588510897,2.0126666897909824
428,0.00012212177588510897,1.724602865258853
429,0.00012212177588510897,1.9405135238874822
430,0.00012212177588510897,2.0307030615448967
431,0.00012212177588510897,1.704084147870466
432,0.00012212177588510897,1.9430481959447499
433,0.00012212177588510897,1.7828386670360006
434,0.00012212177588510897,1.9494104206186318
435,0.00012212177588510897,1.7315553776369461
436,0.00012212177588510897,1.8596062792512698
437,0.00012212177588510897,1.789928396705125
438,0.00012212177588510897,1.909726776288242
439,0.00012212177588510897,2.056670254810962
440,0.00012212177588510897,1.9853141769602254
441,0.00012212177588510897,1.7194112956489533
442,0.00012212177588510897,1.6094474360312743
443,0.00012212177588510897,2.110881629104153
444,0.00012212177588510897,1.7323903467164607
445,0.00012212177588510897,1.672834283666261
446,0.00012212177588510897,1.915897846846914
447,0.00012212177588510897,1.8152382970812226
448,0.00012212177588510897,1.7111865184904786
449,0.00012212177588510897,1.6062357911637688
450,0.00012212177588510897,1.826540550631632
451,0.00012212177588510897,1.9505013943176308
452,0.00012212177588510897,1.906126397158053
453,0.00012212177588510897,2.0475348163472207
454,0.00012212177588510897,1.930620390489493
455,0.00012212177588510897,1.743819400260851
456,0.00012212177588510897,1.3839390238445717
457,0.00012212177588510897,2.133035926710307
458,0.00012212177588510897,2.186697195326835
459,0.00012212177588510897,2.2894069586059014
460,0.00012212177588510897,1.9938317214610262
461,0.00012212177588510897,2.0372499583334487
462,0.00012212177588510897,2.2413364188972205
463,0.00012212177588510897,2.3924407086040453
464,0.00012212177588510897,2.1124940315510092
465,0.00012212177588510897,2.2645610967852585
466,0.00012212177588510897,1.9875965176041843
467,0.00012212177588510897,1.8996904361025775
468,0.00012212177588510897,2.369482198394761
469,0.00012212177588510897,2.012617730762084
470,0.00012212177588510897,1.545622769100706
471,0.00012212177588510897,1.7694742073999559
472,0.00012212177588510897,1.8263452610892679
473,0.00012212177588510897,1.6727515267058715
474,0.00012212177588510897,1.6100660143843946
475,0.00012212177588510897,2.0661183445117057
476,0.00012212177588510897,2.101305562462889
477,0.00012212177588510897,1.763942291904102
478,0.00012212177588510897,1.7494917955399643
479,0.00012212177588510897,1.6841633140950367
480,0.00012212177588510897,1.6057289750347266
481,0.00012212177588510897,1.6482437671394699
482,0.00012212177588510897,1.941326643261214
483,0.00012212177588510897,1.5121658630545851
484,0.00012212177588510897,1.803222949007275
485,0.00012212177588510897,1.450338940030232
486,0.00012212177588510897,1.518840183506887
487,0.00012212177588510897,1.6450154276931226
488,0.00012212177588510897,2.033203540298155
489,0.00012212177588510897,1.911741881574736
490,0.00012212177588510897,1.7545416441739676
491,0.00012212177588510897,1.8073298787476133
492,0.00012212177588510897,1.6766460672084953
493,0.00012212177588510897,1.5843489767085392
494,0.00012212177588510897,1.5633079550731515
495,0.00012212177588510897,1.4458852034292624
496,0.00012212177588510897,1.4419660449197766
497,0.00012212177588510897,1.5924382797277439
498,0.00012212177588510897,1.4363132315916065
499,0.00012212177588510897,1.5588492317734381
500,0.00012212177588510897,1.6533257102331838
