geracao,melhor,media
225,0.00012212177588510897,1.8917279508211329
226,0.00012212177588510897,1.7475179221455504
227,0.00012212177588510897,1.8510315131046398
228,0.00012212177588510897,2.0355581838861148
229,0.00012212177588510897,2.3099843936195636
230,0.00012212177588510897,1.9245492359651806
231,0.00012212177588510897,2.0509102378533774
232,0.00012212177588510897,2.079241499784564
233,0.00012212177588510897,1.8708083156603987
234,0.00012212177588510897,2.0563343091144577
235,0.00012212177588510897,2.1260328253884286
236,0.00012212177588510897,1.7519751202671316
237,0.00012212177588510897,1.2079440299952617
238,0.00012212177588510897,1.7897695430487173
239,0.00012212177588510897,1.694268748292946
240,0.00012212177588510897,2.0443976840732265
241,0.00012212177588510897,2.167777659245949
242,0.00012212177588510897,2.0687840124554744
243,0.00012212177588510897,2.3469017587235284
244,0.00012212177588510897,1.9583421865003348
245,0.00012212177588510897,1.8675979465678014
246,0.00012212177588510897,1.8491780404328977
247,0.00012212177588510897,1.454869300104231
248,0.00012212177588510897,1.8100325286514127
249,0.00012212177588510897,1.7544163551673773
250,0.00012212177588510897,1.5780265159975668
251,0.00012212177588510897,1.8870301051199607
252,0.00012212177588510897,1.6258109436804407
253,0.00012212177588510897,1.5469583916215828
254,0.00012212177588510897,1.3389352857979893
255,0.00012212177588510897,1.5167339104447717
256,0.00012212177588510897,1.7542532959063462
257,0.00012212177588510897,2.06017353748417
258,0.00012212177588510897,2.2181542166123127
259,0.00012212177588510897,2.10894835078095
260,0.00012212177588510897,1.9096742976755676
261,0.00012212177588510897,1.7240292024939348
262,0.00012212177588510897,2.0386472974374903
263,0.00012212177588510897,1.6777707296673363
264,0.00012212177588510897,1.8500436217165301
265,0.00012212177588510897,2.0228833707409177
266,0.00012212177588510897,1.6304621808943913
267,0.00012212177588510897,1.9919454310113942
268,0.00012212177588510897,1.8032858172006312
269,0.00012212177588510897,1.9499353811579436
270,0.00012212177588510897,1.914904148116524
271,0.00012212177588510897,2.0884113509669358
272,0.00012212177588510897,2.102952957234883
273,0.00012212177588510897,1.8590647983217963
274,0.00012212177588510897,1.991172499948986
275,0.00012212177588510897,1.9891222282505356
276,0.00012212177588510897,1.5516664102751707
277,0.00012212177588510897,1.7336059737121596
278,0.00012212177588510897,1.7880045568849212
279,0.00012212177588510897,1.5665041375976754
280,0.00012212177588510897,1.7470033053100993
281,0.00012212177588510897,2.134744597124912
282,0.00012212177588510897,2.064167458645587
283,0.00012212177588510897,2.0072897182338694
284,0.00012212177588510897,2.0581233906407292
285,0.00012212177588510897,2.0982809339008957
286,0.00012212177588510897,2.2014727629547837
287,0.00012212177588510897,2.025625372573042
288,0.00012212177588510897,1.8112410031341821
289,0.00012212177588510897,1.8113822204164638
290,0.00012212177588510897,2.0510581909069625
291,0.00012212177588510897,2.1180510888215927
292,0.00012212177588510897,2.2996131990683235
293,0.00012212177588510897,2.1504397572243237
294,0.00012212177588510897,2.275455294062626
295,0.00012212177588510897,1.990094848376139
296,0.00012212177588510897,1.9375989070091961
297,0.00012212177588510897,1.8723095135143515
298,0.00012212177588510897,1.7997549340932721
299,0.00012212177588510897,1.7682123434941937
300,0.00012212177588510897,1.9321993959256767
301,0.00012212177588510897,1.7428361201828408
302,0.00012212177588510897,1.8112959290345803
303,0.00012212177588510897,1.673187663799301
304,0.00012212177588510897,2.0141841853035185
305,0.00012212177588510897,1.6110896471585021
306,0.00012212177588510897,2.1014796452865694
307,0.00012212177588510897,1.8624853162643302
308,0.00012212177588510897,1.9368472550874882
309,0.00012212177588510897,1.7374061494386996
310,0.00012212177588510897,1.962179793748427
311,0.00012212177588510897,1.8763845097259508
312,0.00012212177588510897,1.9934728110838518
313,0.00012212177588510897,1.8781928598506439
314,0.00012212177588510897,2.321354204388613
315,0.00012212177588510897,1.794106434708846
316,0.00012212177588510897,2.002690222182378
317,0.00012212177588510897,1.7505210240050904
318,0.00012212177588510897,1.9003338883134617
319,0.00012212177588510897,1.816891539248913
320,0.00012212177588510897,1.7756544684123121
321,0.00012212177588510897,1.8466634192462479
322,0.00012212177588510897,1.6604248148926135
323,0.00012212177588510897,1.8911484723011258
324,0.00012212177588510897,1.9626702017193876
325,0.00012212177588510897,2.1023443587962465
326,0.00012212177588510897,1.9876085146222993
327,0.00012212177588510897,2.029728816045031
328,0.00012212177588510897,1.9524466919039665
329,0.00012212177588510897,1.8536803744185488
330,0.00012212177588510897,2.1348212010508534
331,0.00012212177588510897,2.0725456155488273
332,0.00012212177588510897,2.2274039872104647
333,0.00012212177588510897,2.1254236235372246
334,0.00012212177588510897,1.7195090100344887
335,0.00012212177588510897,1.7232614365946748
336,0.00012212177588510897,1.7864404082022656
337,0.00012212177588510897,2.0497079469061927
338,0.00012212177588510897,1.9289529444932072
339,0.00012212177588510897,1.9587151931643854
340,0.00012212177588510897,1.9041984851192537
341,0.00012212177588510897,1.710434550495145
342,0.00012212177588510897,1.867667852864519
343,0.00012212177588510897,2.180315992616379
344,0.00012212177588510897,2.110865900873389
345,0.00012212177588510897,1.9510780887168635
346,0.00012212177588510897,1.8297936311718621
347,0.00012212177588510897,1.8285429100427057
348,0.00012212177588510897,1.7505303969911967
349,0.00012212177588510897,1.9149927699579228
350,0.00012212177588510897,1.8167445987545134
351,0.00012212177588510897,1.635278793200371
352,0.00012212177588510897,1.66263356334244
353,0.00012212177588510897,1.952227599222347
354,0.00012212177588510897,1.819704098647737
355,0.00012212177588510897,1.7280784270749323
356,0.00012212177588510897,1.8659893040634463
357,0.00012212177588510897,1.3476325787043668
358,0.00012212177588510897,1.4543712642773863
359,0.00012212177588510897,1.6887152154946599
360,0.00012212177588510897,1.6547162804470523
361,0.00012212177588510897,2.0829355247175174
362,0.00012212177588510897,1.8590044769321878
363,0.00012212177588510897,1.8620566914989214
364,0.00012212177588510897,2.024861853252702
365,0.00012212177588510897,2.0404656695286154
366,0.00012212177588510897,1.8671917234909725
367,0.00012212177588510897,1.362803882595413
368,0.00012212177588510897,1.6234497881630718
369,0.00012212177588510897,1.8988964583934973
370,0.00012212177588510897,1.8131972114712869
371,0.00012212177588510897,1.422415612707209
372,0.00012212177588510897,1.6117077129114954
373,0.00012212177588510897,1.4839834523777775
374,0.00012212177588510897,1.379570949539999
375,0.00012212177588510897,2.036010033349265
376,0.00012212177588510897,1.8656289134631197
377,0.00012212177588510897,1.5850596795479484
378,0.00012212177588510897,1.4595144484335316
379,0.00012212177588510897,1.4763538551346327
380,0.00012212177588510897,1.6549406656496433
381,0.00012212177588510897,1.8777622630621673
382,0.00012212177588510897,1.841031398937438
383,0.00012212177588510897,2.0180307695370643
384,0.00012212177588510897,2.0597692650989514
385,0.00012212177588510897,2.0146296345990753
386,0.00012212177588510897,2.119845982496191
387,0.00012212177588510897,1.999016424282366
388,0.00012212177588510897,1.9675922223629327
389,0.00012212177588510897,1.918876353782418
390,0.00012212177588510897,2.136924193528802
391,0.00012212177588510897,1.6975893887089515
392,0.00012212177588510897,2.179872883708863
393,0.00012212177588510897,2.204327110348805
394,0.00012212177588510897,1.8104865097270904
395,0.00012212177588510897,1.7211099053141166
396,0.00012212177588510897,1.7488438093872078
397,0.00012212177588510897,2.196284721971284
398,0.00012212177588510897,2.0545980606967778
399,0.00012212177588510897,1.8574475305118097
400,0.00012212177588510897,2.019671685834793
401,0.00012212177588510897,1.6691245948335451
402,0.00012212177588510897,1.7341946225137987
403,0.00012212177588510897,1.5269083673326274
404,0.00012212177588510897,2.109476911200755
405,0.00012212177588510897,1.8758505424298364
406,0.00012212177588510897,2.0854434839072975
407,0.00012212177588510897,1.926597766156219
408,0.00012212177588510897,1.8354065331998048
409,0.00012212177588510897,1.9078373928747292
410,0.00012212177588510897,1.8870150952624263
411,0.00012212177588510897,1.7897040428196704
412,0.00012212177588510897,1.6680626795602214
413,0.00012212177588510897,1.9742626395648497
414,0.00012212177588510897,1.9663465163619192
415,0.00012212177588510897,1.7364556015732888
416,0.00012212177588510897,2.0144678211075795
417,0.00012212177588510897,2.444404873477083
418,0.00012212177588510897,2.352415956058591
419,0.00012212177588510897,2.1536644621363
420,0.00012212177588510897,2.120850657626973
421,0.00012212177588510897,2.0105623203808873
422,0.00012212177588510897,1.8882756152732012
423,0.00012212177588510897,1.9666110314125742
424,0.00012212177588510897,1.4502012392829677
425,0.00012212177588510897,2.175234766575552
426,0.00012212177588510897,1.7421862473793168
427,0.00012212177588510897,1.571598098566807
428,0.00012212177588510897,1.65070889711404
429,0.00012212177588510897,1.7734568981792527
430,0.00012212177588510897,1.7847912466889928
431,0.00012212177588510897,1.5999711447144764
432,0.00012212177588510897,1.8167048861368142
433,0.00012212177588510897,1.8844013144720932
434,0.00012212177588510897,1.922123757216921
435,0.00012212177588510897,2.1207350984561613
436,0.00012212177588510897,2.012868166877675
437,0.00012212177588510897,2.2234657498551766
438,0.00012212177588510897,1.8876755460963557
439,0.00012212177588510897,1.8272068641463375
440,0.00012212177588510897,1.9754954476591804
441,0.00012212177588510897,1.8634138913965221
442,0.00012212177588510897,1.837139535396908
443,0.00012212177588510897,2.19737383267017
444,0.00012212177588510897,1.8356057033088211
445,0.00012212177588510897,1.636087066081961
446,0.00012212177588510897,1.8955612976676812
447,0.00012212177588510897,1.7763008452345455
448,0.00012212177588510897,1.8285256941968626
449,0.00012212177588510897,1.9517192586445538
450,0.00012212177588510897,1.8564441841993058
451,0.00012212177588510897,2.084785675451711
452,0.00012212177588510897,2.0171293535321264
453,0.00012212177588510897,1.6505190186127978
454,0.00012212177588510897,1.5373948581825985
455,0.00012212177588510897,1.2795245275597258
456,0.00012212177588510897,1.5434709541790042
457,0.00012212177588510897,1.8486001255197408
458,0.00012212177588510897,1.9296009470158344
459,0.00012212177588510897,1.6411211412416322
460,0.00012212177588510897,2.0855138480636373
461,0.00012212177588510897,1.8303598094431768
462,0.00012212177588510897,1.9193983425443242
463,0.00012212177588510897,1.8994598426314706
464,0.00012212177588510897,1.8644354615052188
465,0.00012212177588510897,2.0337711444380293
466,0.00012212177588510897,1.8457683035314316
467,0.00012212177588510897,1.807621515586636
468,0.00012212177588510897,1.965802394817286
469,0.00012212177588510897,2.0240753168897485
470,0.00012212177588510897,2.1130917844057096
471,0.00012212177588510897,2.002717810278977
472,0.00012212177588510897,2.011507473121639
473,0.00012212177588510897,1.8150210867963679
474,0.00012212177588510897,1.9669908737884787
475,0.00012212177588510897,1.6520967787304235
476,0.00012212177588510897,1.8206618410768238
477,0.00012212177588510897,1.714116701074131
478,0.00012212177588510897,1.7119342288787522
479,0.00012212177588510897,1.7963330483965627
480,0.00012212177588510897,1.8744938616133104
481,0.00012212177588510897,1.808034491390255
482,0.00012212177588510897,1.9856434288314093
483,0.00012212177588510897,2.2209265864739347
484,0.00012212177588510897,2.0212228767986686
485,0.00012212177588510897,1.7840699351208824
486,0.00012212177588510897,2.068494405226859
487,0.00012212177588510897,2.179050328355268
488,0.00012212177588510897,2.003669520616266
489,0.00012212177588510897,1.8991739950725905
490,0.00012212177588510897,1.909635576895381
491,0.00012212177588510897,1.8372939309821694
492,0.00012212177588510897,1.6413267340615594
493,0.00012212177588510897,1.6489284814231135
494,0.00012212177588510897,1.5192419356850082
495,0.00012212177588510897,1.8153210849060477
496,0.00012212177588510897,1.9737605526384625
497,0.00012212177588510897,1.668332242161046
498,0.00012212177588510897,1.8503153793222282
499,0.00012212177588510897,2.082049770827446
500,0.00012212177588510897,1.7990178087584736
