geracao,melhor,media
146,0.00012212177588510897,1.6852948430036934
147,0.00012212177588510897,1.7568217270483846
148,0.00012212177588510897,1.834329429822263
149,0.00012212177588510897,1.9710163337895852
150,0.00012212177588510897,1.7738041705436305
151,0.00012212177588510897,1.4307047824797772
152,0.00012212177588510897,1.4767166811112942
153,0.00012212177588510897,1.6588150676628752
154,0.00012212177588510897,1.8238551516038979
155,0.00012212177588510897,1.9176242729517883
156,0.00012212177588510897,2.115692630961658
157,0.00012212177588510897,1.9217462396472447
158,0.00012212177588510897,1.744852439437222
159,0.00012212177588510897,1.6423286711708038
160,0.00012212177588510897,1.7161551575335383
161,0.00012212177588510897,1.9087191892528483
162,0.00012212177588510897,1.9114249128997596
163,0.00012212177588510897,2.0730796838655423
164,0.00012212177588510897,2.1522133222841964
165,0.00012212177588510897,2.016663121788658
166,0.00012212177588510897,1.9496302592444548
167,0.00012212177588510897,1.4162258807031785
168,0.00012212177588510897,1.5099563154128617
169,0.00012212177588510897,1.7826090358339761
170,0.00012212177588510897,1.6309542721650816
171,0.00012212177588510897,1.8214076945734115
172,0.00012212177588510897,1.6904376697446388
173,0.00012212177588510897,1.7523204176711147
174,0.00012212177588510897,1.7707289040831782
175,0.00012212177588510897,1.6004864087378459
176,0.00012212177588510897,1.8471526318829534
177,0.00012212177588510897,1.5870458973491506
178,0.00012212177588510897,1.7620200051022255
179,0.00012212177588510897,1.6284976983621504
180,0.00012212177588510897,1.9050342938702705
181,0.00012212177588510897,1.74571042297366
182,0.00012212177588510897,1.573159071178855
183,0.00012212177588510897,1.939637314621836
184,0.00012212177588510897,1.9229247937673781
185,0.00012212177588510897,1.9575101437737394
186,0.00012212177588510897,2.3010458775514597
187,0.00012212177588510897,2.179825527556206
188,0.00012212177588510897,1.837910021285234
189,0.00012212177588510897,1.8114745784481983
190,0.00012212177588510897,1.7987872324877272
191,0.00012212177588510897,1.7676176162479045
192,0.00012212177588510897,1.9883980224433215
193,0.00012212177588510897,2.036621864016739
194,0.00012212177588510897,1.9813905330589239
195,0.00012212177588510897,1.6692599767428922
196,0.00012212177588510897,1.7071584373993562
197,0.00012212177588510897,1.8775702135403256
198,0.00012212177588510897,2.1244552381903277
199,0.00012212177588510897,2.1044051074284984
200,0.00012212177588510897,2.0880345222958754
201,0.00012212177588510897,1.8912390320484065
202,0.00012212177588510897,1.8322460690228626
203,0.00012212177588510897,2.1026295095125844
204,0.00012212177588510897,2.2630210021897836
205,0.00012212177588510897,2.0203921556958444
206,0.00012212177588510897,1.998277516166291
207,0.00012212177588510897,2.1566905320968623
208,0.00012212177588510897,2.2411785805564595
209,0.00012212177588510897,2.1744478725231207
210,0.00012212177588510897,2.258547332245912
211,0.00012212177588510897,1.923951390124533
212,0.00012212177588510897,1.6040703658638287
213,0.00012212177588510897,1.8764781554246779
214,0.00012212177588510897,1.876560326803827
215,0.00012212177588510897,2.0726756950935212
216,0.00012212177588510897,1.9990382027277074
217,0.00012212177588510897,2.10761136314779
218,0.00012212177588510897,2.3734846626202337
219,0.00012212177588510897,2.281678917401572
220,0.00012212177588510897,2.0298131627350533
221,0.00012212177588510897,2.0847055514003654
222,0.00012212177588510897,2.1419450603466355
223,0.00012212177588510897,2.0824456521820194
224,0.00012212177588510897,2.1167800721810455
225,0.00012212177588510897,1.8810179301960162
226,0.00012212177588510897,1.6242971924676892
227,0.00012212177588510897,1.645859520248608
228,0.00012212177588510897,1.6811485350530395
229,0.00012212177588510897,1.8480314147602426
230,0.00012212177588510897,1.7587246725560661
231,0.00012212177588510897,1.7249912759543573
232,0.00012212177588510897,1.8455386505256062
233,0.00012212177588510897,1.8240239368920979
234,0.00012212177588510897,1.6171420338844897
235,0.00012212177588510897,2.1168589746790247
236,0.00012212177588510897,1.748072105702076
237,0.00012212177588510897,1.7482729913650337
238,0.00012212177588510897,1.7489517946841766
239,0.00012212177588510897,1.6923197118327309
240,0.00012212177588510897,1.5821254252641423
241,0.00012212177588510897,1.4784942565069796
242,0.00012212177588510897,1.868792829961988
243,0.00012212177588510897,1.706236021187114
244,0.00012212177588510897,2.2238603040451146
245,0.00012212177588510897,1.9971758261891333
246,0.00012212177588510897,1.9711886393146227
247,0.00012212177588510897,1.830735431031099
248,0.00012212177588510897,2.0238737673491904
249,0.00012212177588510897,1.7792223352515464
250,0.00012212177588510897,1.9166555553997906
251,0.00012212177588510897,1.8385280649343638
252,0.00012212177588510897,1.8186425745111783
253,0.00012212177588510897,1.7596750979900873
254,0.00012212177588510897,1.827267520814721
255,0.00012212177588510897,2.081627456015632
256,0.00012212177588510897,1.8081942033607816
257,0.00012212177588510897,1.6490045638647135
258,0.00012212177588510897,1.6764584821038975
259,0.00012212177588510897,1.647616160172899
260,0.00012212177588510897,1.8715075270793753
261,0.00012212177588510897,1.6946673140554023
262,0.00012212177588510897,1.8224380370661217
263,0.00012212177588510897,1.649866040904666
264,0.00012212177588510897,1.601947007466207
265,0.00012212177588510897,1.688784762762978
266,0.00012212177588510897,1.476883895807807
267,0.00012212177588510897,1.5975331498828864
268,0.00012212177588510897,1.5956789566672733
269,0.00012212177588510897,1.9649362303125224
270,0.00012212177588510897,1.5974516325654997
271,0.00012212177588510897,1.9843562486606172
272,0.00012212177588510897,1.9895861158477846
273,0.00012212177588510897,1.8612059706291588
274,0.00012212177588510897,1.8771951025013716
275,0.00012212177588510897,1.9408724133801911
276,0.00012212177588510897,2.194352191890791
277,0.00012212177588510897,2.079683514331605
278,0.00012212177588510897,2.148715097929758
279,0.00012212177588510897,1.7955771376875793
280,0.00012212177588510897,1.926189509075526
281,0.00012212177588510897,1.7531771832122147
282,0.00012212177588510897,1.7535288293993483
283,0.00012212177588510897,1.559484095677416
284,0.00012212177588510897,1.660196422473369
285,0.00012212177588510897,1.7982381085914296
286,0.00012212177588510897,1.7702231196644511
287,0.00012212177588510897,1.799013899858432
288,0.00012212177588510897,1.8239027399262124
289,0.00012212177588510897,2.0368515023318294
290,0.00012212177588510897,1.7433982744008025
291,0.00012212177588510897,1.6000901945476744
292,0.00012212177588510897,1.316158584707974
293,0.00012212177588510897,1.3977077441254164
294,0.00012212177588510897,1.6253809912062203
295,0.00012212177588510897,1.5694228487406523
296,0.00012212177588510897,1.3429654318624238
297,0.00012212177588510897,1.8539445053718397
298,0.00012212177588510897,1.5472924286021663
299,0.00012212177588510897,1.404106855049934
300,0.00012212177588510897,1.5661350512947714
301,0.00012212177588510897,1.883512967295453
302,0.00012212177588510897,1.7096975627999225
303,0.00012212177588510897,1.8891731624841626
304,0.00012212177588510897,2.010870949234278
305,0.00012212177588510897,1.9185095270519699
306,0.00012212177588510897,1.809157127625693
307,0.00012212177588510897,1.9440567328056721
308,0.00012212177588510897,1.683126167491301
309,0.00012212177588510897,1.8273995835478678
310,0.00012212177588510897,1.96417805892712
311,0.00012212177588510897,1.8024867991681217
312,0.00012212177588510897,1.772689697305105
313,0.00012212177588510897,2.208883242230077
314,0.00012212177588510897,2.1433182948391805
315,0.00012212177588510897,2.1828751023652813
316,0.00012212177588510897,1.8627220977373986
317,0.00012212177588510897,1.9928113956429379
318,0.00012212177588510897,2.087735062355358
319,0.00012212177588510897,2.0696070748669335
320,0.00012212177588510897,1.9784590165698237
321,0.00012212177588510897,1.9630353372721543
322,0.00012212177588510897,2.0767897269364672
323,0.00012212177588510897,1.6626985148148867
324,0.00012212177588510897,1.9791155709629857
325,0.00012212177588510897,1.9458398644309431
326,0.00012212177588510897,1.920878298584836
327,0.00012212177588510897,1.544257937715294
328,0.00012212177588510897,2.033157406495705
329,0.00012212177588510897,2.1980238640157563
330,0.00012212177588510897,1.8783572539736462
331,0.00012212177588510897,1.6102896652373073
332,0.00012212177588510897,1.571051288145147
333,0.00012212177588510897,1.639079384897292
334,0.00012212177588510897,1.8468312479026228
335,0.00012212177588510897,1.8540358988127312
336,0.00012212177588510897,1.8164966703180585
337,0.00012212177588510897,1.8176616967333148
338,0.00012212177588510897,1.7954699602756394
339,0.00012212177588510897,1.6594452480171558
340,0.00012212177588510897,1.4948722795286176
341,0.00012212177588510897,1.5456629312469516
342,0.00012212177588510897,1.5629475727249271
343,0.00012212177588510897,1.5220768690836912
344,0.00012212177588510897,1.9562761648384646
345,0.00012212177588510897,2.1770294085901924
346,0.00012212177588510897,2.0078841495986137
347,0.00012212177588510897,2.079426621409076
348,0.00012212177588510897,2.1691184726809976
349,0.00012212177588510897,2.1396270119046163
350,0.00012212177588510897,2.036239217409736
351,0.00012212177588510897,2.405577087058223
352,0.00012212177588510897,2.1611339275600745
353,0.00012212177588510897,2.079939278664164
354,0.00012212177588510897,1.987895429337466
355,0.00012212177588510897,1.8112071187119505
356,0.00012212177588510897,1.4543252717432702
357,0.00012212177588510897,1.6575889587727937
358,0.00012212177588510897,1.447896586168896
359,0.00012212177588510897,1.37552081073224
360,0.00012212177588510897,1.6936348729680248
361,0.00012212177588510897,1.692933483050914
362,0.00012212177588510897,1.3387598722129264
363,0.00012212177588510897,1.8079006619407512
364,0.00012212177588510897,1.8528779880219388
365,0.00012212177588510897,1.7585170338245235
366,0.00012212177588510897,2.049910078124654
367,0.00012212177588510897,2.0330827091711754
368,0.00012212177588510897,2.3583943152143765
369,0.00012212177588510897,2.3729638034162797
370,0.00012212177588510897,2.0928127140746726
371,0.00012212177588510897,2.1888007036014576
372,0.00012212177588510897,2.0483856584987716
373,0.00012212177588510897,1.7957744299457894
374,0.00012212177588510897,1.9812996059714731
375,0.00012212177588510897,1.7715492251167921
376,0.00012212177588510897,1.4845479485164432
377,0.00012212177588510897,1.5180297769498814
378,0.00012212177588510897,1.7807932273431484
379,0.00012212177588510897,1.960004959247639
380,0.00012212177588510897,1.6614231790810945
381,0.00012212177588510897,1.94851881539185
382,0.00012212177588510897,1.9667980982682036
383,0.00012212177588510897,2.287030541619203
384,0.00012212177588510897,2.1026616910571465
385,0.00012212177588510897,1.804040299674749
386,0.00012212177588510897,2.0897309257050067
387,0.00012212177588510897,1.7711100447778432
388,0.00012212177588510897,1.9131656801474164
389,0.00012212177588510897,1.910085794618914
390,0.00012212177588510897,2.0151639158016614
391,0.00012212177588510897,1.9348835409386993
392,0.00012212177588510897,2.004932954826831
393,0.00012212177588510897,1.7444791266083188
394,0.00012212177588510897,1.8009291590274814
395,0.00012212177588510897,1.917916670860785
396,0.00012212177588510897,2.225912158206536
397,0.00012212177588510897,2.0277049228896082
398,0.00012212177588510897,2.1120458366560393
399,0.00012212177588510897,2.0800140262104048
400,0.00012212177588510897,1.846060371123252
401,0.00012212177588510897,2.02110981182385
402,0.00012212177588510897,2.0318571392642535
403,0.00012212177588510897,2.1510308043222506
404,0.00012212177588510897,2.544407361649356
405,0.00012212177588510897,2.3657770949364885
406,0.00012212177588510897,1.9572992765346167
407,0.00012212177588510897,2.235897683944634
408,0.00012212177588510897,1.9616623471118178
409,0.00012212177588510897,2.250646593990501
410,0.00012212177588510897,2.010098593707225
411,0.00012212177588510897,1.8067003853984616
412,0.00012212177588510897,1.8281064874785877
413,0.00012212177588510897,1.8660203417622176
414,0.00012212177588510897,2.019418703481218
415,0.00012212177588510897,1.7342593540795093
416,0.00012212177588510897,1.8526065495045765
417,0.00012212177588510897,2.1215400807168523
418,0.00012212177588510897,1.7926726781571376
419,0.00012212177588510897,1.8479040600297338
420,0.00012212177588510897,2.1453433554583725
421,0.00012212177588510897,2.2830330428122605
422,0.00012212177588510897,1.868907601401833
423,0.00012212177588510897,1.7040625589517564
424,0.00012212177588510897,1.5618900089850567
425,0.00012212177588510897,1.744898350037209
426,0.00012212177588510897,1.8887365625813308
427,0.00012212177588510897,1.8667340999305722
428,0.00012212177588510897,2.020891588960274
429,0.00012212177588510897,1.9922286178812723
430,0.00012212177588510897,1.891016408846423
431,0.00012212177588510897,1.942025954851019
432,0.00012212177588510897,1.7873437364252944
433,0.00012212177588510897,1.951232804461188
434,0.00012212177588510897,2.026111111484585
435,0.00012212177588510897,1.9101439901859822
436,0.00012212177588510897,2.155135502758028
437,0.00012212177588510897,2.3121101967767412
438,0.00012212177588510897,2.1606249244652904
439,0.00012212177588510897,2.1500173592577045
440,0.00012212177588510897,1.9463338727998456
441,0.00012212177588510897,2.0936648210313207
442,0.00012212177588510897,1.6178949921554064
443,0.00012212177588510897,1.9175097650919668
444,0.00012212177588510897,2.071699195304147
445,0.00012212177588510897,1.8488597981566344
446,0.00012212177588510897,2.267448121475917
447,0.00012212177588510897,2.042317832526279
448,0.00012212177588510897,1.8147780031351595
449,0.00012212177588510897,1.7847988447868295
450,0.00012212177588510897,1.8020336180448706
451,0.00012212177588510897,1.4553760812268282
452,0.00012212177588510897,1.9458728007881183
453,0.00012212177588510897,1.6218197611602168
454,0.00012212177588510897,1.5366142048217803
455,0.00012212177588510897,1.7748948115994576
456,0.00012212177588510897,1.7198263556590174
457,0.00012212177588510897,1.8268032239962375
458,0.00012212177588510897,1.8082654742347635
459,0.00012212177588510897,1.5950510870673087
460,0.00012212177588510897,1.9150253800648975
461,0.00012212177588510897,2.0377125198365125
462,0.00012212177588510897,2.2489780413968625
463,0.00012212177588510897,1.971414282072353
464,0.00012212177588510897,1.881393043125389
465,0.00012212177588510897,1.5525612379439142
466,0.00012212177588510897,1.6609615433790816
467,0.00012212177588510897,1.6140340955665677
468,0.00012212177588510897,1.8042732199361373
469,0.00012212177588510897,1.9138927162114938
470,0.00012212177588510897,1.6702254652637836
471,0.00012212177588510897,1.817618320307969
472,0.00012212177588510897,1.867037304290895
473,0.00012212177588510897,2.03661417042566
474,0.00012212177588510897,2.114843284910826
475,0.00012212177588510897,2.046699588826313
476,0.00012212177588510897,2.156278854087371
477,0.00012212177588510897,2.001237936897716
478,0.00012212177588510897,1.7822202980526927
479,0.00012212177588510897,1.759082957184319
480,0.00012212177588510897,1.8078000786495554
481,0.00012212177588510897,2.0692294248829377
482,0.00012212177588510897,2.0139190019325124
483,0.00012212177588510897,1.797037400948789
484,0.00012212177588510897,1.7115200751238402
485,0.00012212177588510897,1.8593419393988802
486,0.00012212177588510897,1.8619434843315752
487,0.00012212177588510897,1.7358186110185756
488,0.00012212177588510897,1.8893948247464578
489,0.00012212177588510897,2.0096048817613408
490,0.00012212177588510897,1.8692189605650185
491,0.00012212177588510897,1.6801730964723156
492,0.00012212177588510897,1.7434230267039386
493,0.00012212177588510897,1.9966370133696036
494,0.00012212177588510897,2.260075162235741
495,0.00012212177588510897,1.9882090429462282
496,0.00012212177588510897,2.080716191689308
497,0.00012212177588510897,2.194110655564848
498,0.00012212177588510897,2.6513785770898495
499,0.00012212177588510897,2.2744228933809634
500,0.00012212177588510897,1.9803846521567672
